EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GANZLIN-TWIETFORT, GERMANY (STAID: 12862)
Blended and updated with sources:83573 86153 87145 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12862, 86153,18910308,   54,    0
 12862, 86153,18910309,   19,    0
 12862, 86153,18910310,   75,    0
 12862, 86153,18910311,   39,    0
 12862, 86153,18910312,   12,    0
 12862, 86153,18910313,   16,    0
 12862, 86153,18910314,    4,    0
 12862, 86153,18910315,    2,    0
 12862, 86153,18910316,    0,    0
 12862, 86153,18910317,    0,    0
 12862, 86153,18910318,    0,    0
 12862, 86153,18910319,   63,    0
 12862, 86153,18910320,   15,    0
 12862, 86153,18910321,    3,    0
 12862, 86153,18910322,    2,    0
 12862, 86153,18910323,    0,    0
 12862, 86153,18910324,    0,    0
 12862, 86153,18910325,   21,    0
 12862, 86153,18910326,   12,    0
 12862, 86153,18910327,   42,    0
 12862, 86153,18910328,   38,    0
 12862, 86153,18910329,   49,    0
 12862, 86153,18910330,    7,    0
 12862, 86153,18910331,    2,    0
 12862, 86153,18910401,   14,    0
 12862, 86153,18910402,    1,    0
 12862, 86153,18910403,    0,    0
 12862, 86153,18910404,    0,    0
 12862, 86153,18910405,    0,    0
 12862, 86153,18910406,    0,    0
 12862, 86153,18910407,   70,    0
 12862, 86153,18910408,   50,    0
 12862, 86153,18910409,    0,    0
 12862, 86153,18910410,    2,    0
 12862, 86153,18910411,   10,    0
 12862, 86153,18910412,   82,    0
 12862, 86153,18910413,   72,    0
 12862, 86153,18910414,   13,    0
 12862, 86153,18910415,    4,    0
 12862, 86153,18910416,   24,    0
 12862, 86153,18910417,   54,    0
 12862, 86153,18910418,    8,    0
 12862, 86153,18910419,   15,    0
 12862, 86153,18910420,    0,    0
 12862, 86153,18910421,    0,    0
 12862, 86153,18910422,    0,    0
 12862, 86153,18910423,    0,    0
 12862, 86153,18910424,    0,    0
 12862, 86153,18910425,    0,    0
 12862, 86153,18910426,    0,    0
 12862, 86153,18910427,    0,    0
 12862, 86153,18910428,    0,    0
 12862, 86153,18910429,   26,    0
 12862, 86153,18910430,   57,    0
 12862, 86153,18910501,    0,    0
 12862, 86153,18910502,   14,    0
 12862, 86153,18910503,   26,    0
 12862, 86153,18910504,    0,    0
 12862, 86153,18910505,    0,    0
 12862, 86153,18910506,    0,    0
 12862, 86153,18910507,    0,    0
 12862, 86153,18910508,  106,    0
 12862, 86153,18910509,   12,    0
 12862, 86153,18910510,    0,    0
 12862, 86153,18910511,    0,    0
 12862, 86153,18910512,    0,    0
 12862, 86153,18910513,    0,    0
 12862, 86153,18910514,    0,    0
 12862, 86153,18910515,    5,    0
 12862, 86153,18910516,   28,    0
 12862, 86153,18910517,   66,    0
 12862, 86153,18910518,   24,    0
 12862, 86153,18910519,    2,    0
 12862, 86153,18910520,    0,    0
 12862, 86153,18910521,    4,    0
 12862, 86153,18910522,  178,    0
 12862, 86153,18910523,    0,    0
 12862, 86153,18910524,    0,    0
 12862, 86153,18910525,    0,    0
 12862, 86153,18910526,   51,    0
 12862, 86153,18910527,   59,    0
 12862, 86153,18910528,    0,    0
 12862, 86153,18910529,    0,    0
 12862, 86153,18910530,    0,    0
 12862, 86153,18910531,    0,    0
 12862, 86153,18910601,    0,    0
 12862, 86153,18910602,    0,    0
 12862, 86153,18910603,    0,    0
 12862, 86153,18910604,    0,    0
 12862, 86153,18910605,    0,    0
 12862, 86153,18910606,    0,    0
 12862, 86153,18910607,   16,    0
 12862, 86153,18910608,   50,    0
 12862, 86153,18910609,  164,    0
 12862, 86153,18910610,   32,    0
 12862, 86153,18910611,    8,    0
 12862, 86153,18910612,    8,    0
 12862, 86153,18910613,   24,    0
 12862, 86153,18910614,   34,    0
 12862, 86153,18910615,    3,    0
 12862, 86153,18910616,    8,    0
 12862, 86153,18910617,    0,    0
 12862, 86153,18910618,   40,    0
 12862, 86153,18910619,   45,    0
 12862, 86153,18910620,   19,    0
 12862, 86153,18910621,    0,    0
 12862, 86153,18910622,   12,    0
 12862, 86153,18910623,    0,    0
 12862, 86153,18910624,    0,    0
 12862, 86153,18910625,   46,    0
 12862, 86153,18910626,    0,    0
 12862, 86153,18910627,  130,    0
 12862, 86153,18910628,    0,    0
 12862, 86153,18910629,   81,    0
 12862, 86153,18910630,   22,    0
 12862, 86153,18910701,  114,    0
 12862, 86153,18910702,    0,    0
 12862, 86153,18910703,    0,    0
 12862, 86153,18910704,   12,    0
 12862, 86153,18910705,    0,    0
 12862, 86153,18910706,    0,    0
 12862, 86153,18910707,   63,    0
 12862, 86153,18910708,    0,    0
 12862, 86153,18910709,    8,    0
 12862, 86153,18910710,   13,    0
 12862, 86153,18910711,   77,    0
 12862, 86153,18910712,   17,    0
 12862, 86153,18910713,    0,    0
 12862, 86153,18910714,  254,    0
 12862, 86153,18910715,  118,    0
 12862, 86153,18910716,   70,    0
 12862, 86153,18910717,   12,    0
 12862, 86153,18910718,    0,    0
 12862, 86153,18910719,   91,    0
 12862, 86153,18910720,    0,    0
 12862, 86153,18910721,    0,    0
 12862, 86153,18910722,   91,    0
 12862, 86153,18910723,   50,    0
 12862, 86153,18910724,    2,    0
 12862, 86153,18910725,    0,    0
 12862, 86153,18910726,    0,    0
 12862, 86153,18910727,   32,    0
 12862, 86153,18910728,    2,    0
 12862, 86153,18910729,    0,    0
 12862, 86153,18910730,    0,    0
 12862, 86153,18910731,   23,    0
 12862, 86153,18910801,   82,    0
 12862, 86153,18910802,    3,    0
 12862, 86153,18910803,   31,    0
 12862, 86153,18910804,    2,    0
 12862, 86153,18910805,   10,    0
 12862, 86153,18910806,   23,    0
 12862, 86153,18910807,   47,    0
 12862, 86153,18910808,   42,    0
 12862, 86153,18910809,   31,    0
 12862, 86153,18910810,   11,    0
 12862, 86153,18910811,    0,    0
 12862, 86153,18910812,   43,    0
 12862, 86153,18910813,   33,    0
 12862, 86153,18910814,    0,    0
 12862, 86153,18910815,   36,    0
 12862, 86153,18910816,   73,    0
 12862, 86153,18910817,   44,    0
 12862, 86153,18910818,    0,    0
 12862, 86153,18910819,   40,    0
 12862, 86153,18910820,    0,    0
 12862, 86153,18910821,  119,    0
 12862, 86153,18910822,    5,    0
 12862, 86153,18910823,   11,    0
 12862, 86153,18910824,   35,    0
 12862, 86153,18910825,    2,    0
 12862, 86153,18910826,    0,    0
 12862, 86153,18910827,    0,    0
 12862, 86153,18910828,    0,    0
 12862, 86153,18910829,    4,    0
 12862, 86153,18910830,    0,    0
 12862, 86153,18910831,    0,    0
 12862, 86153,18910901,    1,    0
 12862, 86153,18910902,    0,    0
 12862, 86153,18910903,    0,    0
 12862, 86153,18910904,    0,    0
 12862, 86153,18910905,    3,    0
 12862, 86153,18910906,    0,    0
 12862, 86153,18910907,    0,    0
 12862, 86153,18910908,    0,    0
 12862, 86153,18910909,    0,    0
 12862, 86153,18910910,    0,    0
 12862, 86153,18910911,    0,    0
 12862, 86153,18910912,    0,    0
 12862, 86153,18910913,    0,    0
 12862, 86153,18910914,    0,    0
 12862, 86153,18910915,    0,    0
 12862, 86153,18910916,    8,    0
 12862, 86153,18910917,   28,    0
 12862, 86153,18910918,    8,    0
 12862, 86153,18910919,    0,    0
 12862, 86153,18910920,    0,    0
 12862, 86153,18910921,  167,    0
 12862, 86153,18910922,  165,    0
 12862, 86153,18910923,    0,    0
 12862, 86153,18910924,    0,    0
 12862, 86153,18910925,    0,    0
 12862, 86153,18910926,    0,    0
 12862, 86153,18910927,   10,    0
 12862, 86153,18910928,   32,    0
 12862, 86153,18910929,    0,    0
 12862, 86153,18910930,    0,    0
 12862, 86153,18911001,    0,    0
 12862, 86153,18911002,   40,    0
 12862, 86153,18911003,    0,    0
 12862, 86153,18911004,    0,    0
 12862, 86153,18911005,    0,    0
 12862, 86153,18911006,    0,    0
 12862, 86153,18911007,    0,    0
 12862, 86153,18911008,   85,    0
 12862, 86153,18911009,    0,    0
 12862, 86153,18911010,    0,    0
 12862, 86153,18911011,    0,    0
 12862, 86153,18911012,    0,    0
 12862, 86153,18911013,   21,    0
 12862, 86153,18911014,    2,    0
 12862, 86153,18911015,    0,    0
 12862, 86153,18911016,    0,    0
 12862, 86153,18911017,    0,    0
 12862, 86153,18911018,    5,    0
 12862, 86153,18911019,   12,    0
 12862, 86153,18911020,   21,    0
 12862, 86153,18911021,   81,    0
 12862, 86153,18911022,    0,    0
 12862, 86153,18911023,    0,    0
 12862, 86153,18911024,    0,    0
 12862, 86153,18911025,    0,    0
 12862, 86153,18911026,    0,    0
 12862, 86153,18911027,    0,    0
 12862, 86153,18911028,    6,    0
 12862, 86153,18911029,    0,    0
 12862, 86153,18911030,    0,    0
 12862, 86153,18911031,    0,    0
 12862, 86153,18911101,    0,    0
 12862, 86153,18911102,    0,    0
 12862, 86153,18911103,    0,    0
 12862, 86153,18911104,    2,    0
 12862, 86153,18911105,    0,    0
 12862, 86153,18911106,   11,    0
 12862, 86153,18911107,    0,    0
 12862, 86153,18911108,    0,    0
 12862, 86153,18911109,   15,    0
 12862, 86153,18911110,    4,    0
 12862, 86153,18911111,    2,    0
 12862, 86153,18911112,    0,    0
 12862, 86153,18911113,   14,    0
 12862, 86153,18911114,    2,    0
 12862, 86153,18911115,   19,    0
 12862, 86153,18911116,    0,    0
 12862, 86153,18911117,   41,    0
 12862, 86153,18911118,    0,    0
 12862, 86153,18911119,   11,    0
 12862, 86153,18911120,    2,    0
 12862, 86153,18911121,    3,    0
 12862, 86153,18911122,   26,    0
 12862, 86153,18911123,    4,    0
 12862, 86153,18911124,    0,    0
 12862, 86153,18911125,    4,    0
 12862, 86153,18911126,   98,    0
 12862, 86153,18911127,    8,    0
 12862, 86153,18911128,    6,    0
 12862, 86153,18911129,    0,    0
 12862, 86153,18911130,   11,    0
 12862, 86153,18911201,    2,    0
 12862, 86153,18911202,    3,    0
 12862, 86153,18911203,    2,    0
 12862, 86153,18911204,   50,    0
 12862, 86153,18911205,    4,    0
 12862, 86153,18911206,   48,    0
 12862, 86153,18911207,   58,    0
 12862, 86153,18911208,   14,    0
 12862, 86153,18911209,    3,    0
 12862, 86153,18911210,   92,    0
 12862, 86153,18911211,   22,    0
 12862, 86153,18911212,   21,    0
 12862, 86153,18911213,   76,    0
 12862, 86153,18911214,    8,    0
 12862, 86153,18911215,   18,    0
 12862, 86153,18911216,   96,    0
 12862, 86153,18911217,    3,    0
 12862, 86153,18911218,    0,    0
 12862, 86153,18911219,    0,    0
 12862, 86153,18911220,    0,    0
 12862, 86153,18911221,    3,    0
 12862, 86153,18911222,    0,    0
 12862, 86153,18911223,    0,    0
 12862, 86153,18911224,    0,    0
 12862, 86153,18911225,    0,    0
 12862, 86153,18911226,    5,    0
 12862, 86153,18911227,    2,    0
 12862, 86153,18911228,    2,    0
 12862, 86153,18911229,   17,    0
 12862, 86153,18911230,   45,    0
 12862, 86153,18911231,   56,    0
 12862, 86153,18920101,    6,    0
 12862, 86153,18920102,    2,    0
 12862, 86153,18920103,   16,    0
 12862, 86153,18920104,   17,    0
 12862, 86153,18920105,   65,    0
 12862, 86153,18920106,   56,    0
 12862, 86153,18920107,   20,    0
 12862, 86153,18920108,    4,    0
 12862, 86153,18920109,   18,    0
 12862, 86153,18920110,   43,    0
 12862, 86153,18920111,   52,    0
 12862, 86153,18920112,    7,    0
 12862, 86153,18920113,    1,    0
 12862, 86153,18920114,    1,    0
 12862, 86153,18920115,    0,    0
 12862, 86153,18920116,    0,    0
 12862, 86153,18920117,    0,    0
 12862, 86153,18920118,    0,    0
 12862, 86153,18920119,    0,    0
 12862, 86153,18920120,    0,    0
 12862, 86153,18920121,    0,    0
 12862, 86153,18920122,   54,    0
 12862, 86153,18920123,   12,    0
 12862, 86153,18920124,    7,    0
 12862, 86153,18920125,    3,    0
 12862, 86153,18920126,   36,    0
 12862, 86153,18920127,   61,    0
