EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MARVIKEN, SWEDEN (STAID: 5383)
Blended and updated with sources:38528 38544 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5383, 38528,19640627,   16,    0
  5383, 38528,19640628,    0,    0
  5383, 38528,19640629,   18,    0
  5383, 38528,19640630,    1,    0
  5383, 38528,19640701,   13,    0
  5383, 38528,19640702,    3,    0
  5383, 38528,19640703,   13,    0
  5383, 38528,19640704,    1,    0
  5383, 38528,19640705,    4,    0
  5383, 38528,19640706,   49,    0
  5383, 38528,19640707,   10,    0
  5383, 38528,19640708,   40,    0
  5383, 38528,19640709,    6,    0
  5383, 38528,19640710,   10,    0
  5383, 38528,19640711,-9999,    9
  5383, 38528,19640712,    4,    0
  5383, 38528,19640713,-9999,    9
  5383, 38528,19640714,-9999,    9
  5383, 38528,19640715,-9999,    9
  5383, 38528,19640716,-9999,    9
  5383, 38528,19640717,-9999,    9
  5383, 38528,19640718,-9999,    9
  5383, 38528,19640719,-9999,    9
  5383, 38528,19640720,-9999,    9
  5383, 38528,19640721,-9999,    9
  5383, 38528,19640722,-9999,    9
  5383, 38528,19640723,-9999,    9
  5383, 38528,19640724,-9999,    9
  5383, 38528,19640725,-9999,    9
  5383, 38528,19640726,-9999,    9
  5383, 38528,19640727,-9999,    9
  5383, 38528,19640728,-9999,    9
  5383, 38528,19640729,-9999,    9
  5383, 38528,19640730,-9999,    9
  5383, 38528,19640731,-9999,    9
  5383, 38528,19640801,-9999,    9
  5383, 38528,19640802,-9999,    9
  5383, 38528,19640803,-9999,    9
  5383, 38528,19640804,-9999,    9
  5383, 38528,19640805,-9999,    9
  5383, 38528,19640806,-9999,    9
  5383, 38528,19640807,-9999,    9
  5383, 38528,19640808,-9999,    9
  5383, 38528,19640809,-9999,    9
  5383, 38528,19640810,-9999,    9
  5383, 38528,19640811,    1,    0
  5383, 38528,19640812,   10,    0
  5383, 38528,19640813,-9999,    9
  5383, 38528,19640814,-9999,    9
  5383, 38528,19640815,-9999,    9
  5383, 38528,19640816,-9999,    9
  5383, 38528,19640817,-9999,    9
  5383, 38528,19640818,   72,    0
  5383, 38528,19640819,   17,    0
  5383, 38528,19640820,   14,    0
  5383, 38528,19640821,-9999,    9
  5383, 38528,19640822,   15,    0
  5383, 38528,19640823,-9999,    9
  5383, 38528,19640824,-9999,    9
  5383, 38528,19640825,-9999,    9
  5383, 38528,19640826,-9999,    9
  5383, 38528,19640827,-9999,    9
  5383, 38528,19640828,-9999,    9
  5383, 38528,19640829,   42,    0
  5383, 38528,19640830,-9999,    9
  5383, 38528,19640831,    6,    0
  5383, 38528,19640901,    1,    0
  5383, 38528,19640902,    0,    0
  5383, 38528,19640903,    0,    0
  5383, 38528,19640904,    0,    0
  5383, 38528,19640905,    0,    0
  5383, 38528,19640906,    8,    0
  5383, 38528,19640907,    0,    0
  5383, 38528,19640908,    0,    0
  5383, 38528,19640909,    0,    0
  5383, 38528,19640910,    0,    0
  5383, 38528,19640911,  200,    0
  5383, 38528,19640912,   44,    0
  5383, 38528,19640913,    1,    0
  5383, 38528,19640914,    1,    0
  5383, 38528,19640915,    3,    0
  5383, 38528,19640916,  120,    0
  5383, 38528,19640917,   17,    0
  5383, 38528,19640918,   11,    0
  5383, 38528,19640919,   34,    0
  5383, 38528,19640920,    0,    0
  5383, 38528,19640921,    0,    0
  5383, 38528,19640922,    1,    0
  5383, 38528,19640923,    0,    0
  5383, 38528,19640924,    0,    0
  5383, 38528,19640925,    0,    0
  5383, 38528,19640926,    6,    0
  5383, 38528,19640927,    8,    0
  5383, 38528,19640928,    1,    0
  5383, 38528,19640929,    0,    0
  5383, 38528,19640930,    0,    0
  5383, 38528,19641001,    0,    0
  5383, 38528,19641002,    0,    0
  5383, 38528,19641003,    0,    0
  5383, 38528,19641004,    1,    0
  5383, 38528,19641005,    0,    0
  5383, 38528,19641006,    0,    0
  5383, 38528,19641007,   10,    0
  5383, 38528,19641008,  140,    0
  5383, 38528,19641009,    2,    0
  5383, 38528,19641010,    2,    0
  5383, 38528,19641011,    0,    0
  5383, 38528,19641012,  235,    0
  5383, 38528,19641013,  136,    0
  5383, 38528,19641014,    2,    0
  5383, 38528,19641015,  256,    0
  5383, 38528,19641016,   81,    0
  5383, 38528,19641017,    2,    0
  5383, 38528,19641018,    1,    0
  5383, 38528,19641019,   33,    0
  5383, 38528,19641020,   42,    0
  5383, 38528,19641021,   55,    0
  5383, 38528,19641022,   14,    0
  5383, 38528,19641023,    0,    0
  5383, 38528,19641024,    4,    0
  5383, 38528,19641025,    3,    0
  5383, 38528,19641026,    0,    0
  5383, 38528,19641027,    0,    0
  5383, 38528,19641028,    3,    0
  5383, 38528,19641029,    1,    0
  5383, 38528,19641030,    1,    0
  5383, 38528,19641031,    4,    0
  5383, 38528,19641101,    0,    0
  5383, 38528,19641102,    0,    0
  5383, 38528,19641103,    0,    0
  5383, 38528,19641104,    0,    0
  5383, 38528,19641105,   10,    0
  5383, 38528,19641106,    0,    0
  5383, 38528,19641107,    0,    0
  5383, 38528,19641108,    0,    0
  5383, 38528,19641109,    0,    0
  5383, 38528,19641110,    0,    0
  5383, 38528,19641111,    1,    0
  5383, 38528,19641112,   40,    0
  5383, 38528,19641113,   69,    0
  5383, 38528,19641114,    0,    0
  5383, 38528,19641115,   31,    0
  5383, 38528,19641116,    3,    0
  5383, 38528,19641117,    0,    0
  5383, 38528,19641118,    9,    0
  5383, 38528,19641119,   69,    0
  5383, 38528,19641120,    0,    0
  5383, 38528,19641121,   78,    0
  5383, 38528,19641122,    8,    0
  5383, 38528,19641123,    8,    0
  5383, 38528,19641124,    1,    0
  5383, 38528,19641125,   36,    0
  5383, 38528,19641126,    0,    0
  5383, 38528,19641127,    0,    0
  5383, 38528,19641128,   16,    0
  5383, 38528,19641129,    0,    0
  5383, 38528,19641130,    0,    0
  5383, 38528,19641201,    0,    0
  5383, 38528,19641202,   76,    0
  5383, 38528,19641203,    0,    0
  5383, 38528,19641204,    0,    0
  5383, 38528,19641205,    0,    0
  5383, 38528,19641206,  105,    0
  5383, 38528,19641207,    0,    0
  5383, 38528,19641208,    0,    0
  5383, 38528,19641209,    0,    0
  5383, 38528,19641210,    0,    0
  5383, 38528,19641211,   25,    0
  5383, 38528,19641212,   83,    0
  5383, 38528,19641213,    0,    0
  5383, 38528,19641214,    0,    0
  5383, 38528,19641215,    0,    0
  5383, 38528,19641216,    0,    0
  5383, 38528,19641217,    0,    0
  5383, 38528,19641218,    0,    0
  5383, 38528,19641219,    6,    0
  5383, 38528,19641220,   20,    0
  5383, 38528,19641221,    0,    0
  5383, 38528,19641222,    0,    0
  5383, 38528,19641223,    0,    0
  5383, 38528,19641224,    0,    0
  5383, 38528,19641225,    0,    0
  5383, 38528,19641226,    0,    0
  5383, 38528,19641227,    1,    0
  5383, 38528,19641228,    0,    0
  5383, 38528,19641229,    0,    0
  5383, 38528,19641230,    0,    0
  5383, 38528,19641231,    0,    0
  5383, 38528,19650101,    0,    0
  5383, 38528,19650102,    0,    0
  5383, 38528,19650103,    0,    0
  5383, 38528,19650104,   60,    0
  5383, 38528,19650105,   17,    0
  5383, 38528,19650106,    0,    0
  5383, 38528,19650107,   65,    0
  5383, 38528,19650108,    1,    0
  5383, 38528,19650109,    0,    0
  5383, 38528,19650110,    0,    0
  5383, 38528,19650111,   43,    0
  5383, 38528,19650112,    0,    0
  5383, 38528,19650113,    0,    0
  5383, 38528,19650114,    0,    0
  5383, 38528,19650115,   10,    0
  5383, 38528,19650116,    0,    0
  5383, 38528,19650117,    0,    0
  5383, 38528,19650118,    2,    0
  5383, 38528,19650119,   34,    0
  5383, 38528,19650120,    0,    0
  5383, 38528,19650121,  132,    0
  5383, 38528,19650122,   36,    0
  5383, 38528,19650123,   14,    0
  5383, 38528,19650124,    0,    0
  5383, 38528,19650125,    9,    0
  5383, 38528,19650126,   90,    0
  5383, 38528,19650127,   60,    0
  5383, 38528,19650128,   25,    0
  5383, 38528,19650129,    0,    0
  5383, 38528,19650130,    0,    0
  5383, 38528,19650131,    0,    0
  5383, 38528,19650201,    0,    0
  5383, 38528,19650202,    0,    0
  5383, 38528,19650203,    2,    0
  5383, 38528,19650204,   51,    0
  5383, 38528,19650205,    0,    0
  5383, 38528,19650206,    0,    0
  5383, 38528,19650207,   13,    0
  5383, 38528,19650208,    0,    0
  5383, 38528,19650209,    0,    0
  5383, 38528,19650210,    0,    0
  5383, 38528,19650211,    0,    0
  5383, 38528,19650212,   10,    0
  5383, 38528,19650213,    5,    0
  5383, 38528,19650214,   10,    0
  5383, 38528,19650215,   22,    0
  5383, 38528,19650216,    0,    0
  5383, 38528,19650217,   24,    0
  5383, 38528,19650218,    0,    0
  5383, 38528,19650219,    0,    0
  5383, 38528,19650220,    0,    0
  5383, 38528,19650221,    0,    0
  5383, 38528,19650222,    0,    0
  5383, 38528,19650223,    0,    0
  5383, 38528,19650224,    8,    0
  5383, 38528,19650225,    0,    0
  5383, 38528,19650226,    7,    0
  5383, 38528,19650227,    0,    0
  5383, 38528,19650228,    0,    0
  5383, 38528,19650301,    0,    0
  5383, 38528,19650302,    0,    0
  5383, 38528,19650303,    0,    0
  5383, 38528,19650304,    0,    0
  5383, 38528,19650305,    0,    0
  5383, 38528,19650306,    0,    0
  5383, 38528,19650307,    0,    0
  5383, 38528,19650308,   14,    0
  5383, 38528,19650309,    0,    0
  5383, 38528,19650310,    0,    0
  5383, 38528,19650311,    0,    0
  5383, 38528,19650312,    0,    0
  5383, 38528,19650313,    0,    0
  5383, 38528,19650314,    0,    0
  5383, 38528,19650315,    4,    0
  5383, 38528,19650316,    9,    0
  5383, 38528,19650317,   25,    0
  5383, 38528,19650318,    3,    0
  5383, 38528,19650319,    0,    0
  5383, 38528,19650320,    0,    0
  5383, 38528,19650321,    0,    0
  5383, 38528,19650322,    0,    0
  5383, 38528,19650323,    0,    0
  5383, 38528,19650324,   20,    0
  5383, 38528,19650325,    0,    0
  5383, 38528,19650326,    0,    0
  5383, 38528,19650327,   12,    0
  5383, 38528,19650328,    0,    0
  5383, 38528,19650329,    0,    0
  5383, 38528,19650330,    0,    0
  5383, 38528,19650331,    0,    0
  5383, 38528,19650401,    0,    0
  5383, 38528,19650402,    1,    0
  5383, 38528,19650403,    0,    0
  5383, 38528,19650404,    0,    0
  5383, 38528,19650405,    0,    0
  5383, 38528,19650406,    6,    0
  5383, 38528,19650407,    0,    0
  5383, 38528,19650408,    0,    0
  5383, 38528,19650409,    0,    0
  5383, 38528,19650410,    0,    0
  5383, 38528,19650411,   34,    0
  5383, 38528,19650412,    2,    0
  5383, 38528,19650413,    9,    0
  5383, 38528,19650414,    5,    0
  5383, 38528,19650415,    0,    0
  5383, 38528,19650416,    9,    0
  5383, 38528,19650417,   30,    0
  5383, 38528,19650418,   26,    0
  5383, 38528,19650419,   29,    0
  5383, 38544,19650420,  123,    0
  5383, 38544,19650421,    6,    0
  5383, 38544,19650422,   12,    0
  5383, 38544,19650423,    5,    0
  5383, 38544,19650424,   38,    0
  5383, 38544,19650425,   88,    0
  5383, 38544,19650426,    3,    0
  5383, 38544,19650427,    0,    0
  5383, 38544,19650428,    0,    0
  5383, 38544,19650429,    0,    0
  5383, 38544,19650430,    0,    0
  5383, 38544,19650501,    0,    0
  5383, 38544,19650502,    0,    0
  5383, 38544,19650503,    0,    0
  5383, 38544,19650504,    0,    0
  5383, 38544,19650505,    0,    0
  5383, 38544,19650506,    0,    0
  5383, 38544,19650507,    0,    0
  5383, 38544,19650508,   28,    0
  5383, 38544,19650509,    0,    0
  5383, 38544,19650510,   16,    0
  5383, 38544,19650511,    0,    0
  5383, 38544,19650512,    0,    0
  5383, 38544,19650513,    0,    0
  5383, 38544,19650514,    0,    0
  5383, 38544,19650515,    0,    0
  5383, 38544,19650516,    0,    0
  5383, 38544,19650517,   14,    0
  5383, 38544,19650518,   19,    0
  5383, 38544,19650519,    0,    0
  5383, 38544,19650520,    0,    0
  5383, 38544,19650521,    0,    0
  5383, 38544,19650522,    0,    0
  5383, 38544,19650523,    0,    0
  5383, 38544,19650524,    0,    0
  5383, 38544,19650525,    0,    0
  5383, 38544,19650526,    0,    0
  5383, 38544,19650527,    0,    0
  5383, 38544,19650528,    0,    0
  5383, 38544,19650529,    0,    0
  5383, 38544,19650530,    0,    0
  5383, 38544,19650531,    0,    0
  5383, 38544,19650601,    0,    0
  5383, 38544,19650602,    0,    0
  5383, 38544,19650603,    0,    0
  5383, 38544,19650604,    0,    0
  5383, 38544,19650605,    0,    0
  5383, 38544,19650606,    0,    0
  5383, 38544,19650607,   88,    0
  5383, 38544,19650608,    0,    0
  5383, 38544,19650609,    0,    0
  5383, 38544,19650610,    0,    0
  5383, 38544,19650611,    0,    0
  5383, 38544,19650612,    0,    0
  5383, 38544,19650613,    0,    0
  5383, 38544,19650614,    0,    0
  5383, 38544,19650615,    0,    0
  5383, 38544,19650616,   12,    0
  5383, 38544,19650617,   24,    0
  5383, 38544,19650618,   20,    0
  5383, 38544,19650619,    6,    0
  5383, 38544,19650620,   17,    0
  5383, 38544,19650621,    0,    0
  5383, 38544,19650622,   29,    0
  5383, 38544,19650623,    0,    0
  5383, 38544,19650624,   28,    0
  5383, 38544,19650625,    0,    0
  5383, 38544,19650626,    6,    0
  5383, 38544,19650627,    0,    0
  5383, 38544,19650628,    7,    0
  5383, 38544,19650629,    0,    0
  5383, 38544,19650630,   98,    0
  5383, 38544,19650701,    2,    0
  5383, 38544,19650702,   64,    0
  5383, 38544,19650703,    0,    0
  5383, 38544,19650704,    0,    0
  5383, 38544,19650705,    3,    0
  5383, 38544,19650706,   67,    0
  5383, 38544,19650707,   43,    0
  5383, 38544,19650708,    4,    0
  5383, 38544,19650709,   67,    0
  5383, 38544,19650710,   18,    0
  5383, 38544,19650711,   34,    0
  5383, 38544,19650712,  109,    0
  5383, 38544,19650713,    4,    0
  5383, 38544,19650714,    0,    0
  5383, 38544,19650715,    0,    0
  5383, 38544,19650716,    0,    0
  5383, 38544,19650717,    0,    0
  5383, 38544,19650718,    0,    0
  5383, 38544,19650719,    0,    0
  5383, 38544,19650720,    0,    0
  5383, 38544,19650721,    0,    0
  5383, 38544,19650722,   62,    0
  5383, 38544,19650723,  160,    0
  5383, 38544,19650724,    0,    0
  5383, 38544,19650725,    5,    0
  5383, 38544,19650726,    0,    0
  5383, 38544,19650727,    0,    0
  5383, 38544,19650728,    0,    0
  5383, 38544,19650729,   24,    0
  5383, 38544,19650730,   38,    0
  5383, 38544,19650731,   87,    0
  5383, 38544,19650801,    0,    0
  5383, 38544,19650802,   10,    0
  5383, 38544,19650803,   34,    0
  5383, 38544,19650804,    0,    0
  5383, 38544,19650805,    5,    0
  5383, 38544,19650806,  348,    0
  5383, 38544,19650807,    0,    0
  5383, 38544,19650808,    0,    0
  5383, 38544,19650809,    0,    0
  5383, 38544,19650810,    3,    0
  5383, 38544,19650811,   12,    0
  5383, 38544,19650812,    0,    0
  5383, 38544,19650813,    0,    0
  5383, 38544,19650814,   15,    0
  5383, 38544,19650815,    3,    0
  5383, 38544,19650816,    0,    0
  5383, 38544,19650817,    0,    0
  5383, 38544,19650818,    0,    0
  5383, 38544,19650819,    0,    0
  5383, 38544,19650820,    0,    0
  5383, 38544,19650821,    0,    0
  5383, 38544,19650822,    0,    0
  5383, 38544,19650823,    0,    0
  5383, 38544,19650824,    3,    0
  5383, 38544,19650825,   29,    0
  5383, 38544,19650826,    0,    0
  5383, 38544,19650827,   20,    0
  5383, 38544,19650828,   34,    0
  5383, 38544,19650829,   33,    0
  5383, 38544,19650830,    8,    0
  5383, 38544,19650831,    0,    0
  5383, 38544,19650901,    0,    0
  5383, 38544,19650902,    0,    0
  5383, 38544,19650903,    0,    0
  5383, 38544,19650904,  112,    0
  5383, 38544,19650905,  162,    0
  5383, 38544,19650906,   39,    0
  5383, 38544,19650907,   85,    0
  5383, 38544,19650908,  160,    0
  5383, 38544,19650909,   16,    0
  5383, 38544,19650910,  151,    0
  5383, 38544,19650911,    0,    0
  5383, 38544,19650912,  106,    0
  5383, 38544,19650913,    0,    0
  5383, 38544,19650914,    0,    0
  5383, 38544,19650915,    0,    0
  5383, 38544,19650916,    0,    0
  5383, 38544,19650917,    5,    0
  5383, 38544,19650918,   27,    0
  5383, 38544,19650919,   22,    0
  5383, 38544,19650920,    0,    0
  5383, 38544,19650921,    0,    0
  5383, 38544,19650922,    0,    0
  5383, 38544,19650923,    0,    0
  5383, 38544,19650924,    0,    0
  5383, 38544,19650925,    0,    0
  5383, 38544,19650926,    0,    0
  5383, 38544,19650927,  146,    0
  5383, 38544,19650928,  127,    0
  5383, 38544,19650929,   83,    0
  5383, 38544,19650930,    0,    0
  5383, 38544,19651001,    0,    0
  5383, 38544,19651002,    0,    0
  5383, 38544,19651003,   43,    0
  5383, 38544,19651004,    0,    0
  5383, 38544,19651005,    0,    0
  5383, 38544,19651006,    0,    0
  5383, 38544,19651007,    0,    0
  5383, 38544,19651008,    0,    0
  5383, 38544,19651009,    0,    0
  5383, 38544,19651010,    0,    0
  5383, 38544,19651011,    0,    0
  5383, 38544,19651012,    0,    0
  5383, 38544,19651013,    0,    0
  5383, 38544,19651014,    0,    0
  5383, 38544,19651015,    0,    0
  5383, 38544,19651016,   24,    0
  5383, 38544,19651017,    0,    0
  5383, 38544,19651018,    0,    0
  5383, 38544,19651019,    0,    0
  5383, 38544,19651020,    0,    0
  5383, 38544,19651021,    0,    0
  5383, 38544,19651022,    0,    0
  5383, 38544,19651023,    0,    0
  5383, 38544,19651024,    0,    0
  5383, 38544,19651025,    0,    0
  5383, 38544,19651026,    0,    0
  5383, 38544,19651027,    0,    0
  5383, 38544,19651028,    0,    0
  5383, 38544,19651029,    0,    0
  5383, 38544,19651030,   56,    0
  5383, 38544,19651031,   11,    0
  5383, 38544,19651101,   89,    0
  5383, 38544,19651102,   29,    0
  5383, 38544,19651103,  341,    0
  5383, 38544,19651104,    0,    0
  5383, 38544,19651105,    0,    0
  5383, 38544,19651106,    0,    0
  5383, 38544,19651107,    0,    0
  5383, 38544,19651108,    0,    0
  5383, 38544,19651109,    0,    0
  5383, 38544,19651110,    0,    0
  5383, 38544,19651111,    0,    0
  5383, 38544,19651112,   52,    0
  5383, 38544,19651113,  143,    0
  5383, 38544,19651114,  134,    0
  5383, 38544,19651115,    0,    0
  5383, 38544,19651116,    0,    0
  5383, 38544,19651117,    0,    0
  5383, 38544,19651118,    0,    0
  5383, 38544,19651119,   78,    0
  5383, 38544,19651120,    0,    0
  5383, 38544,19651121,    0,    0
  5383, 38544,19651122,    0,    0
  5383, 38544,19651123,   10,    0
  5383, 38544,19651124,    0,    0
  5383, 38544,19651125,   20,    0
  5383, 38544,19651126,   95,    0
  5383, 38544,19651127,   29,    0
  5383, 38544,19651128,   23,    0
  5383, 38544,19651129,    7,    0
  5383, 38544,19651130,   87,    0
  5383, 38544,19651201,   16,    0
  5383, 38544,19651202,    4,    0
  5383, 38544,19651203,   36,    0
  5383, 38544,19651204,   16,    0
  5383, 38544,19651205,   54,    0
  5383, 38544,19651206,   22,    0
  5383, 38544,19651207,    0,    0
  5383, 38544,19651208,    0,    0
  5383, 38544,19651209,  122,    0
  5383, 38544,19651210,  146,    0
  5383, 38544,19651211,   51,    0
  5383, 38544,19651212,    0,    0
  5383, 38544,19651213,    0,    0
  5383, 38544,19651214,    0,    0
  5383, 38544,19651215,    0,    0
  5383, 38544,19651216,    0,    0
  5383, 38544,19651217,    0,    0
  5383, 38544,19651218,   74,    0
  5383, 38544,19651219,    0,    0
  5383, 38544,19651220,    0,    0
  5383, 38544,19651221,    0,    0
  5383, 38544,19651222,    0,    0
  5383, 38544,19651223,    4,    0
  5383, 38544,19651224,   26,    0
  5383, 38544,19651225,   42,    0
  5383, 38544,19651226,   17,    0
  5383, 38544,19651227,    5,    0
  5383, 38544,19651228,    0,    0
  5383, 38544,19651229,    0,    0
  5383, 38544,19651230,    0,    0
  5383, 38544,19651231,    0,    0
  5383, 38544,19660101,   82,    0
  5383, 38544,19660102,   20,    0
  5383, 38544,19660103,    0,    0
  5383, 38544,19660104,    0,    0
  5383, 38544,19660105,    0,    0
  5383, 38544,19660106,   11,    0
  5383, 38544,19660107,    0,    0
  5383, 38544,19660108,    0,    0
  5383, 38544,19660109,    0,    0
  5383, 38544,19660110,    0,    0
  5383, 38544,19660111,    0,    0
  5383, 38544,19660112,   10,    0
  5383, 38544,19660113,   16,    0
  5383, 38544,19660114,   28,    0
  5383, 38544,19660115,    0,    0
  5383, 38544,19660116,    0,    0
  5383, 38544,19660117,    0,    0
  5383, 38544,19660118,    0,    0
  5383, 38544,19660119,    0,    0
  5383, 38544,19660120,    0,    0
  5383, 38544,19660121,    0,    0
  5383, 38544,19660122,    2,    0
  5383, 38544,19660123,   17,    0
  5383, 38544,19660124,   13,    0
  5383, 38544,19660125,    0,    0
  5383, 38544,19660126,    0,    0
  5383, 38544,19660127,    0,    0
  5383, 38544,19660128,    0,    0
  5383, 38544,19660129,  107,    0
  5383, 38544,19660130,    0,    0
  5383, 38544,19660131,    0,    0
  5383, 38544,19660201,    0,    0
  5383, 38544,19660202,    0,    0
  5383, 38544,19660203,   26,    0
  5383, 38544,19660204,   18,    0
  5383, 38544,19660205,  102,    0
  5383, 38544,19660206,   45,    0
  5383, 38544,19660207,    0,    0
  5383, 38544,19660208,    0,    0
  5383, 38544,19660209,    0,    0
  5383, 38544,19660210,    0,    0
  5383, 38544,19660211,    0,    0
  5383, 38544,19660212,    0,    0
  5383, 38544,19660213,    0,    0
  5383, 38544,19660214,    0,    0
  5383, 38544,19660215,    0,    0
  5383, 38544,19660216,    0,    0
  5383, 38544,19660217,    0,    0
  5383, 38544,19660218,   14,    0
  5383, 38544,19660219,    0,    0
  5383, 38544,19660220,   47,    0
  5383, 38544,19660221,   77,    0
  5383, 38544,19660222,   24,    0
  5383, 38544,19660223,    0,    0
  5383, 38544,19660224,    0,    0
  5383, 38544,19660225,   16,    0
  5383, 38544,19660226,   68,    0
  5383, 38544,19660227,   12,    0
  5383, 38544,19660228,    3,    0
  5383, 38544,19660301,    0,    0
  5383, 38544,19660302,    0,    0
  5383, 38544,19660303,    0,    0
  5383, 38544,19660304,    0,    0
  5383, 38544,19660305,    5,    0
  5383, 38544,19660306,    5,    0
  5383, 38544,19660307,    0,    0
  5383, 38544,19660308,    0,    0
  5383, 38544,19660309,    0,    0
  5383, 38544,19660310,   68,    0
  5383, 38544,19660311,   52,    0
  5383, 38544,19660312,   68,    0
  5383, 38544,19660313,    0,    0
  5383, 38544,19660314,   39,    0
  5383, 38544,19660315,    0,    0
  5383, 38544,19660316,    0,    0
  5383, 38544,19660317,    0,    0
  5383, 38544,19660318,    0,    0
  5383, 38544,19660319,    0,    0
  5383, 38544,19660320,    0,    0
  5383, 38544,19660321,    0,    0
  5383, 38544,19660322,    2,    0
  5383, 38544,19660323,   30,    0
  5383, 38544,19660324,   14,    0
  5383, 38544,19660325,    2,    0
  5383, 38544,19660326,   12,    0
  5383, 38544,19660327,   63,    0
  5383, 38544,19660328,   86,    0
  5383, 38544,19660329,   25,    0
  5383, 38544,19660330,   17,    0
  5383, 38544,19660331,    0,    0
  5383, 38544,19660401,    0,    0
  5383, 38544,19660402,    0,    0
  5383, 38544,19660403,    5,    0
  5383, 38544,19660404,   11,    0
  5383, 38544,19660405,   64,    0
  5383, 38544,19660406,    0,    0
  5383, 38544,19660407,    0,    0
  5383, 38544,19660408,    0,    0
  5383, 38544,19660409,    0,    0
  5383, 38544,19660410,    0,    0
  5383, 38544,19660411,    0,    0
  5383, 38544,19660412,    0,    0
  5383, 38544,19660413,    0,    0
  5383, 38544,19660414,   12,    0
  5383, 38544,19660415,   13,    0
  5383, 38544,19660416,    0,    0
  5383, 38544,19660417,    5,    0
  5383, 38544,19660418,    0,    0
  5383, 38544,19660419,   45,    0
  5383, 38544,19660420,   47,    0
  5383, 38544,19660421,    0,    0
  5383, 38544,19660422,    0,    0
  5383, 38544,19660423,  113,    0
