EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BURAN, NORWAY (STAID: 5075)
Blended and updated with sources:33998 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5075, 33998,19620831,   26,    0
  5075, 33998,19620901,   67,    0
  5075, 33998,19620902,    1,    0
  5075, 33998,19620903,    3,    0
  5075, 33998,19620904,    0,    0
  5075, 33998,19620905,   13,    0
  5075, 33998,19620906,  285,    0
  5075, 33998,19620907,  215,    0
  5075, 33998,19620908,   20,    0
  5075, 33998,19620909,   16,    0
  5075, 33998,19620910,   73,    0
  5075, 33998,19620911,   19,    0
  5075, 33998,19620912,   93,    0
  5075, 33998,19620913,   53,    0
  5075, 33998,19620914,   32,    0
  5075, 33998,19620915,    0,    0
  5075, 33998,19620916,   30,    0
  5075, 33998,19620917,  113,    0
  5075, 33998,19620918,    2,    0
  5075, 33998,19620919,    0,    0
  5075, 33998,19620920,   24,    0
  5075, 33998,19620921,    2,    0
  5075, 33998,19620922,   16,    0
  5075, 33998,19620923,   25,    0
  5075, 33998,19620924,   12,    0
  5075, 33998,19620925,    0,    0
  5075, 33998,19620926,    0,    0
  5075, 33998,19620927,    0,    0
  5075, 33998,19620928,    0,    0
  5075, 33998,19620929,    0,    0
  5075, 33998,19620930,   25,    0
  5075, 33998,19621001,    0,    0
  5075, 33998,19621002,   51,    0
  5075, 33998,19621003,    1,    0
  5075, 33998,19621004,    0,    0
  5075, 33998,19621005,    5,    0
  5075, 33998,19621006,   52,    0
  5075, 33998,19621007,   24,    0
  5075, 33998,19621008,    3,    0
  5075, 33998,19621009,   10,    0
  5075, 33998,19621010,   45,    0
  5075, 33998,19621011,   20,    0
  5075, 33998,19621012,   12,    0
  5075, 33998,19621013,  136,    0
  5075, 33998,19621014,   62,    0
  5075, 33998,19621015,   22,    0
  5075, 33998,19621016,   46,    0
  5075, 33998,19621017,   93,    0
  5075, 33998,19621018,  200,    0
  5075, 33998,19621019,   31,    0
  5075, 33998,19621020,    8,    0
  5075, 33998,19621021,   26,    0
  5075, 33998,19621022,    5,    0
  5075, 33998,19621023,   42,    0
  5075, 33998,19621024,   10,    0
  5075, 33998,19621025,  139,    0
  5075, 33998,19621026,   65,    0
  5075, 33998,19621027,    1,    0
  5075, 33998,19621028,   45,    0
  5075, 33998,19621029,   10,    0
  5075, 33998,19621030,    0,    0
  5075, 33998,19621031,    0,    0
  5075, 33998,19621101,    0,    0
  5075, 33998,19621102,    0,    0
  5075, 33998,19621103,    0,    0
  5075, 33998,19621104,    0,    0
  5075, 33998,19621105,    0,    0
  5075, 33998,19621106,    0,    0
  5075, 33998,19621107,    0,    0
  5075, 33998,19621108,    0,    0
  5075, 33998,19621109,    0,    0
  5075, 33998,19621110,    0,    0
  5075, 33998,19621111,    0,    0
  5075, 33998,19621112,    0,    0
  5075, 33998,19621113,    0,    0
  5075, 33998,19621114,    9,    0
  5075, 33998,19621115,   18,    0
  5075, 33998,19621116,   66,    0
  5075, 33998,19621117,   21,    0
  5075, 33998,19621118,    3,    0
  5075, 33998,19621119,    6,    0
  5075, 33998,19621120,    0,    0
  5075, 33998,19621121,    0,    0
  5075, 33998,19621122,    0,    0
  5075, 33998,19621123,    0,    0
  5075, 33998,19621124,   14,    0
  5075, 33998,19621125,   25,    0
  5075, 33998,19621126,   52,    0
  5075, 33998,19621127,  133,    0
  5075, 33998,19621128,   14,    0
  5075, 33998,19621129,    0,    0
  5075, 33998,19621130,    7,    0
  5075, 33998,19621201,   25,    0
  5075, 33998,19621202,  124,    0
  5075, 33998,19621203,   55,    0
  5075, 33998,19621204,   36,    0
  5075, 33998,19621205,   59,    0
  5075, 33998,19621206,   83,    0
  5075, 33998,19621207,    2,    0
  5075, 33998,19621208,   13,    0
  5075, 33998,19621209,   47,    0
  5075, 33998,19621210,   26,    0
  5075, 33998,19621211,    0,    0
  5075, 33998,19621212,    1,    0
  5075, 33998,19621213,    1,    0
  5075, 33998,19621214,    0,    0
  5075, 33998,19621215,    0,    0
  5075, 33998,19621216,    0,    0
  5075, 33998,19621217,    0,    0
  5075, 33998,19621218,    2,    0
  5075, 33998,19621219,    3,    0
  5075, 33998,19621220,    0,    0
  5075, 33998,19621221,    0,    0
  5075, 33998,19621222,   57,    0
  5075, 33998,19621223,    1,    0
  5075, 33998,19621224,   47,    0
  5075, 33998,19621225,   38,    0
  5075, 33998,19621226,   12,    0
  5075, 33998,19621227,    8,    0
  5075, 33998,19621228,    1,    0
  5075, 33998,19621229,    0,    0
  5075, 33998,19621230,    0,    0
  5075, 33998,19621231,    3,    0
  5075, 33998,19630101,    7,    0
  5075, 33998,19630102,   13,    0
  5075, 33998,19630103,    0,    0
  5075, 33998,19630104,   28,    0
  5075, 33998,19630105,   37,    0
  5075, 33998,19630106,   25,    0
  5075, 33998,19630107,   36,    0
  5075, 33998,19630108,   31,    0
  5075, 33998,19630109,   63,    0
  5075, 33998,19630110,    7,    0
  5075, 33998,19630111,   23,    0
  5075, 33998,19630112,   44,    0
  5075, 33998,19630113,    4,    0
  5075, 33998,19630114,    6,    0
  5075, 33998,19630115,    0,    0
  5075, 33998,19630116,    1,    0
  5075, 33998,19630117,   24,    0
  5075, 33998,19630118,   22,    0
  5075, 33998,19630119,    7,    0
  5075, 33998,19630120,    0,    0
  5075, 33998,19630121,    7,    0
  5075, 33998,19630122,    9,    0
  5075, 33998,19630123,   71,    0
  5075, 33998,19630124,    2,    0
  5075, 33998,19630125,   38,    0
  5075, 33998,19630126,   22,    0
  5075, 33998,19630127,   15,    0
  5075, 33998,19630128,    2,    0
  5075, 33998,19630129,   20,    0
  5075, 33998,19630130,    5,    0
  5075, 33998,19630131,    1,    0
  5075, 33998,19630201,    0,    0
  5075, 33998,19630202,   15,    0
  5075, 33998,19630203,    2,    0
  5075, 33998,19630204,    4,    0
  5075, 33998,19630205,   40,    0
  5075, 33998,19630206,   16,    0
  5075, 33998,19630207,    0,    0
  5075, 33998,19630208,    0,    0
  5075, 33998,19630209,    0,    0
  5075, 33998,19630210,    0,    0
  5075, 33998,19630211,    0,    0
  5075, 33998,19630212,    1,    0
  5075, 33998,19630213,    0,    0
  5075, 33998,19630214,    0,    0
  5075, 33998,19630215,   58,    0
  5075, 33998,19630216,    9,    0
  5075, 33998,19630217,    1,    0
  5075, 33998,19630218,    8,    0
  5075, 33998,19630219,    8,    0
  5075, 33998,19630220,   23,    0
  5075, 33998,19630221,   23,    0
  5075, 33998,19630222,    6,    0
  5075, 33998,19630223,   36,    0
  5075, 33998,19630224,   49,    0
  5075, 33998,19630225,   34,    0
  5075, 33998,19630226,    0,    0
  5075, 33998,19630227,    0,    0
  5075, 33998,19630228,    0,    0
  5075, 33998,19630301,    0,    0
  5075, 33998,19630302,    1,    0
  5075, 33998,19630303,    0,    0
  5075, 33998,19630304,    0,    0
  5075, 33998,19630305,   30,    0
  5075, 33998,19630306,    4,    0
  5075, 33998,19630307,   51,    0
  5075, 33998,19630308,    0,    0
  5075, 33998,19630309,    0,    0
  5075, 33998,19630310,    0,    0
  5075, 33998,19630311,    0,    0
  5075, 33998,19630312,    0,    0
  5075, 33998,19630313,    0,    0
  5075, 33998,19630314,    0,    0
  5075, 33998,19630315,    0,    0
  5075, 33998,19630316,    0,    0
  5075, 33998,19630317,    0,    0
  5075, 33998,19630318,    0,    0
  5075, 33998,19630319,    0,    0
  5075, 33998,19630320,    0,    0
  5075, 33998,19630321,    4,    0
  5075, 33998,19630322,    4,    0
  5075, 33998,19630323,  180,    0
  5075, 33998,19630324,  130,    0
  5075, 33998,19630325,  100,    0
  5075, 33998,19630326,    0,    0
  5075, 33998,19630327,    0,    0
  5075, 33998,19630328,    0,    0
  5075, 33998,19630329,    0,    0
  5075, 33998,19630330,    0,    0
  5075, 33998,19630331,    0,    0
  5075, 33998,19630401,    2,    0
  5075, 33998,19630402,    6,    0
  5075, 33998,19630403,   34,    0
  5075, 33998,19630404,    1,    0
  5075, 33998,19630405,    0,    0
  5075, 33998,19630406,    0,    0
  5075, 33998,19630407,   18,    0
  5075, 33998,19630408,   14,    0
  5075, 33998,19630409,    0,    0
  5075, 33998,19630410,    1,    0
  5075, 33998,19630411,    0,    0
  5075, 33998,19630412,    3,    0
  5075, 33998,19630413,    5,    0
  5075, 33998,19630414,    5,    0
  5075, 33998,19630415,   36,    0
  5075, 33998,19630416,   67,    0
  5075, 33998,19630417,    0,    0
  5075, 33998,19630418,    0,    0
  5075, 33998,19630419,   25,    0
  5075, 33998,19630420,    0,    0
  5075, 33998,19630421,    0,    0
  5075, 33998,19630422,    0,    0
  5075, 33998,19630423,    0,    0
  5075, 33998,19630424,    0,    0
  5075, 33998,19630425,    2,    0
  5075, 33998,19630426,    2,    0
  5075, 33998,19630427,    0,    0
  5075, 33998,19630428,   29,    0
  5075, 33998,19630429,   39,    0
  5075, 33998,19630430,   55,    0
  5075, 33998,19630501,    0,    0
  5075, 33998,19630502,    0,    0
  5075, 33998,19630503,   38,    0
  5075, 33998,19630504,    0,    0
  5075, 33998,19630505,   15,    0
  5075, 33998,19630506,   68,    0
  5075, 33998,19630507,    0,    0
  5075, 33998,19630508,    0,    0
  5075, 33998,19630509,    0,    0
  5075, 33998,19630510,    0,    0
  5075, 33998,19630511,    0,    0
  5075, 33998,19630512,    0,    0
  5075, 33998,19630513,    0,    0
  5075, 33998,19630514,    0,    0
  5075, 33998,19630515,    6,    0
  5075, 33998,19630516,    0,    0
  5075, 33998,19630517,   98,    0
  5075, 33998,19630518,  165,    0
  5075, 33998,19630519,   83,    0
  5075, 33998,19630520,  105,    0
  5075, 33998,19630521,    5,    0
  5075, 33998,19630522,   45,    0
  5075, 33998,19630523,    1,    0
  5075, 33998,19630524,    0,    0
  5075, 33998,19630525,    0,    0
  5075, 33998,19630526,    2,    0
  5075, 33998,19630527,    0,    0
  5075, 33998,19630528,   10,    0
  5075, 33998,19630529,    0,    0
  5075, 33998,19630530,    0,    0
  5075, 33998,19630531,    0,    0
  5075, 33998,19630601,    0,    0
  5075, 33998,19630602,    0,    0
  5075, 33998,19630603,    2,    0
  5075, 33998,19630604,    0,    0
  5075, 33998,19630605,    0,    0
  5075, 33998,19630606,    0,    0
  5075, 33998,19630607,    0,    0
  5075, 33998,19630608,    0,    0
  5075, 33998,19630609,    0,    0
  5075, 33998,19630610,    0,    0
  5075, 33998,19630611,   20,    0
  5075, 33998,19630612,   26,    0
  5075, 33998,19630613,   46,    0
  5075, 33998,19630614,  217,    0
  5075, 33998,19630615,    0,    0
  5075, 33998,19630616,    0,    0
  5075, 33998,19630617,   22,    0
  5075, 33998,19630618,    0,    0
  5075, 33998,19630619,    6,    0
  5075, 33998,19630620,    0,    0
  5075, 33998,19630621,    0,    0
  5075, 33998,19630622,    0,    0
  5075, 33998,19630623,    0,    0
  5075, 33998,19630624,    0,    0
  5075, 33998,19630625,    7,    0
  5075, 33998,19630626,    0,    0
  5075, 33998,19630627,   75,    0
  5075, 33998,19630628,    0,    0
  5075, 33998,19630629,    0,    0
  5075, 33998,19630630,    0,    0
  5075, 33998,19630701,    0,    0
  5075, 33998,19630702,    0,    0
  5075, 33998,19630703,    0,    0
  5075, 33998,19630704,    0,    0
  5075, 33998,19630705,    0,    0
  5075, 33998,19630706,    6,    0
  5075, 33998,19630707,    0,    0
  5075, 33998,19630708,    0,    0
  5075, 33998,19630709,   19,    0
  5075, 33998,19630710,   23,    0
  5075, 33998,19630711,   56,    0
  5075, 33998,19630712,   60,    0
  5075, 33998,19630713,    5,    0
  5075, 33998,19630714,    0,    0
  5075, 33998,19630715,   47,    0
  5075, 33998,19630716,  112,    0
  5075, 33998,19630717,   26,    0
  5075, 33998,19630718,   51,    0
  5075, 33998,19630719,   40,    0
  5075, 33998,19630720,  201,    0
  5075, 33998,19630721,    7,    0
  5075, 33998,19630722,   70,    0
  5075, 33998,19630723,    0,    0
  5075, 33998,19630724,    4,    0
  5075, 33998,19630725,   48,    0
  5075, 33998,19630726,   37,    0
  5075, 33998,19630727,    1,    0
  5075, 33998,19630728,    0,    0
  5075, 33998,19630729,    0,    0
  5075, 33998,19630730,    0,    0
  5075, 33998,19630731,    0,    0
  5075, 33998,19630801,    0,    0
  5075, 33998,19630802,   83,    0
  5075, 33998,19630803,    3,    0
  5075, 33998,19630804,    0,    0
  5075, 33998,19630805,    1,    0
  5075, 33998,19630806,    0,    0
  5075, 33998,19630807,   39,    0
  5075, 33998,19630808,    3,    0
  5075, 33998,19630809,   22,    0
  5075, 33998,19630810,   31,    0
  5075, 33998,19630811,    0,    0
  5075, 33998,19630812,    0,    0
  5075, 33998,19630813,    0,    0
  5075, 33998,19630814,   57,    0
  5075, 33998,19630815,   60,    0
  5075, 33998,19630816,    0,    0
  5075, 33998,19630817,   16,    0
  5075, 33998,19630818,   25,    0
  5075, 33998,19630819,    1,    0
  5075, 33998,19630820,   13,    0
  5075, 33998,19630821,    0,    0
  5075, 33998,19630822,   36,    0
  5075, 33998,19630823,   12,    0
  5075, 33998,19630824,    0,    0
  5075, 33998,19630825,   20,    0
  5075, 33998,19630826,    8,    0
  5075, 33998,19630827,   79,    0
  5075, 33998,19630828,   22,    0
  5075, 33998,19630829,    9,    0
  5075, 33998,19630830,    0,    0
  5075, 33998,19630831,    0,    0
  5075, 33998,19630901,   61,    0
  5075, 33998,19630902,   43,    0
  5075, 33998,19630903,    1,    0
  5075, 33998,19630904,    4,    0
  5075, 33998,19630905,   35,    0
  5075, 33998,19630906,    1,    0
  5075, 33998,19630907,    1,    0
  5075, 33998,19630908,    0,    0
  5075, 33998,19630909,    6,    0
  5075, 33998,19630910,   64,    0
  5075, 33998,19630911,   24,    0
  5075, 33998,19630912,   21,    0
  5075, 33998,19630913,   10,    0
  5075, 33998,19630914,  197,    0
  5075, 33998,19630915,   46,    0
  5075, 33998,19630916,   18,    0
  5075, 33998,19630917,  115,    0
  5075, 33998,19630918,   47,    0
  5075, 33998,19630919,    6,    0
  5075, 33998,19630920,    0,    0
  5075, 33998,19630921,    0,    0
  5075, 33998,19630922,    8,    0
  5075, 33998,19630923,    1,    0
  5075, 33998,19630924,    0,    0
  5075, 33998,19630925,   71,    0
  5075, 33998,19630926,   37,    0
  5075, 33998,19630927,   97,    0
  5075, 33998,19630928,  125,    0
  5075, 33998,19630929,  234,    0
  5075, 33998,19630930,   64,    0
  5075, 33998,19631001,   34,    0
  5075, 33998,19631002,    0,    0
  5075, 33998,19631003,    0,    0
  5075, 33998,19631004,    0,    0
  5075, 33998,19631005,   20,    0
  5075, 33998,19631006,   44,    0
  5075, 33998,19631007,    4,    0
  5075, 33998,19631008,   52,    0
  5075, 33998,19631009,    5,    0
  5075, 33998,19631010,   55,    0
  5075, 33998,19631011,  111,    0
  5075, 33998,19631012,   52,    0
  5075, 33998,19631013,    1,    0
  5075, 33998,19631014,    1,    0
  5075, 33998,19631015,    0,    0
  5075, 33998,19631016,   17,    0
  5075, 33998,19631017,    0,    0
  5075, 33998,19631018,   15,    0
  5075, 33998,19631019,    5,    0
  5075, 33998,19631020,    4,    0
  5075, 33998,19631021,   59,    0
  5075, 33998,19631022,    1,    0
  5075, 33998,19631023,    0,    0
  5075, 33998,19631024,   27,    0
  5075, 33998,19631025,   14,    0
  5075, 33998,19631026,   94,    0
  5075, 33998,19631027,   34,    0
  5075, 33998,19631028,   30,    0
  5075, 33998,19631029,   24,    0
  5075, 33998,19631030,    1,    0
  5075, 33998,19631031,    1,    0
  5075, 33998,19631101,    1,    0
  5075, 33998,19631102,    0,    0
  5075, 33998,19631103,    2,    0
  5075, 33998,19631104,    0,    0
  5075, 33998,19631105,    1,    0
  5075, 33998,19631106,    8,    0
  5075, 33998,19631107,   47,    0
  5075, 33998,19631108,   43,    0
  5075, 33998,19631109,   50,    0
  5075, 33998,19631110,   13,    0
  5075, 33998,19631111,    0,    0
  5075, 33998,19631112,    0,    0
  5075, 33998,19631113,    0,    0
  5075, 33998,19631114,    2,    0
  5075, 33998,19631115,    8,    0
  5075, 33998,19631116,    0,    0
  5075, 33998,19631117,   19,    0
  5075, 33998,19631118,   11,    0
  5075, 33998,19631119,   25,    0
  5075, 33998,19631120,   40,    0
  5075, 33998,19631121,    5,    0
  5075, 33998,19631122,    0,    0
  5075, 33998,19631123,    0,    0
  5075, 33998,19631124,    0,    0
  5075, 33998,19631125,    0,    0
  5075, 33998,19631126,    0,    0
  5075, 33998,19631127,    0,    0
  5075, 33998,19631128,    0,    0
  5075, 33998,19631129,    0,    0
  5075, 33998,19631130,    0,    0
  5075, 33998,19631201,    0,    0
  5075, 33998,19631202,   86,    0
  5075, 33998,19631203,    6,    0
  5075, 33998,19631204,   25,    0
  5075, 33998,19631205,    6,    0
  5075, 33998,19631206,   53,    0
  5075, 33998,19631207,   18,    0
  5075, 33998,19631208,    3,    0
  5075, 33998,19631209,    7,    0
  5075, 33998,19631210,   68,    0
  5075, 33998,19631211,   39,    0
  5075, 33998,19631212,    1,    0
  5075, 33998,19631213,   44,    0
  5075, 33998,19631214,    3,    0
  5075, 33998,19631215,   49,    0
  5075, 33998,19631216,   15,    0
  5075, 33998,19631217,   73,    0
  5075, 33998,19631218,   26,    0
  5075, 33998,19631219,    2,    0
  5075, 33998,19631220,    4,    0
  5075, 33998,19631221,   55,    0
  5075, 33998,19631222,   52,    0
  5075, 33998,19631223,    7,    0
  5075, 33998,19631224,    0,    0
  5075, 33998,19631225,    0,    0
  5075, 33998,19631226,   13,    0
  5075, 33998,19631227,   54,    0
  5075, 33998,19631228,   14,    0
  5075, 33998,19631229,   10,    0
  5075, 33998,19631230,   43,    0
  5075, 33998,19631231,    1,    0
  5075, 33998,19640101,    3,    0
  5075, 33998,19640102,    5,    0
  5075, 33998,19640103,   64,    0
  5075, 33998,19640104,   51,    0
  5075, 33998,19640105,    5,    0
  5075, 33998,19640106,    4,    0
  5075, 33998,19640107,    9,    0
  5075, 33998,19640108,    1,    0
  5075, 33998,19640109,   53,    0
  5075, 33998,19640110,    2,    0
  5075, 33998,19640111,   24,    0
  5075, 33998,19640112,   17,    0
  5075, 33998,19640113,   18,    0
  5075, 33998,19640114,    7,    0
  5075, 33998,19640115,   17,    0
  5075, 33998,19640116,    4,    0
  5075, 33998,19640117,    1,    0
  5075, 33998,19640118,    0,    0
  5075, 33998,19640119,    5,    0
  5075, 33998,19640120,   67,    0
  5075, 33998,19640121,  100,    0
  5075, 33998,19640122,   10,    0
  5075, 33998,19640123,   25,    0
  5075, 33998,19640124,  127,    0
  5075, 33998,19640125,  204,    0
  5075, 33998,19640126,   34,    0
  5075, 33998,19640127,    4,    0
  5075, 33998,19640128,   15,    0
  5075, 33998,19640129,   22,    0
  5075, 33998,19640130,   10,    0
  5075, 33998,19640131,   21,    0
  5075, 33998,19640201,    0,    0
  5075, 33998,19640202,   17,    0
  5075, 33998,19640203,   13,    0
  5075, 33998,19640204,   38,    0
  5075, 33998,19640205,   12,    0
  5075, 33998,19640206,   48,    0
  5075, 33998,19640207,   68,    0
  5075, 33998,19640208,   49,    0
  5075, 33998,19640209,   44,    0
  5075, 33998,19640210,   46,    0
  5075, 33998,19640211,   23,    0
  5075, 33998,19640212,  138,    0
  5075, 33998,19640213,    2,    0
  5075, 33998,19640214,   79,    0
  5075, 33998,19640215,    0,    0
  5075, 33998,19640216,    0,    0
  5075, 33998,19640217,    0,    0
  5075, 33998,19640218,    6,    0
  5075, 33998,19640219,    3,    0
  5075, 33998,19640220,   34,    0
  5075, 33998,19640221,    5,    0
  5075, 33998,19640222,    2,    0
  5075, 33998,19640223,    0,    0
  5075, 33998,19640224,    0,    0
  5075, 33998,19640225,    0,    0
  5075, 33998,19640226,    6,    0
  5075, 33998,19640227,    6,    0
  5075, 33998,19640228,    0,    0
  5075, 33998,19640229,    0,    0
  5075, 33998,19640301,   24,    0
  5075, 33998,19640302,    0,    0
  5075, 33998,19640303,    0,    0
  5075, 33998,19640304,    0,    0
  5075, 33998,19640305,    2,    0
  5075, 33998,19640306,    1,    0
  5075, 33998,19640307,   99,    0
  5075, 33998,19640308,  153,    0
  5075, 33998,19640309,   22,    0
  5075, 33998,19640310,   20,    0
  5075, 33998,19640311,   11,    0
  5075, 33998,19640312,    2,    0
  5075, 33998,19640313,    0,    0
  5075, 33998,19640314,    0,    0
  5075, 33998,19640315,    0,    0
  5075, 33998,19640316,    0,    0
  5075, 33998,19640317,    0,    0
  5075, 33998,19640318,    0,    0
  5075, 33998,19640319,    0,    0
  5075, 33998,19640320,    0,    0
  5075, 33998,19640321,    0,    0
  5075, 33998,19640322,    0,    0
  5075, 33998,19640323,    0,    0
  5075, 33998,19640324,    0,    0
  5075, 33998,19640325,    0,    0
  5075, 33998,19640326,    0,    0
  5075, 33998,19640327,    0,    0
  5075, 33998,19640328,    0,    0
  5075, 33998,19640329,    0,    0
  5075, 33998,19640330,    0,    0
  5075, 33998,19640331,    0,    0
  5075, 33998,19640401,   14,    0
  5075, 33998,19640402,    0,    0
  5075, 33998,19640403,   13,    0
  5075, 33998,19640404,    0,    0
  5075, 33998,19640405,    0,    0
  5075, 33998,19640406,    0,    0
  5075, 33998,19640407,    0,    0
  5075, 33998,19640408,    0,    0
  5075, 33998,19640409,   93,    0
  5075, 33998,19640410,   52,    0
  5075, 33998,19640411,    7,    0
  5075, 33998,19640412,   10,    0
  5075, 33998,19640413,   20,    0
  5075, 33998,19640414,    0,    0
  5075, 33998,19640415,    4,    0
  5075, 33998,19640416,    0,    0
  5075, 33998,19640417,    0,    0
  5075, 33998,19640418,    0,    0
  5075, 33998,19640419,    0,    0
  5075, 33998,19640420,    0,    0
  5075, 33998,19640421,    0,    0
  5075, 33998,19640422,    0,    0
  5075, 33998,19640423,    1,    0
  5075, 33998,19640424,    0,    0
  5075, 33998,19640425,    0,    0
  5075, 33998,19640426,   21,    0
  5075, 33998,19640427,    6,    0
  5075, 33998,19640428,    0,    0
  5075, 33998,19640429,   39,    0
  5075, 33998,19640430,  268,    0
  5075, 33998,19640501,  193,    0
  5075, 33998,19640502,   38,    0
  5075, 33998,19640503,    0,    0
  5075, 33998,19640504,    0,    0
  5075, 33998,19640505,    0,    0
  5075, 33998,19640506,   64,    0
  5075, 33998,19640507,    0,    0
  5075, 33998,19640508,    0,    0
  5075, 33998,19640509,    0,    0
  5075, 33998,19640510,    1,    0
  5075, 33998,19640511,   16,    0
  5075, 33998,19640512,    0,    0
  5075, 33998,19640513,    0,    0
  5075, 33998,19640514,   56,    0
  5075, 33998,19640515,   37,    0
  5075, 33998,19640516,   44,    0
  5075, 33998,19640517,    1,    0
  5075, 33998,19640518,    0,    0
  5075, 33998,19640519,    0,    0
  5075, 33998,19640520,    0,    0
  5075, 33998,19640521,    0,    0
  5075, 33998,19640522,    3,    0
  5075, 33998,19640523,    0,    0
  5075, 33998,19640524,    0,    0
  5075, 33998,19640525,    0,    0
  5075, 33998,19640526,   81,    0
  5075, 33998,19640527,   86,    0
  5075, 33998,19640528,    0,    0
  5075, 33998,19640529,   44,    0
  5075, 33998,19640530,  111,    0
  5075, 33998,19640531,    1,    0
  5075, 33998,19640601,    7,    0
  5075, 33998,19640602,    0,    0
  5075, 33998,19640603,    0,    0
  5075, 33998,19640604,    1,    0
  5075, 33998,19640605,  104,    0
  5075, 33998,19640606,  134,    0
  5075, 33998,19640607,   45,    0
  5075, 33998,19640608,   94,    0
  5075, 33998,19640609,   23,    0
  5075, 33998,19640610,   28,    0
  5075, 33998,19640611,  118,    0
  5075, 33998,19640612,   38,    0
  5075, 33998,19640613,   23,    0
  5075, 33998,19640614,    0,    0
  5075, 33998,19640615,   67,    0
  5075, 33998,19640616,   22,    0
  5075, 33998,19640617,   54,    0
  5075, 33998,19640618,   12,    0
  5075, 33998,19640619,  131,    0
  5075, 33998,19640620,   35,    0
  5075, 33998,19640621,    0,    0
  5075, 33998,19640622,    0,    0
  5075, 33998,19640623,  137,    0
  5075, 33998,19640624,  154,    0
  5075, 33998,19640625,    8,    0
