EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DASSEL, GERMANY (STAID: 12431)
Blended and updated with sources:82711 83075 86259 87917 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12431, 87917,19310820,    0,    0
 12431, 87917,19310821,  237,    0
 12431, 87917,19310822,   34,    0
 12431, 87917,19310823,    0,    0
 12431, 87917,19310824,   35,    0
 12431, 87917,19310825,   85,    0
 12431, 86259,19310826,    1,    0
 12431, 86259,19310827,    0,    0
 12431, 86259,19310828,    0,    0
 12431, 86259,19310829,    0,    0
 12431, 86259,19310830,    3,    0
 12431, 86259,19310831,   31,    0
 12431, 87917,19310901,    2,    0
 12431, 87917,19310902,    0,    0
 12431, 87917,19310903,  200,    0
 12431, 87917,19310904,  117,    0
 12431, 87917,19310905,   75,    0
 12431, 87917,19310906,   46,    0
 12431, 87917,19310907,   13,    0
 12431, 87917,19310908,    1,    0
 12431, 86259,19310909,    6,    0
 12431, 86259,19310910,    0,    0
 12431, 86259,19310911,    0,    0
 12431, 87917,19310912,   27,    0
 12431, 86259,19310913,   27,    0
 12431, 86259,19310914,    0,    0
 12431, 86259,19310915,    0,    0
 12431, 86259,19310916,    0,    0
 12431, 87917,19310917,   82,    0
 12431, 87917,19310918,    3,    0
 12431, 87917,19310919,    0,    0
 12431, 87917,19310920,   27,    0
 12431, 87917,19310921,   64,    0
 12431, 86259,19310922,   10,    0
 12431, 86259,19310923,    0,    0
 12431, 86259,19310924,    0,    0
 12431, 87917,19310925,   21,    0
 12431, 87917,19310926,    0,    0
 12431, 87917,19310927,   23,    0
 12431, 86259,19310928,   55,    0
 12431, 86259,19310929,    0,    0
 12431, 86259,19310930,    0,    0
 12431, 86259,19311001,    0,    0
 12431, 87917,19311002,   33,    0
 12431, 86259,19311003,   14,    0
 12431, 86259,19311004,    0,    0
 12431, 86259,19311005,    0,    0
 12431, 86259,19311006,    0,    0
 12431, 86259,19311007,   51,    0
 12431, 86259,19311008,    0,    0
 12431, 86259,19311009,    0,    0
 12431, 86259,19311010,    0,    0
 12431, 86259,19311011,    0,    0
 12431, 86259,19311012,    0,    0
 12431, 87917,19311013,   72,    0
 12431, 87917,19311014,   21,    0
 12431, 86259,19311015,   12,    0
 12431, 86259,19311016,    4,    0
 12431, 86259,19311017,    1,    0
 12431, 86259,19311018,    0,    0
 12431, 86259,19311019,    0,    0
 12431, 87917,19311020,   33,    0
 12431, 87917,19311021,   51,    0
 12431, 87917,19311022,    0,    0
 12431, 87917,19311023,   76,    0
 12431, 86259,19311024,   92,    0
 12431, 86259,19311025,    0,    0
 12431, 86259,19311026,    0,    0
 12431, 86259,19311027,    0,    0
 12431, 87917,19311028,   23,    0
 12431, 87917,19311029,  120,    0
 12431, 87917,19311030,   95,    0
 12431, 87917,19311031,   11,    0
 12431, 86259,19311101,    2,    0
 12431, 86259,19311102,    0,    0
 12431, 86259,19311103,    0,    0
 12431, 86259,19311104,    0,    0
 12431, 86259,19311105,    0,    0
 12431, 86259,19311106,    0,    0
 12431, 86259,19311107,    0,    0
 12431, 86259,19311108,    0,    0
 12431, 87917,19311109,   27,    0
 12431, 87917,19311110,    8,    0
 12431, 87917,19311111,    1,    0
 12431, 86259,19311112,   45,    0
 12431, 86259,19311113,    0,    0
 12431, 86259,19311114,    0,    0
 12431, 86259,19311115,    0,    0
 12431, 86259,19311116,    5,    0
 12431, 86259,19311117,    9,    0
 12431, 86259,19311118,    0,    0
 12431, 86259,19311119,    0,    0
 12431, 86259,19311120,    0,    0
 12431, 86259,19311121,    0,    0
 12431, 86259,19311122,    0,    0
 12431, 86259,19311123,    0,    0
 12431, 87917,19311124,   24,    0
 12431, 87917,19311125,    0,    0
 12431, 87917,19311126,    8,    0
 12431, 87917,19311127,   16,    0
 12431, 86259,19311128,   42,    0
 12431, 86259,19311129,    0,    0
 12431, 86259,19311130,    0,    0
 12431, 86259,19311201,    0,    0
 12431, 86259,19311202,    0,    0
 12431, 87917,19311203,   80,    0
 12431, 87917,19311204,   96,    0
 12431, 87917,19311205,   44,    0
 12431, 87917,19311206,   28,    0
 12431, 87917,19311207,    4,    0
 12431, 87917,19311208,   16,    0
 12431, 87917,19311209,   78,    0
 12431, 86259,19311210,   20,    0
 12431, 86259,19311211,    0,    0
 12431, 86259,19311212,    1,    0
 12431, 86259,19311213,    0,    0
 12431, 87917,19311214,    7,    0
 12431, 87917,19311215,   27,    0
 12431, 86259,19311216,   22,    0
 12431, 86259,19311217,    0,    0
 12431, 86259,19311218,    0,    0
 12431, 86259,19311219,   22,    0
 12431, 86259,19311220,    0,    0
 12431, 86259,19311221,   12,    0
 12431, 86259,19311222,    0,    0
 12431, 87917,19311223,   19,    0
 12431, 87917,19311224,   20,    0
 12431, 87917,19311225,    0,    0
 12431, 87917,19311226,   10,    0
 12431, 87917,19311227,    0,    0
 12431, 87917,19311228,  114,    0
 12431, 87917,19311229,   29,    0
 12431, 87917,19311230,   19,    0
 12431, 87917,19311231,    0,    0
 12431, 87917,19320101,    0,    0
 12431, 87917,19320102,  172,    0
 12431, 87917,19320103,  343,    0
 12431, 87917,19320104,   76,    0
 12431, 87917,19320105,    0,    0
 12431, 87917,19320106,  198,    0
 12431, 86259,19320107,   22,    0
 12431, 86259,19320108,    5,    0
 12431, 86259,19320109,    8,    0
 12431, 86259,19320110,    0,    0
 12431, 86259,19320111,    0,    0
 12431, 86259,19320112,    0,    0
 12431, 86259,19320113,   21,    0
 12431, 87917,19320114,   28,    0
 12431, 86259,19320115,    6,    0
 12431, 86259,19320116,    0,    0
 12431, 86259,19320117,    0,    0
 12431, 86259,19320118,    0,    0
 12431, 86259,19320119,    0,    0
 12431, 86259,19320120,    0,    0
 12431, 86259,19320121,    0,    0
 12431, 86259,19320122,    0,    0
 12431, 86259,19320123,    0,    0
 12431, 86259,19320124,    0,    0
 12431, 86259,19320125,    0,    0
 12431, 86259,19320126,    0,    0
 12431, 86259,19320127,    2,    0
 12431, 86259,19320128,    0,    0
 12431, 87917,19320129,    1,    0
 12431, 87917,19320130,   22,    0
 12431, 87917,19320131,    0,    0
 12431, 87917,19320201,   54,    0
 12431, 87917,19320202,   45,    0
 12431, 87917,19320203,   29,    0
 12431, 86259,19320204,    2,    0
 12431, 86259,19320205,    0,    0
 12431, 86259,19320206,    0,    0
 12431, 86259,19320207,    0,    0
 12431, 87917,19320208,   12,    0
 12431, 87917,19320209,    1,    0
 12431, 87917,19320210,   10,    0
 12431, 87917,19320211,    0,    0
 12431, 86259,19320212,    0,    0
 12431, 86259,19320213,    0,    0
 12431, 86259,19320214,    0,    0
 12431, 86259,19320215,    4,    0
 12431, 86259,19320216,    0,    0
 12431, 86259,19320217,    0,    0
 12431, 86259,19320218,    0,    0
 12431, 86259,19320219,    4,    0
 12431, 86259,19320220,    0,    0
 12431, 87917,19320221,   75,    0
 12431, 87917,19320222,   59,    0
 12431, 86259,19320223,   24,    0
 12431, 86259,19320224,    4,    0
 12431, 86259,19320225,    1,    0
 12431, 86259,19320226,   12,    0
 12431, 86259,19320227,    0,    0
 12431, 86259,19320228,    0,    0
 12431, 86259,19320229,    0,    0
 12431, 86259,19320301,    0,    0
 12431, 86259,19320302,    0,    0
 12431, 86259,19320303,    0,    0
 12431, 86259,19320304,    0,    0
 12431, 86259,19320305,    0,    0
 12431, 87917,19320306,   53,    0
 12431, 87917,19320307,  106,    0
 12431, 87917,19320308,   95,    0
 12431, 87917,19320309,   11,    0
 12431, 87917,19320310,    0,    0
 12431, 87917,19320311,    2,    0
 12431, 87917,19320312,    1,    0
 12431, 87917,19320313,    0,    0
 12431, 86259,19320314,    0,    0
 12431, 86259,19320315,    0,    0
 12431, 86259,19320316,    0,    0
 12431, 87917,19320317,    1,    0
 12431, 87917,19320318,    8,    0
 12431, 87917,19320319,    2,    0
 12431, 86259,19320320,    9,    0
 12431, 86259,19320321,   15,    0
 12431, 86259,19320322,    0,    0
 12431, 86259,19320323,    0,    0
 12431, 86259,19320324,    0,    0
 12431, 86259,19320325,    0,    0
 12431, 86259,19320326,    0,    0
 12431, 86259,19320327,    0,    0
 12431, 87917,19320328,   33,    0
 12431, 87917,19320329,    4,    0
 12431, 87917,19320330,    5,    0
 12431, 87917,19320331,    3,    0
 12431, 87917,19320401,  199,    0
 12431, 87917,19320402,   21,    0
 12431, 87917,19320403,    0,    0
 12431, 87917,19320404,    1,    0
 12431, 87917,19320405,   21,    0
 12431, 87917,19320406,  194,    0
 12431, 87917,19320407,  304,    0
 12431, 87917,19320408,   12,    0
 12431, 87917,19320409,   40,    0
 12431, 87917,19320410,  100,    0
 12431, 87917,19320411,   48,    0
 12431, 87917,19320412,  160,    0
 12431, 87917,19320413,    6,    0
 12431, 87917,19320414,    0,    0
 12431, 87917,19320415,   20,    0
 12431, 86259,19320416,    5,    0
 12431, 86259,19320417,    0,    0
 12431, 86259,19320418,    0,    0
 12431, 86259,19320419,    0,    0
 12431, 86259,19320420,    0,    0
 12431, 86259,19320421,    0,    0
 12431, 86259,19320422,   52,    0
 12431, 86259,19320423,    6,    0
 12431, 86259,19320424,   21,    0
 12431, 86259,19320425,    3,    0
 12431, 86259,19320426,    0,    0
 12431, 86259,19320427,   38,    0
 12431, 86259,19320428,    0,    0
 12431, 86259,19320429,    0,    0
 12431, 86259,19320430,    0,    0
 12431, 86259,19320501,    0,    0
 12431, 87917,19320502,  156,    0
 12431, 87917,19320503,    0,    0
 12431, 86259,19320504,    9,    0
 12431, 86259,19320505,    0,    0
 12431, 86259,19320506,    0,    0
 12431, 87917,19320507,   87,    0
 12431, 87917,19320508,   24,    0
 12431, 87917,19320509,  186,    0
 12431, 87917,19320510,   24,    0
 12431, 87917,19320511,    3,    0
 12431, 87917,19320512,   30,    0
 12431, 87917,19320513,    0,    0
 12431, 86259,19320514,    0,    0
 12431, 86259,19320515,    0,    0
 12431, 86259,19320516,   12,    0
 12431, 86259,19320517,   35,    0
 12431, 86259,19320518,    0,    0
 12431, 86259,19320519,    0,    0
 12431, 86259,19320520,    0,    0
 12431, 87917,19320521,   12,    0
 12431, 87917,19320522,    2,    0
 12431, 86259,19320523,   16,    0
 12431, 86259,19320524,    0,    0
 12431, 86259,19320525,    0,    0
 12431, 87917,19320526,   42,    0
 12431, 87917,19320527,    2,    0
 12431, 87917,19320528,   16,    0
 12431, 87917,19320529,   17,    0
 12431, 87917,19320530,  108,    0
 12431, 86259,19320531,    1,    0
 12431, 86259,19320601,    0,    0
 12431, 86259,19320602,    0,    0
 12431, 87917,19320603,   40,    0
 12431, 87917,19320604,    0,    0
 12431, 87917,19320605,   16,    0
 12431, 86259,19320606,   29,    0
 12431, 86259,19320607,    3,    0
 12431, 86259,19320608,   15,    0
 12431, 86259,19320609,    0,    0
 12431, 86259,19320610,    0,    0
 12431, 86259,19320611,    0,    0
 12431, 86259,19320612,    0,    0
 12431, 86259,19320613,    0,    0
 12431, 86259,19320614,    0,    0
 12431, 86259,19320615,    0,    0
 12431, 86259,19320616,    0,    0
 12431, 86259,19320617,    0,    0
 12431, 86259,19320618,    0,    0
 12431, 86259,19320619,    0,    0
 12431, 86259,19320620,    5,    0
 12431, 86259,19320621,    0,    0
 12431, 87917,19320622,   18,    0
 12431, 86259,19320623,   13,    0
 12431, 86259,19320624,    0,    0
 12431, 86259,19320625,    3,    0
 12431, 86259,19320626,    0,    0
 12431, 86259,19320627,    0,    0
 12431, 87917,19320628,  215,    0
 12431, 87917,19320629,    3,    0
 12431, 87917,19320630,    0,    0
 12431, 86259,19320701,   32,    0
 12431, 86259,19320702,    0,    0
 12431, 86259,19320703,    0,    0
 12431, 86259,19320704,    0,    0
 12431, 86259,19320705,    0,    0
 12431, 86259,19320706,    6,    0
 12431, 86259,19320707,    0,    0
 12431, 86259,19320708,    0,    0
 12431, 86259,19320709,    0,    0
 12431, 86259,19320710,    0,    0
 12431, 86259,19320711,    0,    0
 12431, 86259,19320712,  261,    0
 12431, 86259,19320713,    0,    0
 12431, 86259,19320714,    0,    0
 12431, 87917,19320715,    2,    0
 12431, 87917,19320716,    7,    0
 12431, 87917,19320717,  115,    0
 12431, 87917,19320718,    0,    0
 12431, 87917,19320719,   22,    0
 12431, 87917,19320720,    2,    0
 12431, 87917,19320721,  117,    0
 12431, 87917,19320722,    8,    0
 12431, 87917,19320723,    3,    0
 12431, 87917,19320724,    2,    0
 12431, 87917,19320725,    0,    0
 12431, 87917,19320726,   15,    0
 12431, 87917,19320727,   35,    0
 12431, 87917,19320728,   85,    0
 12431, 86259,19320729,   17,    0
 12431, 86259,19320730,    0,    0
 12431, 86259,19320731,    0,    0
 12431, 87917,19320801,    1,    0
 12431, 87917,19320802,   27,    0
 12431, 87917,19320803,   43,    0
 12431, 86259,19320804,    9,    0
 12431, 86259,19320805,    0,    0
 12431, 86259,19320806,    0,    0
 12431, 87917,19320807,    5,    0
 12431, 87917,19320808,    0,    0
 12431, 86259,19320809,    0,    0
 12431, 86259,19320810,    0,    0
 12431, 86259,19320811,    0,    0
 12431, 86259,19320812,    0,    0
 12431, 86259,19320813,    0,    0
 12431, 86259,19320814,   56,    0
 12431, 86259,19320815,    0,    0
 12431, 86259,19320816,    0,    0
 12431, 86259,19320817,    0,    0
 12431, 86259,19320818,    0,    0
 12431, 86259,19320819,    0,    0
 12431, 86259,19320820,    0,    0
 12431, 87917,19320821,   66,    0
 12431, 87917,19320822,   52,    0
 12431, 86259,19320823,   75,    0
 12431, 86259,19320824,    0,    0
 12431, 86259,19320825,    0,    0
 12431, 86259,19320826,    0,    0
 12431, 86259,19320827,    0,    0
 12431, 87917,19320828,    6,    0
 12431, 87917,19320829,    0,    0
 12431, 87917,19320830,    5,    0
 12431, 87917,19320831,    0,    0
 12431, 87917,19320901,    1,    0
 12431, 87917,19320902,   82,    0
 12431, 86259,19320903,  237,    0
 12431, 86259,19320904,    0,    0
 12431, 86259,19320905,    0,    0
 12431, 86259,19320906,    0,    0
 12431, 86259,19320907,   66,    0
 12431, 86259,19320908,    0,    0
 12431, 86259,19320909,    1,    0
 12431, 87917,19320910,   15,    0
 12431, 87917,19320911,  155,    0
 12431, 86259,19320912,   16,    0
 12431, 86259,19320913,    0,    0
 12431, 86259,19320914,    7,    0
 12431, 86259,19320915,    0,    0
 12431, 86259,19320916,    0,    0
 12431, 87917,19320917,   40,    0
 12431, 86259,19320918,   68,    0
 12431, 86259,19320919,   73,    0
 12431, 86259,19320920,    0,    0
 12431, 86259,19320921,    2,    0
 12431, 87917,19320922,    2,    0
 12431, 87917,19320923,   43,    0
 12431, 87917,19320924,  115,    0
 12431, 87917,19320925,    1,    0
 12431, 86259,19320926,   60,    0
 12431, 86259,19320927,    3,    0
 12431, 86259,19320928,    0,    0
 12431, 86259,19320929,    0,    0
 12431, 87917,19320930,   17,    0
 12431, 86259,19321001,   30,    0
 12431, 86259,19321002,    4,    0
 12431, 86259,19321003,    0,    0
 12431, 86259,19321004,    1,    0
 12431, 86259,19321005,    0,    0
 12431, 86259,19321006,    0,    0
 12431, 86259,19321007,    0,    0
 12431, 86259,19321008,    0,    0
 12431, 87917,19321009,    3,    0
 12431, 87917,19321010,   13,    0
 12431, 87917,19321011,   18,    0
 12431, 87917,19321012,  122,    0
 12431, 87917,19321013,   70,    0
 12431, 87917,19321014,   94,    0
 12431, 87917,19321015,    0,    0
 12431, 87917,19321016,   52,    0
 12431, 87917,19321017,   94,    0
 12431, 87917,19321018,  100,    0
 12431, 87917,19321019,   40,    0
 12431, 87917,19321020,   17,    0
 12431, 87917,19321021,   93,    0
 12431, 87917,19321022,    0,    0
 12431, 87917,19321023,    5,    0
 12431, 87917,19321024,   10,    0
 12431, 87917,19321025,    8,    0
 12431, 87917,19321026,  207,    0
 12431, 87917,19321027,   20,    0
 12431, 87917,19321028,   26,    0
 12431, 87917,19321029,   45,    0
 12431, 87917,19321030,   84,    0
 12431, 87917,19321031,   39,    0
 12431, 87917,19321101,    0,    0
 12431, 87917,19321102,   39,    0
 12431, 87917,19321103,    8,    0
 12431, 87917,19321104,    0,    0
 12431, 87917,19321105,   32,    0
 12431, 87917,19321106,   14,    0
 12431, 86259,19321107,   36,    0
 12431, 86259,19321108,    0,    0
 12431, 86259,19321109,    0,    0
 12431, 86259,19321110,    0,    0
 12431, 86259,19321111,    0,    0
 12431, 86259,19321112,    3,    0
 12431, 86259,19321113,    0,    0
 12431, 86259,19321114,    0,    0
 12431, 86259,19321115,    0,    0
 12431, 86259,19321116,    0,    0
 12431, 86259,19321117,    0,    0
 12431, 86259,19321118,    0,    0
 12431, 86259,19321119,    0,    0
 12431, 87917,19321120,   19,    0
 12431, 87917,19321121,   45,    0
 12431, 87917,19321122,   64,    0
 12431, 87917,19321123,   13,    0
 12431, 87917,19321124,   70,    0
 12431, 87917,19321125,   43,    0
 12431, 87917,19321126,   53,    0
 12431, 87917,19321127,   13,    0
 12431, 86259,19321128,    0,    0
 12431, 86259,19321129,    3,    0
 12431, 86259,19321130,    0,    0
 12431, 86259,19321201,    0,    0
 12431, 86259,19321202,   10,    0
 12431, 87917,19321203,   43,    0
 12431, 87917,19321204,    0,    0
 12431, 87917,19321205,   24,    0
 12431, 87917,19321206,   40,    0
 12431, 86259,19321207,   61,    0
 12431, 86259,19321208,    1,    0
 12431, 86259,19321209,    1,    0
 12431, 86259,19321210,    0,    0
 12431, 86259,19321211,    0,    0
 12431, 86259,19321212,    0,    0
 12431, 86259,19321213,    0,    0
 12431, 86259,19321214,    0,    0
 12431, 86259,19321215,    0,    0
 12431, 86259,19321216,    0,    0
 12431, 86259,19321217,    0,    0
 12431, 86259,19321218,    0,    0
 12431, 86259,19321219,    0,    0
 12431, 86259,19321220,    0,    0
 12431, 86259,19321221,    0,    0
 12431, 86259,19321222,    0,    0
 12431, 86259,19321223,    0,    0
 12431, 86259,19321224,    0,    0
 12431, 86259,19321225,    0,    0
 12431, 86259,19321226,    0,    0
 12431, 86259,19321227,    0,    0
