EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOLSVA, SWEDEN (STAID: 6326)
Blended and updated with sources:39024 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6326, 39024,19450409,    0,    0
  6326, 39024,19450410,    0,    0
  6326, 39024,19450411,    0,    0
  6326, 39024,19450412,    0,    0
  6326, 39024,19450413,    0,    0
  6326, 39024,19450414,    0,    0
  6326, 39024,19450415,    0,    0
  6326, 39024,19450416,    0,    0
  6326, 39024,19450417,   31,    0
  6326, 39024,19450418,   26,    0
  6326, 39024,19450419,    0,    0
  6326, 39024,19450420,    5,    0
  6326, 39024,19450421,    5,    0
  6326, 39024,19450422,   36,    0
  6326, 39024,19450423,    2,    0
  6326, 39024,19450424,    7,    0
  6326, 39024,19450425,    0,    0
  6326, 39024,19450426,    1,    0
  6326, 39024,19450427,    9,    0
  6326, 39024,19450428,    9,    0
  6326, 39024,19450429,   96,    0
  6326, 39024,19450430,    1,    0
  6326, 39024,19450501,  132,    0
  6326, 39024,19450502,   11,    0
  6326, 39024,19450503,   83,    0
  6326, 39024,19450504,  109,    0
  6326, 39024,19450505,    0,    0
  6326, 39024,19450506,    0,    0
  6326, 39024,19450507,    0,    0
  6326, 39024,19450508,    0,    0
  6326, 39024,19450509,    0,    0
  6326, 39024,19450510,   47,    0
  6326, 39024,19450511,    0,    0
  6326, 39024,19450512,    0,    0
  6326, 39024,19450513,   84,    0
  6326, 39024,19450514,    0,    0
  6326, 39024,19450515,  202,    0
  6326, 39024,19450516,    2,    0
  6326, 39024,19450517,   65,    0
  6326, 39024,19450518,   16,    0
  6326, 39024,19450519,    7,    0
  6326, 39024,19450520,    0,    0
  6326, 39024,19450521,    0,    0
  6326, 39024,19450522,    0,    0
  6326, 39024,19450523,   47,    0
  6326, 39024,19450524,   37,    0
  6326, 39024,19450525,    0,    0
  6326, 39024,19450526,    0,    0
  6326, 39024,19450527,    0,    0
  6326, 39024,19450528,    0,    0
  6326, 39024,19450529,    0,    0
  6326, 39024,19450530,   43,    0
  6326, 39024,19450531,    1,    0
  6326, 39024,19450601,    1,    0
  6326, 39024,19450602,   16,    0
  6326, 39024,19450603,    5,    0
  6326, 39024,19450604,  111,    0
  6326, 39024,19450605,    1,    0
  6326, 39024,19450606,   68,    0
  6326, 39024,19450607,   15,    0
  6326, 39024,19450608,   17,    0
  6326, 39024,19450609,    2,    0
  6326, 39024,19450610,   48,    0
  6326, 39024,19450611,   15,    0
  6326, 39024,19450612,   82,    0
  6326, 39024,19450613,   84,    0
  6326, 39024,19450614,   25,    0
  6326, 39024,19450615,    5,    0
  6326, 39024,19450616,  100,    0
  6326, 39024,19450617,    1,    0
  6326, 39024,19450618,    9,    0
  6326, 39024,19450619,    0,    0
  6326, 39024,19450620,    0,    0
  6326, 39024,19450621,    0,    0
  6326, 39024,19450622,   68,    0
  6326, 39024,19450623,   28,    0
  6326, 39024,19450624,    0,    0
  6326, 39024,19450625,   38,    0
  6326, 39024,19450626,    6,    0
  6326, 39024,19450627,    0,    0
  6326, 39024,19450628,    3,    0
  6326, 39024,19450629,    2,    0
  6326, 39024,19450630,  248,    0
  6326, 39024,19450701,    0,    0
  6326, 39024,19450702,    4,    0
  6326, 39024,19450703,  107,    0
  6326, 39024,19450704,    0,    0
  6326, 39024,19450705,    1,    0
  6326, 39024,19450706,   82,    0
  6326, 39024,19450707,   24,    0
  6326, 39024,19450708,    0,    0
  6326, 39024,19450709,    0,    0
  6326, 39024,19450710,    0,    0
  6326, 39024,19450711,    0,    0
  6326, 39024,19450712,    0,    0
  6326, 39024,19450713,    0,    0
  6326, 39024,19450714,    0,    0
  6326, 39024,19450715,    0,    0
  6326, 39024,19450716,    0,    0
  6326, 39024,19450717,    0,    0
  6326, 39024,19450718,    0,    0
  6326, 39024,19450719,    0,    0
  6326, 39024,19450720,   88,    0
  6326, 39024,19450721,   19,    0
  6326, 39024,19450722,   39,    0
  6326, 39024,19450723,    2,    0
  6326, 39024,19450724,    2,    0
  6326, 39024,19450725,    0,    0
  6326, 39024,19450726,   17,    0
  6326, 39024,19450727,    4,    0
  6326, 39024,19450728,   96,    0
  6326, 39024,19450729,   44,    0
  6326, 39024,19450730,   84,    0
  6326, 39024,19450731,    0,    0
  6326, 39024,19450801,    0,    0
  6326, 39024,19450802,    0,    0
  6326, 39024,19450803,    0,    0
  6326, 39024,19450804,    0,    0
  6326, 39024,19450805,   30,    0
  6326, 39024,19450806,   92,    0
  6326, 39024,19450807,    0,    0
  6326, 39024,19450808,    0,    0
  6326, 39024,19450809,    0,    0
  6326, 39024,19450810,    0,    0
  6326, 39024,19450811,    0,    0
  6326, 39024,19450812,  103,    0
  6326, 39024,19450813,    0,    0
  6326, 39024,19450814,   10,    0
  6326, 39024,19450815,    1,    0
  6326, 39024,19450816,    0,    0
  6326, 39024,19450817,   91,    0
  6326, 39024,19450818,  128,    0
  6326, 39024,19450819,   77,    0
  6326, 39024,19450820,   14,    0
  6326, 39024,19450821,   75,    0
  6326, 39024,19450822,  106,    0
  6326, 39024,19450823,    5,    0
  6326, 39024,19450824,   69,    0
  6326, 39024,19450825,   14,    0
  6326, 39024,19450826,    0,    0
  6326, 39024,19450827,    0,    0
  6326, 39024,19450828,    0,    0
  6326, 39024,19450829,  125,    0
  6326, 39024,19450830,   97,    0
  6326, 39024,19450831,    0,    0
  6326, 39024,19450901,    4,    0
  6326, 39024,19450902,    0,    0
  6326, 39024,19450903,    0,    0
  6326, 39024,19450904,    0,    0
  6326, 39024,19450905,    0,    0
  6326, 39024,19450906,    0,    0
  6326, 39024,19450907,    0,    0
  6326, 39024,19450908,    0,    0
  6326, 39024,19450909,    0,    0
  6326, 39024,19450910,    0,    0
  6326, 39024,19450911,    0,    0
  6326, 39024,19450912,    0,    0
  6326, 39024,19450913,    0,    0
  6326, 39024,19450914,   48,    0
  6326, 39024,19450915,    8,    0
  6326, 39024,19450916,    2,    0
  6326, 39024,19450917,    0,    0
  6326, 39024,19450918,   74,    0
  6326, 39024,19450919,    0,    0
  6326, 39024,19450920,   52,    0
  6326, 39024,19450921,   18,    0
  6326, 39024,19450922,  127,    0
  6326, 39024,19450923,   62,    0
  6326, 39024,19450924,    8,    0
  6326, 39024,19450925,    0,    0
  6326, 39024,19450926,    0,    0
  6326, 39024,19450927,   10,    0
  6326, 39024,19450928,    3,    0
  6326, 39024,19450929,    0,    0
  6326, 39024,19450930,    0,    0
  6326, 39024,19451001,    0,    0
  6326, 39024,19451002,    0,    0
  6326, 39024,19451003,    0,    0
  6326, 39024,19451004,   56,    0
  6326, 39024,19451005,    0,    0
  6326, 39024,19451006,    0,    0
  6326, 39024,19451007,    0,    0
  6326, 39024,19451008,    0,    0
  6326, 39024,19451009,    0,    0
  6326, 39024,19451010,   18,    0
  6326, 39024,19451011,    0,    0
  6326, 39024,19451012,    0,    0
  6326, 39024,19451013,    0,    0
  6326, 39024,19451014,    0,    0
  6326, 39024,19451015,    0,    0
  6326, 39024,19451016,    0,    0
  6326, 39024,19451017,    0,    0
  6326, 39024,19451018,    0,    0
  6326, 39024,19451019,    0,    0
  6326, 39024,19451020,    0,    0
  6326, 39024,19451021,    0,    0
  6326, 39024,19451022,   13,    0
  6326, 39024,19451023,   40,    0
  6326, 39024,19451024,   44,    0
  6326, 39024,19451025,   79,    0
  6326, 39024,19451026,  145,    0
  6326, 39024,19451027,    8,    0
  6326, 39024,19451028,    0,    0
  6326, 39024,19451029,   27,    0
  6326, 39024,19451030,   89,    0
  6326, 39024,19451031,    1,    0
  6326, 39024,19451101,    0,    0
  6326, 39024,19451102,    0,    0
  6326, 39024,19451103,    0,    0
  6326, 39024,19451104,    0,    0
  6326, 39024,19451105,    0,    0
  6326, 39024,19451106,    0,    0
  6326, 39024,19451107,  192,    0
  6326, 39024,19451108,  174,    0
  6326, 39024,19451109,    0,    0
  6326, 39024,19451110,    0,    0
  6326, 39024,19451111,    0,    0
  6326, 39024,19451112,    5,    0
  6326, 39024,19451113,   10,    0
  6326, 39024,19451114,    0,    0
  6326, 39024,19451115,   12,    0
  6326, 39024,19451116,   35,    0
  6326, 39024,19451117,   20,    0
  6326, 39024,19451118,    0,    0
  6326, 39024,19451119,    0,    0
  6326, 39024,19451120,    0,    0
  6326, 39024,19451121,    0,    0
  6326, 39024,19451122,    0,    0
  6326, 39024,19451123,    0,    0
  6326, 39024,19451124,    0,    0
  6326, 39024,19451125,    0,    0
  6326, 39024,19451126,   25,    0
  6326, 39024,19451127,    3,    0
  6326, 39024,19451128,    7,    0
  6326, 39024,19451129,    0,    0
  6326, 39024,19451130,    0,    0
  6326, 39024,19451201,    0,    0
  6326, 39024,19451202,    1,    0
  6326, 39024,19451203,   65,    0
  6326, 39024,19451204,    0,    0
  6326, 39024,19451205,   23,    0
  6326, 39024,19451206,    0,    0
  6326, 39024,19451207,    0,    0
  6326, 39024,19451208,    0,    0
  6326, 39024,19451209,    0,    0
  6326, 39024,19451210,    0,    0
  6326, 39024,19451211,    0,    0
  6326, 39024,19451212,   50,    0
  6326, 39024,19451213,   30,    0
  6326, 39024,19451214,    0,    0
  6326, 39024,19451215,   57,    0
  6326, 39024,19451216,    0,    0
  6326, 39024,19451217,   45,    0
  6326, 39024,19451218,   11,    0
  6326, 39024,19451219,    9,    0
  6326, 39024,19451220,    3,    0
  6326, 39024,19451221,   29,    0
  6326, 39024,19451222,    2,    0
  6326, 39024,19451223,    0,    0
  6326, 39024,19451224,    3,    0
  6326, 39024,19451225,   65,    0
  6326, 39024,19451226,   44,    0
  6326, 39024,19451227,   20,    0
  6326, 39024,19451228,    7,    0
  6326, 39024,19451229,    0,    0
  6326, 39024,19451230,    0,    0
  6326, 39024,19451231,    0,    0
  6326, 39024,19460101,    0,    0
  6326, 39024,19460102,    0,    0
  6326, 39024,19460103,    0,    0
  6326, 39024,19460104,   17,    0
  6326, 39024,19460105,    0,    0
  6326, 39024,19460106,    0,    0
  6326, 39024,19460107,    0,    0
  6326, 39024,19460108,    0,    0
  6326, 39024,19460109,   17,    0
  6326, 39024,19460110,  134,    0
  6326, 39024,19460111,   22,    0
  6326, 39024,19460112,   16,    0
  6326, 39024,19460113,    0,    0
  6326, 39024,19460114,    0,    0
  6326, 39024,19460115,    0,    0
  6326, 39024,19460116,    0,    0
  6326, 39024,19460117,    0,    0
  6326, 39024,19460118,    0,    0
  6326, 39024,19460119,    0,    0
  6326, 39024,19460120,    0,    0
  6326, 39024,19460121,    0,    0
  6326, 39024,19460122,    0,    0
  6326, 39024,19460123,    0,    0
  6326, 39024,19460124,    0,    0
  6326, 39024,19460125,    0,    0
  6326, 39024,19460126,    0,    0
  6326, 39024,19460127,    7,    0
  6326, 39024,19460128,    2,    0
  6326, 39024,19460129,   28,    0
  6326, 39024,19460130,    5,    0
  6326, 39024,19460131,    0,    0
  6326, 39024,19460201,   56,    0
  6326, 39024,19460202,   22,    0
  6326, 39024,19460203,    0,    0
  6326, 39024,19460204,   55,    0
  6326, 39024,19460205,    1,    0
  6326, 39024,19460206,    0,    0
  6326, 39024,19460207,   69,    0
  6326, 39024,19460208,    5,    0
  6326, 39024,19460209,    0,    0
  6326, 39024,19460210,   11,    0
  6326, 39024,19460211,    0,    0
  6326, 39024,19460212,    0,    0
  6326, 39024,19460213,    0,    0
  6326, 39024,19460214,    0,    0
  6326, 39024,19460215,    0,    0
  6326, 39024,19460216,   29,    0
  6326, 39024,19460217,    0,    0
  6326, 39024,19460218,    0,    0
  6326, 39024,19460219,   68,    0
  6326, 39024,19460220,    9,    0
  6326, 39024,19460221,    8,    0
  6326, 39024,19460222,    0,    0
  6326, 39024,19460223,    1,    0
  6326, 39024,19460224,   18,    0
  6326, 39024,19460225,    7,    0
  6326, 39024,19460226,    0,    0
  6326, 39024,19460227,    0,    0
  6326, 39024,19460228,    0,    0
  6326, 39024,19460301,    0,    0
  6326, 39024,19460302,    0,    0
  6326, 39024,19460303,    0,    0
  6326, 39024,19460304,    0,    0
  6326, 39024,19460305,   14,    0
  6326, 39024,19460306,    6,    0
  6326, 39024,19460307,   45,    0
  6326, 39024,19460308,   13,    0
  6326, 39024,19460309,   13,    0
  6326, 39024,19460310,    0,    0
  6326, 39024,19460311,    2,    0
  6326, 39024,19460312,    3,    0
  6326, 39024,19460313,    0,    0
  6326, 39024,19460314,    0,    0
  6326, 39024,19460315,    0,    0
  6326, 39024,19460316,    0,    0
  6326, 39024,19460317,    0,    0
  6326, 39024,19460318,    0,    0
  6326, 39024,19460319,    0,    0
  6326, 39024,19460320,   53,    0
  6326, 39024,19460321,   11,    0
  6326, 39024,19460322,    0,    0
  6326, 39024,19460323,    0,    0
  6326, 39024,19460324,    0,    0
  6326, 39024,19460325,    0,    0
  6326, 39024,19460326,    4,    0
  6326, 39024,19460327,    0,    0
  6326, 39024,19460328,    0,    0
  6326, 39024,19460329,    0,    0
  6326, 39024,19460330,    0,    0
  6326, 39024,19460331,    0,    0
  6326, 39024,19460401,    0,    0
  6326, 39024,19460402,    0,    0
  6326, 39024,19460403,    0,    0
  6326, 39024,19460404,    0,    0
  6326, 39024,19460405,   10,    0
  6326, 39024,19460406,   10,    0
  6326, 39024,19460407,    9,    0
  6326, 39024,19460408,    1,    0
  6326, 39024,19460409,    0,    0
  6326, 39024,19460410,    0,    0
  6326, 39024,19460411,   90,    0
  6326, 39024,19460412,    1,    0
  6326, 39024,19460413,    0,    0
  6326, 39024,19460414,    0,    0
  6326, 39024,19460415,    3,    0
  6326, 39024,19460416,    0,    0
  6326, 39024,19460417,   51,    0
  6326, 39024,19460418,    0,    0
  6326, 39024,19460419,    0,    0
  6326, 39024,19460420,    0,    0
  6326, 39024,19460421,    0,    0
  6326, 39024,19460422,    0,    0
  6326, 39024,19460423,   14,    0
  6326, 39024,19460424,   18,    0
  6326, 39024,19460425,    0,    0
  6326, 39024,19460426,    0,    0
  6326, 39024,19460427,   48,    0
  6326, 39024,19460428,   62,    0
  6326, 39024,19460429,    2,    0
  6326, 39024,19460430,   53,    0
  6326, 39024,19460501,   18,    0
  6326, 39024,19460502,   12,    0
  6326, 39024,19460503,    0,    0
  6326, 39024,19460504,    0,    0
  6326, 39024,19460505,   21,    0
  6326, 39024,19460506,    0,    0
  6326, 39024,19460507,    0,    0
  6326, 39024,19460508,    0,    0
  6326, 39024,19460509,    0,    0
  6326, 39024,19460510,    0,    0
  6326, 39024,19460511,    2,    0
  6326, 39024,19460512,   89,    0
  6326, 39024,19460513,    0,    0
  6326, 39024,19460514,   15,    0
  6326, 39024,19460515,    9,    0
  6326, 39024,19460516,    0,    0
  6326, 39024,19460517,    0,    0
  6326, 39024,19460518,   20,    0
  6326, 39024,19460519,   43,    0
  6326, 39024,19460520,    0,    0
  6326, 39024,19460521,    0,    0
  6326, 39024,19460522,    0,    0
  6326, 39024,19460523,    0,    0
  6326, 39024,19460524,    0,    0
  6326, 39024,19460525,    0,    0
  6326, 39024,19460526,    0,    0
  6326, 39024,19460527,    0,    0
  6326, 39024,19460528,    0,    0
  6326, 39024,19460529,    4,    0
  6326, 39024,19460530,   60,    0
  6326, 39024,19460531,    0,    0
  6326, 39024,19460601,  236,    0
  6326, 39024,19460602,   46,    0
  6326, 39024,19460603,   16,    0
  6326, 39024,19460604,    0,    0
  6326, 39024,19460605,    4,    0
  6326, 39024,19460606,   29,    0
  6326, 39024,19460607,    8,    0
  6326, 39024,19460608,    0,    0
  6326, 39024,19460609,  197,    0
  6326, 39024,19460610,   59,    0
  6326, 39024,19460611,   50,    0
  6326, 39024,19460612,    5,    0
  6326, 39024,19460613,    0,    0
  6326, 39024,19460614,   62,    0
  6326, 39024,19460615,   52,    0
  6326, 39024,19460616,    0,    0
  6326, 39024,19460617,    0,    0
  6326, 39024,19460618,    3,    0
  6326, 39024,19460619,   24,    0
  6326, 39024,19460620,    0,    0
  6326, 39024,19460621,    3,    0
  6326, 39024,19460622,    0,    0
  6326, 39024,19460623,    0,    0
  6326, 39024,19460624,    0,    0
  6326, 39024,19460625,    0,    0
  6326, 39024,19460626,   29,    0
  6326, 39024,19460627,    7,    0
  6326, 39024,19460628,   17,    0
  6326, 39024,19460629,    1,    0
  6326, 39024,19460630,    0,    0
  6326, 39024,19460701,    6,    0
  6326, 39024,19460702,    0,    0
  6326, 39024,19460703,    0,    0
  6326, 39024,19460704,    0,    0
  6326, 39024,19460705,   92,    0
  6326, 39024,19460706,    0,    0
  6326, 39024,19460707,    0,    0
  6326, 39024,19460708,    0,    0
  6326, 39024,19460709,    0,    0
  6326, 39024,19460710,    0,    0
  6326, 39024,19460711,    0,    0
  6326, 39024,19460712,    0,    0
  6326, 39024,19460713,    0,    0
  6326, 39024,19460714,    0,    0
  6326, 39024,19460715,    0,    0
  6326, 39024,19460716,    0,    0
  6326, 39024,19460717,    0,    0
  6326, 39024,19460718,    0,    0
  6326, 39024,19460719,    0,    0
  6326, 39024,19460720,    0,    0
  6326, 39024,19460721,   18,    0
  6326, 39024,19460722,    0,    0
  6326, 39024,19460723,    0,    0
  6326, 39024,19460724,    0,    0
  6326, 39024,19460725,   97,    0
  6326, 39024,19460726,    0,    0
  6326, 39024,19460727,    0,    0
  6326, 39024,19460728,    0,    0
  6326, 39024,19460729,    0,    0
  6326, 39024,19460730,   10,    0
  6326, 39024,19460731,   99,    0
  6326, 39024,19460801,   24,    0
  6326, 39024,19460802,    0,    0
  6326, 39024,19460803,   13,    0
  6326, 39024,19460804,   13,    0
  6326, 39024,19460805,    0,    0
  6326, 39024,19460806,    0,    0
  6326, 39024,19460807,    0,    0
  6326, 39024,19460808,   95,    0
  6326, 39024,19460809,   95,    0
  6326, 39024,19460810,   24,    0
  6326, 39024,19460811,   59,    0
  6326, 39024,19460812,    0,    0
  6326, 39024,19460813,  147,    0
  6326, 39024,19460814,   40,    0
  6326, 39024,19460815,   11,    0
  6326, 39024,19460816,   35,    0
  6326, 39024,19460817,    1,    0
  6326, 39024,19460818,    1,    0
  6326, 39024,19460819,    3,    0
  6326, 39024,19460820,    0,    0
  6326, 39024,19460821,    0,    0
  6326, 39024,19460822,    0,    0
  6326, 39024,19460823,    0,    0
  6326, 39024,19460824,    0,    0
  6326, 39024,19460825,    0,    0
  6326, 39024,19460826,    0,    0
  6326, 39024,19460827,    0,    0
  6326, 39024,19460828,    0,    0
  6326, 39024,19460829,    3,    0
  6326, 39024,19460830,    0,    0
  6326, 39024,19460831,  140,    0
  6326, 39024,19460901,  263,    0
  6326, 39024,19460902,   55,    0
  6326, 39024,19460903,    6,    0
  6326, 39024,19460904,    8,    0
  6326, 39024,19460905,   68,    0
  6326, 39024,19460906,   15,    0
  6326, 39024,19460907,    1,    0
  6326, 39024,19460908,    1,    0
  6326, 39024,19460909,   17,    0
  6326, 39024,19460910,  103,    0
  6326, 39024,19460911,  158,    0
  6326, 39024,19460912,    1,    0
  6326, 39024,19460913,   28,    0
  6326, 39024,19460914,   74,    0
  6326, 39024,19460915,   51,    0
  6326, 39024,19460916,    0,    0
  6326, 39024,19460917,  139,    0
  6326, 39024,19460918,   54,    0
  6326, 39024,19460919,  140,    0
  6326, 39024,19460920,   93,    0
  6326, 39024,19460921,   79,    0
  6326, 39024,19460922,   14,    0
  6326, 39024,19460923,    0,    0
  6326, 39024,19460924,    0,    0
  6326, 39024,19460925,    0,    0
  6326, 39024,19460926,    0,    0
  6326, 39024,19460927,   16,    0
  6326, 39024,19460928,    3,    0
  6326, 39024,19460929,    0,    0
  6326, 39024,19460930,    0,    0
  6326, 39024,19461001,    0,    0
  6326, 39024,19461002,    0,    0
  6326, 39024,19461003,    0,    0
  6326, 39024,19461004,   66,    0
  6326, 39024,19461005,    5,    0
  6326, 39024,19461006,    4,    0
  6326, 39024,19461007,    0,    0
  6326, 39024,19461008,    0,    0
  6326, 39024,19461009,    0,    0
  6326, 39024,19461010,    0,    0
  6326, 39024,19461011,    4,    0
  6326, 39024,19461012,    5,    0
  6326, 39024,19461013,   25,    0
  6326, 39024,19461014,    0,    0
  6326, 39024,19461015,    0,    0
  6326, 39024,19461016,    0,    0
  6326, 39024,19461017,    0,    0
  6326, 39024,19461018,    0,    0
  6326, 39024,19461019,    0,    0
  6326, 39024,19461020,    0,    0
  6326, 39024,19461021,    0,    0
  6326, 39024,19461022,    0,    0
  6326, 39024,19461023,    0,    0
  6326, 39024,19461024,    0,    0
  6326, 39024,19461025,    0,    0
  6326, 39024,19461026,    0,    0
  6326, 39024,19461027,   14,    0
  6326, 39024,19461028,   40,    0
  6326, 39024,19461029,    0,    0
  6326, 39024,19461030,    0,    0
  6326, 39024,19461031,    0,    0
  6326, 39024,19461101,    0,    0
  6326, 39024,19461102,   60,    0
  6326, 39024,19461103,    1,    0
  6326, 39024,19461104,    0,    0
  6326, 39024,19461105,    0,    0
  6326, 39024,19461106,   44,    0
  6326, 39024,19461107,   71,    0
  6326, 39024,19461108,    0,    0
  6326, 39024,19461109,    0,    0
  6326, 39024,19461110,    0,    0
  6326, 39024,19461111,    3,    0
  6326, 39024,19461112,   10,    0
  6326, 39024,19461113,   36,    0
  6326, 39024,19461114,    0,    0
  6326, 39024,19461115,    0,    0
  6326, 39024,19461116,   12,    0
  6326, 39024,19461117,    0,    0
  6326, 39024,19461118,    0,    0
  6326, 39024,19461119,    0,    0
  6326, 39024,19461120,    0,    0
  6326, 39024,19461121,  108,    0
  6326, 39024,19461122,   28,    0
  6326, 39024,19461123,   33,    0
  6326, 39024,19461124,   32,    0
  6326, 39024,19461125,   24,    0
  6326, 39024,19461126,   54,    0
  6326, 39024,19461127,    3,    0
  6326, 39024,19461128,    0,    0
  6326, 39024,19461129,    0,    0
  6326, 39024,19461130,   62,    0
  6326, 39024,19461201,   21,    0
  6326, 39024,19461202,-9999,    9
  6326, 39024,19461203,-9999,    9
  6326, 39024,19461204,   58,    0
  6326, 39024,19461205,   25,    0
  6326, 39024,19461206,   87,    0
  6326, 39024,19461207,   31,    0
  6326, 39024,19461208,   84,    0
  6326, 39024,19461209,   23,    0
  6326, 39024,19461210,   24,    0
  6326, 39024,19461211,   46,    0
  6326, 39024,19461212,    0,    0
  6326, 39024,19461213,    0,    0
  6326, 39024,19461214,    0,    0
  6326, 39024,19461215,    0,    0
  6326, 39024,19461216,    0,    0
  6326, 39024,19461217,    0,    0
  6326, 39024,19461218,    0,    0
  6326, 39024,19461219,    0,    0
  6326, 39024,19461220,    0,    0
  6326, 39024,19461221,    0,    0
  6326, 39024,19461222,    0,    0
  6326, 39024,19461223,    0,    0
  6326, 39024,19461224,    0,    0
  6326, 39024,19461225,   21,    0
  6326, 39024,19461226,    0,    0
  6326, 39024,19461227,    0,    0
  6326, 39024,19461228,    3,    0
