EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TEGKWITZ, GERMANY (STAID: 4675)
Blended and updated with sources:29190 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4675, 29190,19950212,    0,    0
  4675, 29190,19950213,    9,    0
  4675, 29190,19950214,    0,    0
  4675, 29190,19950215,   13,    0
  4675, 29190,19950216,    0,    0
  4675, 29190,19950217,   11,    0
  4675, 29190,19950218,    3,    0
  4675, 29190,19950219,   12,    0
  4675, 29190,19950220,    0,    0
  4675, 29190,19950221,    9,    0
  4675, 29190,19950222,    0,    0
  4675, 29190,19950223,    0,    0
  4675, 29190,19950224,   21,    0
  4675, 29190,19950225,   22,    0
  4675, 29190,19950226,   26,    0
  4675, 29190,19950227,   15,    0
  4675, 29190,19950228,    0,    0
  4675, 29190,19950301,   20,    0
  4675, 29190,19950302,    1,    0
  4675, 29190,19950303,    0,    0
  4675, 29190,19950304,    0,    0
  4675, 29190,19950305,    0,    0
  4675, 29190,19950306,    0,    0
  4675, 29190,19950307,    1,    0
  4675, 29190,19950308,    0,    0
  4675, 29190,19950309,    0,    0
  4675, 29190,19950310,    0,    0
  4675, 29190,19950311,    0,    0
  4675, 29190,19950312,    0,    0
  4675, 29190,19950313,    0,    0
  4675, 29190,19950314,    0,    0
  4675, 29190,19950315,    5,    0
  4675, 29190,19950316,    2,    0
  4675, 29190,19950317,   12,    0
  4675, 29190,19950318,   15,    0
  4675, 29190,19950319,    7,    0
  4675, 29190,19950320,   11,    0
  4675, 29190,19950321,    6,    0
  4675, 29190,19950322,    0,    0
  4675, 29190,19950323,    0,    0
  4675, 29190,19950324,    0,    0
  4675, 29190,19950325,   15,    0
  4675, 29190,19950326,    9,    0
  4675, 29190,19950327,   81,    0
  4675, 29190,19950328,   52,    0
  4675, 29190,19950329,   16,    0
  4675, 29190,19950330,    0,    0
  4675, 29190,19950331,   40,    0
  4675, 29190,19950401,   61,    0
  4675, 29190,19950402,    0,    0
  4675, 29190,19950403,    0,    0
  4675, 29190,19950404,    0,    0
  4675, 29190,19950405,    4,    0
  4675, 29190,19950406,    2,    0
  4675, 29190,19950407,   22,    0
  4675, 29190,19950408,    5,    0
  4675, 29190,19950409,   22,    0
  4675, 29190,19950410,   75,    0
  4675, 29190,19950411,   49,    0
  4675, 29190,19950412,   34,    0
  4675, 29190,19950413,    0,    0
  4675, 29190,19950414,    0,    0
  4675, 29190,19950415,   68,    0
  4675, 29190,19950416,   36,    0
  4675, 29190,19950417,  115,    0
  4675, 29190,19950418,   66,    0
  4675, 29190,19950419,  123,    0
  4675, 29190,19950420,    0,    0
  4675, 29190,19950421,    0,    0
  4675, 29190,19950422,    0,    0
  4675, 29190,19950423,    0,    0
  4675, 29190,19950424,    3,    0
  4675, 29190,19950425,   16,    0
  4675, 29190,19950426,   67,    0
  4675, 29190,19950427,    3,    0
  4675, 29190,19950428,    0,    0
  4675, 29190,19950429,    0,    0
  4675, 29190,19950430,    2,    0
  4675, 29190,19950501,    0,    0
  4675, 29190,19950502,    0,    0
  4675, 29190,19950503,    0,    0
  4675, 29190,19950504,    0,    0
  4675, 29190,19950505,    0,    0
  4675, 29190,19950506,    0,    0
  4675, 29190,19950507,    0,    0
  4675, 29190,19950508,   19,    0
  4675, 29190,19950509,   24,    0
  4675, 29190,19950510,    7,    0
  4675, 29190,19950511,    0,    0
  4675, 29190,19950512,   83,    0
  4675, 29190,19950513,  336,    0
  4675, 29190,19950514,    0,    0
  4675, 29190,19950515,    0,    0
  4675, 29190,19950516,    8,    0
  4675, 29190,19950517,   14,    0
  4675, 29190,19950518,  148,    0
  4675, 29190,19950519,    0,    0
  4675, 29190,19950520,    0,    0
  4675, 29190,19950521,    0,    0
  4675, 29190,19950522,    0,    0
  4675, 29190,19950523,    0,    0
  4675, 29190,19950524,    0,    0
  4675, 29190,19950525,    0,    0
  4675, 29190,19950526,    0,    0
  4675, 29190,19950527,   10,    0
  4675, 29190,19950528,    0,    0
  4675, 29190,19950529,   51,    0
  4675, 29190,19950530,   40,    0
  4675, 29190,19950531,   70,    0
  4675, 29190,19950601,  295,    0
  4675, 29190,19950602,   41,    0
  4675, 29190,19950603,    0,    0
  4675, 29190,19950604,    2,    0
  4675, 29190,19950605,  185,    0
  4675, 29190,19950606,  110,    0
  4675, 29190,19950607,   17,    0
  4675, 29190,19950608,    0,    0
  4675, 29190,19950609,   22,    0
  4675, 29190,19950610,    9,    0
  4675, 29190,19950611,   31,    0
  4675, 29190,19950612,   23,    0
  4675, 29190,19950613,   14,    0
  4675, 29190,19950614,  139,    0
  4675, 29190,19950615,   10,    0
  4675, 29190,19950616,    0,    0
  4675, 29190,19950617,   45,    0
  4675, 29190,19950618,    0,    0
  4675, 29190,19950619,    0,    0
  4675, 29190,19950620,    0,    0
  4675, 29190,19950621,   36,    0
  4675, 29190,19950622,   34,    0
  4675, 29190,19950623,    5,    0
  4675, 29190,19950624,   61,    0
  4675, 29190,19950625,    0,    0
  4675, 29190,19950626,    0,    0
  4675, 29190,19950627,    0,    0
  4675, 29190,19950628,    0,    0
  4675, 29190,19950629,    0,    0
  4675, 29190,19950630,    0,    0
  4675, 29190,19950701,    0,    0
  4675, 29190,19950702,   62,    0
  4675, 29190,19950703,    3,    0
  4675, 29190,19950704,    0,    0
  4675, 29190,19950705,    0,    0
  4675, 29190,19950706,    0,    0
  4675, 29190,19950707,    0,    0
  4675, 29190,19950708,    0,    0
  4675, 29190,19950709,    0,    0
  4675, 29190,19950710,    0,    0
  4675, 29190,19950711,    0,    0
  4675, 29190,19950712,    0,    0
  4675, 29190,19950713,    2,    0
  4675, 29190,19950714,   87,    0
  4675, 29190,19950715,   14,    0
  4675, 29190,19950716,   15,    0
  4675, 29190,19950717,    4,    0
  4675, 29190,19950718,   14,    0
  4675, 29190,19950719,    0,    0
  4675, 29190,19950720,    0,    0
  4675, 29190,19950721,    0,    0
  4675, 29190,19950722,  177,    0
  4675, 29190,19950723,    0,    0
  4675, 29190,19950724,    0,    0
  4675, 29190,19950725,    0,    0
  4675, 29190,19950726,    0,    0
  4675, 29190,19950727,  115,    0
  4675, 29190,19950728,  270,    0
  4675, 29190,19950729,    0,    0
  4675, 29190,19950730,    0,    0
  4675, 29190,19950731,    0,    0
  4675, 29190,19950801,    0,    0
  4675, 29190,19950802,    0,    0
  4675, 29190,19950803,    0,    0
  4675, 29190,19950804,    0,    0
  4675, 29190,19950805,    0,    0
  4675, 29190,19950806,    0,    0
  4675, 29190,19950807,    5,    0
  4675, 29190,19950808,    0,    0
  4675, 29190,19950809,    0,    0
  4675, 29190,19950810,    0,    0
  4675, 29190,19950811,    0,    0
  4675, 29190,19950812,    0,    0
  4675, 29190,19950813,  230,    0
  4675, 29190,19950814,  191,    0
  4675, 29190,19950815,    0,    0
  4675, 29190,19950816,    5,    0
  4675, 29190,19950817,    0,    0
  4675, 29190,19950818,    0,    0
  4675, 29190,19950819,    8,    0
  4675, 29190,19950820,    8,    0
  4675, 29190,19950821,    0,    0
  4675, 29190,19950822,    0,    0
  4675, 29190,19950823,    0,    0
  4675, 29190,19950824,    0,    0
  4675, 29190,19950825,   12,    0
  4675, 29190,19950826,   31,    0
  4675, 29190,19950827,   50,    0
  4675, 29190,19950828,   44,    0
  4675, 29190,19950829,  129,    0
  4675, 29190,19950830,   26,    0
  4675, 29190,19950831,  490,    0
  4675, 29190,19950901,  286,    0
  4675, 29190,19950902,    0,    0
  4675, 29190,19950903,   66,    0
  4675, 29190,19950904,    0,    0
  4675, 29190,19950905,    0,    0
  4675, 29190,19950906,    6,    0
  4675, 29190,19950907,   16,    0
  4675, 29190,19950908,    9,    0
  4675, 29190,19950909,    0,    0
  4675, 29190,19950910,    0,    0
  4675, 29190,19950911,    1,    0
  4675, 29190,19950912,    0,    0
  4675, 29190,19950913,   99,    0
  4675, 29190,19950914,    0,    0
  4675, 29190,19950915,    0,    0
  4675, 29190,19950916,    0,    0
  4675, 29190,19950917,    0,    0
  4675, 29190,19950918,    0,    0
  4675, 29190,19950919,  200,    0
  4675, 29190,19950920,   98,    0
  4675, 29190,19950921,    2,    0
  4675, 29190,19950922,    0,    0
  4675, 29190,19950923,    0,    0
  4675, 29190,19950924,    0,    0
  4675, 29190,19950925,    0,    0
  4675, 29190,19950926,   70,    0
  4675, 29190,19950927,   89,    0
  4675, 29190,19950928,   14,    0
  4675, 29190,19950929,   22,    0
  4675, 29190,19950930,  135,    0
  4675, 29190,19951001,    9,    0
  4675, 29190,19951002,    0,    0
  4675, 29190,19951003,    0,    0
  4675, 29190,19951004,    0,    0
  4675, 29190,19951005,    0,    0
  4675, 29190,19951006,    0,    0
  4675, 29190,19951007,    0,    0
  4675, 29190,19951008,    0,    0
  4675, 29190,19951009,    0,    0
  4675, 29190,19951010,    0,    0
  4675, 29190,19951011,    0,    0
  4675, 29190,19951012,    0,    0
  4675, 29190,19951013,    0,    0
  4675, 29190,19951014,    0,    0
  4675, 29190,19951015,    0,    0
  4675, 29190,19951016,    0,    0
  4675, 29190,19951017,    0,    0
  4675, 29190,19951018,   11,    0
  4675, 29190,19951019,    0,    0
  4675, 29190,19951020,   21,    0
  4675, 29190,19951021,    0,    0
  4675, 29190,19951022,    0,    0
  4675, 29190,19951023,    0,    0
  4675, 29190,19951024,    0,    0
  4675, 29190,19951025,    4,    0
  4675, 29190,19951026,    0,    0
  4675, 29190,19951027,   13,    0
  4675, 29190,19951028,  116,    0
  4675, 29190,19951029,   27,    0
  4675, 29190,19951030,    0,    0
  4675, 29190,19951031,    0,    0
  4675, 29190,19951101,   91,    0
  4675, 29190,19951102,  148,    0
  4675, 29190,19951103,   70,    0
  4675, 29190,19951104,   32,    0
  4675, 29190,19951105,    0,    0
  4675, 29190,19951106,   45,    0
  4675, 29190,19951107,   33,    0
  4675, 29190,19951108,   20,    0
  4675, 29190,19951109,    3,    0
  4675, 29190,19951110,    0,    0
  4675, 29190,19951111,    0,    0
  4675, 29190,19951112,    0,    0
  4675, 29190,19951113,    0,    0
  4675, 29190,19951114,    3,    0
  4675, 29190,19951115,   47,    0
  4675, 29190,19951116,   45,    0
  4675, 29190,19951117,   67,    0
  4675, 29190,19951118,    1,    0
  4675, 29190,19951119,   36,    0
  4675, 29190,19951120,    0,    0
  4675, 29190,19951121,    0,    0
  4675, 29190,19951122,    0,    0
  4675, 29190,19951123,    0,    0
  4675, 29190,19951124,    0,    0
  4675, 29190,19951125,    0,    0
  4675, 29190,19951126,    0,    0
  4675, 29190,19951127,    0,    0
  4675, 29190,19951128,    0,    0
  4675, 29190,19951129,    4,    0
  4675, 29190,19951130,    2,    0
  4675, 29190,19951201,    0,    0
  4675, 29190,19951202,    0,    0
  4675, 29190,19951203,    0,    0
  4675, 29190,19951204,   11,    0
  4675, 29190,19951205,   11,    0
  4675, 29190,19951206,    0,    0
  4675, 29190,19951207,    0,    0
  4675, 29190,19951208,    0,    0
  4675, 29190,19951209,    0,    0
  4675, 29190,19951210,    0,    0
  4675, 29190,19951211,   35,    0
  4675, 29190,19951212,    5,    0
  4675, 29190,19951213,    1,    0
  4675, 29190,19951214,    0,    0
  4675, 29190,19951215,    0,    0
  4675, 29190,19951216,    0,    0
  4675, 29190,19951217,    0,    0
  4675, 29190,19951218,   16,    0
  4675, 29190,19951219,    3,    0
  4675, 29190,19951220,  111,    0
  4675, 29190,19951221,    0,    0
  4675, 29190,19951222,   44,    0
  4675, 29190,19951223,   79,    0
  4675, 29190,19951224,   22,    0
  4675, 29190,19951225,    0,    0
  4675, 29190,19951226,    0,    0
  4675, 29190,19951227,    0,    0
  4675, 29190,19951228,    0,    0
  4675, 29190,19951229,    0,    0
  4675, 29190,19951230,    6,    0
  4675, 29190,19951231,    0,    0
  4675, 29190,19960101,    0,    0
  4675, 29190,19960102,    0,    0
  4675, 29190,19960103,    6,    0
  4675, 29190,19960104,    0,    0
  4675, 29190,19960105,    0,    0
  4675, 29190,19960106,    0,    0
  4675, 29190,19960107,    2,    0
  4675, 29190,19960108,    0,    0
  4675, 29190,19960109,    0,    0
  4675, 29190,19960110,    0,    0
  4675, 29190,19960111,    0,    0
  4675, 29190,19960112,    0,    0
  4675, 29190,19960113,    0,    0
  4675, 29190,19960114,    0,    0
  4675, 29190,19960115,    0,    0
  4675, 29190,19960116,    0,    0
  4675, 29190,19960117,    0,    0
  4675, 29190,19960118,    0,    0
  4675, 29190,19960119,    2,    0
  4675, 29190,19960120,    0,    0
  4675, 29190,19960121,    0,    0
  4675, 29190,19960122,    0,    0
  4675, 29190,19960123,    0,    0
  4675, 29190,19960124,    0,    0
  4675, 29190,19960125,    0,    0
  4675, 29190,19960126,    4,    0
  4675, 29190,19960127,    0,    0
  4675, 29190,19960128,    0,    0
  4675, 29190,19960129,    0,    0
  4675, 29190,19960130,    0,    0
  4675, 29190,19960131,    0,    0
  4675, 29190,19960201,    0,    0
  4675, 29190,19960202,   12,    0
  4675, 29190,19960203,   14,    0
  4675, 29190,19960204,    7,    0
  4675, 29190,19960205,   11,    0
  4675, 29190,19960206,    0,    0
  4675, 29190,19960207,    0,    0
  4675, 29190,19960208,    0,    0
  4675, 29190,19960209,    0,    0
  4675, 29190,19960210,    0,    0
  4675, 29190,19960211,    0,    0
  4675, 29190,19960212,    2,    0
  4675, 29190,19960213,   55,    0
  4675, 29190,19960214,   21,    0
  4675, 29190,19960215,   29,    0
  4675, 29190,19960216,   52,    0
  4675, 29190,19960217,    3,    0
  4675, 29190,19960218,   39,    0
  4675, 29190,19960219,    0,    0
  4675, 29190,19960220,   27,    0
  4675, 29190,19960221,   11,    0
  4675, 29190,19960222,    5,    0
  4675, 29190,19960223,    1,    0
  4675, 29190,19960224,    0,    0
  4675, 29190,19960225,    0,    0
  4675, 29190,19960226,    0,    0
  4675, 29190,19960227,    0,    0
  4675, 29190,19960228,    0,    0
  4675, 29190,19960229,    2,    0
  4675, 29190,19960301,   13,    0
  4675, 29190,19960302,    0,    0
  4675, 29190,19960303,    3,    0
  4675, 29190,19960304,    1,    0
  4675, 29190,19960305,    1,    0
  4675, 29190,19960306,   16,    0
  4675, 29190,19960307,    0,    0
  4675, 29190,19960308,    0,    0
  4675, 29190,19960309,    0,    0
  4675, 29190,19960310,    2,    0
  4675, 29190,19960311,    8,    0
  4675, 29190,19960312,    2,    0
  4675, 29190,19960313,    0,    0
  4675, 29190,19960314,    0,    0
  4675, 29190,19960315,    0,    0
  4675, 29190,19960316,    0,    0
  4675, 29190,19960317,    0,    0
  4675, 29190,19960318,    0,    0
  4675, 29190,19960319,    0,    0
  4675, 29190,19960320,    0,    0
  4675, 29190,19960321,    0,    0
  4675, 29190,19960322,    0,    0
  4675, 29190,19960323,    6,    0
  4675, 29190,19960324,   46,    0
  4675, 29190,19960325,    0,    0
  4675, 29190,19960326,   73,    0
  4675, 29190,19960327,    0,    0
  4675, 29190,19960328,    3,    0
  4675, 29190,19960329,   28,    0
  4675, 29190,19960330,   10,    0
  4675, 29190,19960331,   15,    0
  4675, 29190,19960401,    5,    0
  4675, 29190,19960402,    0,    0
  4675, 29190,19960403,   51,    0
  4675, 29190,19960404,    0,    0
  4675, 29190,19960405,    0,    0
  4675, 29190,19960406,    0,    0
  4675, 29190,19960407,    0,    0
  4675, 29190,19960408,    0,    0
  4675, 29190,19960409,    0,    0
  4675, 29190,19960410,    0,    0
  4675, 29190,19960411,   76,    0
  4675, 29190,19960412,    8,    0
  4675, 29190,19960413,    5,    0
  4675, 29190,19960414,    0,    0
  4675, 29190,19960415,    0,    0
  4675, 29190,19960416,    0,    0
  4675, 29190,19960417,    0,    0
  4675, 29190,19960418,    0,    0
  4675, 29190,19960419,    0,    0
  4675, 29190,19960420,    0,    0
  4675, 29190,19960421,    0,    0
  4675, 29190,19960422,    0,    0
  4675, 29190,19960423,   12,    0
  4675, 29190,19960424,    2,    0
  4675, 29190,19960425,    0,    0
  4675, 29190,19960426,    0,    0
  4675, 29190,19960427,    0,    0
  4675, 29190,19960428,   11,    0
  4675, 29190,19960429,    1,    0
  4675, 29190,19960430,    0,    0
  4675, 29190,19960501,    0,    0
  4675, 29190,19960502,   72,    0
  4675, 29190,19960503,    2,    0
  4675, 29190,19960504,   35,    0
  4675, 29190,19960505,    0,    0
  4675, 29190,19960506,    0,    0
  4675, 29190,19960507,    0,    0
  4675, 29190,19960508,   21,    0
  4675, 29190,19960509,   39,    0
  4675, 29190,19960510,    1,    0
  4675, 29190,19960511,    2,    0
  4675, 29190,19960512,   15,    0
  4675, 29190,19960513,    9,    0
  4675, 29190,19960514,    0,    0
  4675, 29190,19960515,  120,    0
  4675, 29190,19960516,   19,    0
  4675, 29190,19960517,   26,    0
  4675, 29190,19960518,  167,    0
  4675, 29190,19960519,  144,    0
  4675, 29190,19960520,    0,    0
  4675, 29190,19960521,   11,    0
  4675, 29190,19960522,   74,    0
  4675, 29190,19960523,    7,    0
  4675, 29190,19960524,    0,    0
  4675, 29190,19960525,   17,    0
  4675, 29190,19960526,   31,    0
  4675, 29190,19960527,  115,    0
  4675, 29190,19960528,    0,    0
  4675, 29190,19960529,    0,    0
  4675, 29190,19960530,    0,    0
  4675, 29190,19960531,    0,    0
  4675, 29190,19960601,    0,    0
  4675, 29190,19960602,   91,    0
  4675, 29190,19960603,    1,    0
  4675, 29190,19960604,    0,    0
  4675, 29190,19960605,    0,    0
  4675, 29190,19960606,    0,    0
  4675, 29190,19960607,    0,    0
  4675, 29190,19960608,   92,    0
  4675, 29190,19960609,  257,    0
  4675, 29190,19960610,    2,    0
  4675, 29190,19960611,    0,    0
  4675, 29190,19960612,    0,    0
  4675, 29190,19960613,    0,    0
  4675, 29190,19960614,    0,    0
  4675, 29190,19960615,    0,    0
  4675, 29190,19960616,    0,    0
  4675, 29190,19960617,    0,    0
  4675, 29190,19960618,   29,    0
  4675, 29190,19960619,    0,    0
  4675, 29190,19960620,   21,    0
  4675, 29190,19960621,    9,    0
  4675, 29190,19960622,   48,    0
  4675, 29190,19960623,    1,    0
  4675, 29190,19960624,    0,    0
  4675, 29190,19960625,    0,    0
  4675, 29190,19960626,    0,    0
  4675, 29190,19960627,    0,    0
  4675, 29190,19960628,    7,    0
  4675, 29190,19960629,   62,    0
  4675, 29190,19960630,   16,    0
  4675, 29190,19960701,   12,    0
  4675, 29190,19960702,    0,    0
  4675, 29190,19960703,    5,    0
  4675, 29190,19960704,    8,    0
  4675, 29190,19960705,   80,    0
  4675, 29190,19960706,   73,    0
  4675, 29190,19960707,  297,    0
  4675, 29190,19960708,  314,    0
  4675, 29190,19960709,    2,    0
  4675, 29190,19960710,    0,    0
  4675, 29190,19960711,  156,    0
  4675, 29190,19960712,   78,    0
  4675, 29190,19960713,    0,    0
  4675, 29190,19960714,    1,    0
  4675, 29190,19960715,    0,    0
  4675, 29190,19960716,    0,    0
  4675, 29190,19960717,    0,    0
  4675, 29190,19960718,   17,    0
  4675, 29190,19960719,    0,    0
  4675, 29190,19960720,    0,    0
  4675, 29190,19960721,    0,    0
  4675, 29190,19960722,    0,    0
  4675, 29190,19960723,   85,    0
  4675, 29190,19960724,   25,    0
  4675, 29190,19960725,   32,    0
  4675, 29190,19960726,    0,    0
  4675, 29190,19960727,    0,    0
  4675, 29190,19960728,   51,    0
  4675, 29190,19960729,    0,    0
  4675, 29190,19960730,   22,    0
  4675, 29190,19960731,    0,    0
  4675, 29190,19960801,    0,    0
  4675, 29190,19960802,    3,    0
  4675, 29190,19960803,    0,    0
  4675, 29190,19960804,    0,    0
  4675, 29190,19960805,    0,    0
  4675, 29190,19960806,    0,    0
  4675, 29190,19960807,    0,    0
  4675, 29190,19960808,    0,    0
  4675, 29190,19960809,    0,    0
  4675, 29190,19960810,    0,    0
  4675, 29190,19960811,   30,    0
  4675, 29190,19960812,  104,    0
  4675, 29190,19960813,   14,    0
  4675, 29190,19960814,    8,    0
  4675, 29190,19960815,  189,    0
  4675, 29190,19960816,    2,    0
  4675, 29190,19960817,    0,    0
  4675, 29190,19960818,    0,    0
  4675, 29190,19960819,    0,    0
  4675, 29190,19960820,    0,    0
  4675, 29190,19960821,   10,    0
  4675, 29190,19960822,    0,    0
  4675, 29190,19960823,    0,    0
  4675, 29190,19960824,    0,    0
  4675, 29190,19960825,    0,    0
  4675, 29190,19960826,    0,    0
  4675, 29190,19960827,    3,    0
  4675, 29190,19960828,   38,    0
  4675, 29190,19960829,    0,    0
  4675, 29190,19960830,    0,    0
  4675, 29190,19960831,   15,    0
  4675, 29190,19960901,    0,    0
  4675, 29190,19960902,    0,    0
  4675, 29190,19960903,    0,    0
  4675, 29190,19960904,    7,    0
  4675, 29190,19960905,    8,    0
  4675, 29190,19960906,  101,    0
  4675, 29190,19960907,    1,    0
  4675, 29190,19960908,    0,    0
  4675, 29190,19960909,    1,    0
  4675, 29190,19960910,    4,    0
  4675, 29190,19960911,   15,    0
  4675, 29190,19960912,   34,    0
  4675, 29190,19960913,  309,    0
  4675, 29190,19960914,   29,    0
  4675, 29190,19960915,   23,    0
  4675, 29190,19960916,    0,    0
  4675, 29190,19960917,    1,    0
  4675, 29190,19960918,    0,    0
  4675, 29190,19960919,    0,    0
  4675, 29190,19960920,    2,    0
  4675, 29190,19960921,   54,    0
  4675, 29190,19960922,    1,    0
  4675, 29190,19960923,    3,    0
  4675, 29190,19960924,   29,    0
  4675, 29190,19960925,   35,    0
  4675, 29190,19960926,    0,    0
