EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.POELTEN/HESSERKASERNE, AUSTRIA (STAID: 24011)
Blended and updated with sources:125799 125838 125851 135302 911389 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24011,135302,19470422,    0,    0
 24011,135302,19470423,    0,    0
 24011,135302,19470424,    0,    0
 24011,135302,19470425,    0,    0
 24011,135302,19470426,   15,    0
 24011,135302,19470427,    0,    0
 24011,135302,19470428,   83,    0
 24011,135302,19470429,   39,    0
 24011,135302,19470430,   60,    0
 24011,135302,19470501,    0,    0
 24011,135302,19470502,    0,    0
 24011,135302,19470503,    0,    0
 24011,135302,19470504,    2,    0
 24011,135302,19470505,    0,    0
 24011,135302,19470506,    0,    0
 24011,135302,19470507,    0,    0
 24011,135302,19470508,    0,    0
 24011,135302,19470509,    0,    0
 24011,135302,19470510,    0,    0
 24011,135302,19470511,    0,    0
 24011,135302,19470512,    0,    0
 24011,135302,19470513,   54,    0
 24011,135302,19470514,    0,    0
 24011,135302,19470515,    0,    0
 24011,135302,19470516,    0,    0
 24011,135302,19470517,  198,    0
 24011,135302,19470518,    0,    0
 24011,135302,19470519,    0,    0
 24011,135302,19470520,    0,    0
 24011,135302,19470521,    5,    0
 24011,135302,19470522,   34,    0
 24011,135302,19470523,   52,    0
 24011,135302,19470524,    0,    0
 24011,135302,19470525,    0,    0
 24011,135302,19470526,   20,    0
 24011,135302,19470527,    2,    0
 24011,135302,19470528,   64,    0
 24011,135302,19470529,    0,    0
 24011,135302,19470530,    0,    0
 24011,135302,19470531,    0,    0
 24011,135302,19470601,    0,    0
 24011,135302,19470602,    0,    0
 24011,135302,19470603,    0,    0
 24011,135302,19470604,    0,    0
 24011,135302,19470605,   11,    0
 24011,135302,19470606,   40,    0
 24011,135302,19470607,    4,    0
 24011,135302,19470608,   13,    0
 24011,135302,19470609,   10,    0
 24011,135302,19470610,   18,    0
 24011,135302,19470611,    0,    0
 24011,135302,19470612,    0,    0
 24011,135302,19470613,    0,    0
 24011,135302,19470614,   41,    0
 24011,135302,19470615,   22,    0
 24011,135302,19470616,    0,    0
 24011,135302,19470617,    0,    0
 24011,135302,19470618,    0,    0
 24011,135302,19470619,    0,    0
 24011,135302,19470620,  162,    0
 24011,135302,19470621,   17,    0
 24011,135302,19470622,  245,    0
 24011,135302,19470623,  263,    0
 24011,135302,19470624,    4,    0
 24011,135302,19470625,    0,    0
 24011,135302,19470626,    0,    0
 24011,135302,19470627,    0,    0
 24011,135302,19470628,    0,    0
 24011,135302,19470629,    0,    0
 24011,135302,19470630,    0,    0
 24011,135302,19470701,    0,    0
 24011,135302,19470702,    0,    0
 24011,135302,19470703,    0,    0
 24011,135302,19470704,    0,    0
 24011,135302,19470705,   39,    0
 24011,135302,19470706,    0,    0
 24011,135302,19470707,    0,    0
 24011,135302,19470708,  295,    0
 24011,135302,19470709,   67,    0
 24011,135302,19470710,    2,    0
 24011,135302,19470711,    1,    0
 24011,135302,19470712,   57,    0
 24011,135302,19470713,    0,    0
 24011,135302,19470714,    0,    0
 24011,135302,19470715,    0,    0
 24011,135302,19470716,    0,    0
 24011,135302,19470717,    0,    0
 24011,135302,19470718,   37,    0
 24011,135302,19470719,    0,    0
 24011,135302,19470720,   34,    0
 24011,135302,19470721,    0,    0
 24011,135302,19470722,    0,    0
 24011,135302,19470723,    1,    0
 24011,135302,19470724,    0,    0
 24011,135302,19470725,    0,    0
 24011,135302,19470726,    0,    0
 24011,135302,19470727,   15,    0
 24011,135302,19470728,   68,    0
 24011,135302,19470729,    0,    0
 24011,135302,19470730,   73,    0
 24011,135302,19470731,    0,    0
 24011,135302,19470801,   52,    0
 24011,135302,19470802,    0,    0
 24011,135302,19470803,    0,    0
 24011,135302,19470804,    0,    0
 24011,135302,19470805,   76,    0
 24011,135302,19470806,  134,    0
 24011,135302,19470807,    0,    0
 24011,135302,19470808,    0,    0
 24011,135302,19470809,    0,    0
 24011,135302,19470810,    0,    0
 24011,135302,19470811,    7,    0
 24011,135302,19470812,   60,    0
 24011,135302,19470813,    0,    0
 24011,135302,19470814,    3,    0
 24011,135302,19470815,    0,    0
 24011,135302,19470816,    0,    0
 24011,135302,19470817,    0,    0
 24011,135302,19470818,    0,    0
 24011,135302,19470819,    3,    0
 24011,135302,19470820,   11,    0
 24011,135302,19470821,    0,    0
 24011,135302,19470822,    0,    0
 24011,135302,19470823,    0,    0
 24011,135302,19470824,   53,    0
 24011,135302,19470825,    0,    0
 24011,135302,19470826,    0,    0
 24011,135302,19470827,   87,    0
 24011,135302,19470828,   71,    0
 24011,135302,19470829,   22,    0
 24011,135302,19470830,    0,    0
 24011,135302,19470831,    0,    0
 24011,135302,19470901,    0,    0
 24011,135302,19470902,    0,    0
 24011,135302,19470903,   40,    0
 24011,135302,19470904,    0,    0
 24011,135302,19470905,    0,    0
 24011,135302,19470906,    0,    0
 24011,135302,19470907,    0,    0
 24011,135302,19470908,    0,    0
 24011,135302,19470909,   13,    0
 24011,135302,19470910,    0,    0
 24011,135302,19470911,    0,    0
 24011,135302,19470912,    0,    0
 24011,135302,19470913,    0,    0
 24011,135302,19470914,    0,    0
 24011,135302,19470915,    0,    0
 24011,135302,19470916,    0,    0
 24011,135302,19470917,    0,    0
 24011,135302,19470918,    0,    0
 24011,135302,19470919,    0,    0
 24011,135302,19470920,    0,    0
 24011,135302,19470921,  127,    0
 24011,135302,19470922,   16,    0
 24011,135302,19470923,    0,    0
 24011,135302,19470924,   24,    0
 24011,135302,19470925,    2,    0
 24011,135302,19470926,    0,    0
 24011,135302,19470927,    0,    0
 24011,135302,19470928,    0,    0
 24011,135302,19470929,    0,    0
 24011,135302,19470930,   16,    0
 24011,135302,19471001,    0,    0
 24011,135302,19471002,    0,    0
 24011,135302,19471003,    0,    0
 24011,135302,19471004,    0,    0
 24011,135302,19471005,    0,    0
 24011,135302,19471006,    0,    0
 24011,135302,19471007,    0,    0
 24011,135302,19471008,    0,    0
 24011,135302,19471009,    0,    0
 24011,135302,19471010,    0,    0
 24011,135302,19471011,    0,    0
 24011,135302,19471012,    0,    0
 24011,135302,19471013,    0,    0
 24011,135302,19471014,    0,    0
 24011,135302,19471015,   20,    0
 24011,135302,19471016,   24,    0
 24011,135302,19471017,   94,    0
 24011,135302,19471018,    0,    0
 24011,135302,19471019,    0,    0
 24011,135302,19471020,    0,    0
 24011,135302,19471021,    0,    0
 24011,135302,19471022,    0,    0
 24011,135302,19471023,    0,    0
 24011,135302,19471024,    0,    0
 24011,135302,19471025,    0,    0
 24011,135302,19471026,    0,    0
 24011,135302,19471027,    0,    0
 24011,135302,19471028,    0,    0
 24011,135302,19471029,    0,    0
 24011,135302,19471030,    0,    0
 24011,135302,19471031,    0,    0
 24011,135302,19471101,    0,    0
 24011,135302,19471102,    0,    0
 24011,135302,19471103,   20,    0
 24011,135302,19471104,    7,    0
 24011,135302,19471105,   77,    0
 24011,135302,19471106,   16,    0
 24011,135302,19471107,   14,    0
 24011,135302,19471108,   32,    0
 24011,135302,19471109,    3,    0
 24011,135302,19471110,   22,    0
 24011,135302,19471111,   34,    0
 24011,135302,19471112,    0,    0
 24011,135302,19471113,  102,    0
 24011,135302,19471114,   39,    0
 24011,135302,19471115,   88,    0
 24011,135302,19471116,    2,    0
 24011,135302,19471117,    0,    0
 24011,135302,19471118,    0,    0
 24011,135302,19471119,   64,    0
 24011,135302,19471120,    2,    0
 24011,135302,19471121,    8,    0
 24011,135302,19471122,    6,    0
 24011,135302,19471123,   17,    0
 24011,135302,19471124,   39,    0
 24011,135302,19471125,    9,    0
 24011,135302,19471126,    2,    0
 24011,135302,19471127,    0,    0
 24011,135302,19471128,    0,    0
 24011,135302,19471129,   53,    0
 24011,135302,19471130,   13,    0
 24011,135302,19471201,    1,    0
 24011,135302,19471202,    0,    0
 24011,135302,19471203,   49,    0
 24011,135302,19471204,   51,    0
 24011,135302,19471205,   97,    0
 24011,135302,19471206,    3,    0
 24011,135302,19471207,    0,    0
 24011,135302,19471208,    4,    0
 24011,135302,19471209,    0,    0
 24011,135302,19471210,    1,    0
 24011,135302,19471211,    0,    0
 24011,135302,19471212,   12,    0
 24011,135302,19471213,    1,    0
 24011,135302,19471214,    0,    0
 24011,135302,19471215,    0,    0
 24011,135302,19471216,    3,    0
 24011,135302,19471217,    0,    0
 24011,135302,19471218,    0,    0
 24011,135302,19471219,    0,    0
 24011,135302,19471220,    0,    0
 24011,135302,19471221,   34,    0
 24011,135302,19471222,  167,    0
 24011,135302,19471223,  177,    0
 24011,135302,19471224,    9,    0
 24011,135302,19471225,    0,    0
 24011,135302,19471226,   67,    0
 24011,135302,19471227,   69,    0
 24011,135302,19471228,   79,    0
 24011,135302,19471229,   38,    0
 24011,135302,19471230,    0,    0
 24011,135302,19471231,    1,    0
 24011,135302,19480101,   10,    0
 24011,135302,19480102,   94,    0
 24011,135302,19480103,   31,    0
 24011,135302,19480104,    0,    0
 24011,135302,19480105,    3,    0
 24011,135302,19480106,    0,    0
 24011,135302,19480107,    0,    0
 24011,135302,19480108,    0,    0
 24011,135302,19480109,    0,    0
 24011,135302,19480110,    0,    0
 24011,135302,19480111,    0,    0
 24011,135302,19480112,    3,    0
 24011,135302,19480113,    0,    0
 24011,135302,19480114,   71,    0
 24011,135302,19480115,  102,    0
 24011,135302,19480116,    0,    0
 24011,135302,19480117,   12,    0
 24011,135302,19480118,   49,    0
 24011,135302,19480119,   83,    0
 24011,135302,19480120,   52,    0
 24011,135302,19480121,  105,    0
 24011,135302,19480122,    0,    0
 24011,135302,19480123,    0,    0
 24011,135302,19480124,    0,    0
 24011,135302,19480125,    0,    0
 24011,135302,19480126,    0,    0
 24011,135302,19480127,    0,    0
 24011,135302,19480128,   14,    0
 24011,135302,19480129,    0,    0
 24011,135302,19480130,   13,    0
 24011,135302,19480131,    0,    0
 24011,135302,19480201,   62,    0
 24011,135302,19480202,    0,    0
 24011,135302,19480203,    0,    0
 24011,135302,19480204,    0,    0
 24011,135302,19480205,    3,    0
 24011,135302,19480206,   30,    0
 24011,135302,19480207,   13,    0
 24011,135302,19480208,   47,    0
 24011,135302,19480209,   46,    0
 24011,135302,19480210,   66,    0
 24011,135302,19480211,   37,    0
 24011,135302,19480212,   31,    0
 24011,135302,19480213,    2,    0
 24011,135302,19480214,    0,    0
 24011,135302,19480215,  106,    0
 24011,135302,19480216,   30,    0
 24011,135302,19480217,   14,    0
 24011,135302,19480218,    0,    0
 24011,135302,19480219,    4,    0
 24011,135302,19480220,    0,    0
 24011,135302,19480221,   22,    0
 24011,135302,19480222,    4,    0
 24011,135302,19480223,    7,    0
 24011,135302,19480224,    1,    0
 24011,135302,19480225,    0,    0
 24011,135302,19480226,    0,    0
 24011,135302,19480227,    0,    0
 24011,135302,19480228,    0,    0
 24011,135302,19480229,    0,    0
 24011,135302,19480301,    0,    0
 24011,135302,19480302,    0,    0
 24011,135302,19480303,    0,    0
 24011,135302,19480304,    0,    0
 24011,135302,19480305,    0,    0
 24011,135302,19480306,    0,    0
 24011,135302,19480307,    0,    0
 24011,135302,19480308,    8,    0
 24011,135302,19480309,    0,    0
 24011,135302,19480310,    0,    0
 24011,135302,19480311,    7,    0
 24011,135302,19480312,    1,    0
 24011,135302,19480313,    0,    0
 24011,135302,19480314,    0,    0
 24011,135302,19480315,    0,    0
 24011,135302,19480316,  102,    0
 24011,135302,19480317,  103,    0
 24011,135302,19480318,   23,    0
 24011,135302,19480319,    0,    0
 24011,135302,19480320,    0,    0
 24011,135302,19480321,    0,    0
 24011,135302,19480322,    0,    0
 24011,135302,19480323,    0,    0
 24011,135302,19480324,    0,    0
 24011,135302,19480325,   23,    0
 24011,135302,19480326,    0,    0
 24011,135302,19480327,    0,    0
 24011,135302,19480328,    0,    0
 24011,135302,19480329,    0,    0
 24011,135302,19480330,    0,    0
 24011,135302,19480331,    0,    0
 24011,135302,19480401,    0,    0
 24011,135302,19480402,    3,    0
 24011,135302,19480403,   27,    0
 24011,135302,19480404,    0,    0
 24011,135302,19480405,    0,    0
 24011,135302,19480406,    0,    0
 24011,135302,19480407,    0,    0
 24011,135302,19480408,    4,    0
 24011,135302,19480409,   15,    0
 24011,135302,19480410,   34,    0
 24011,135302,19480411,   27,    0
 24011,135302,19480412,    0,    0
 24011,135302,19480413,    0,    0
 24011,135302,19480414,    0,    0
 24011,135302,19480415,   29,    0
 24011,135302,19480416,    0,    0
 24011,135302,19480417,    0,    0
 24011,135302,19480418,   12,    0
 24011,135302,19480419,    0,    0
 24011,135302,19480420,    0,    0
 24011,135302,19480421,    0,    0
 24011,135302,19480422,    0,    0
 24011,135302,19480423,   54,    0
 24011,135302,19480424,   10,    0
 24011,135302,19480425,    0,    0
 24011,135302,19480426,    0,    0
 24011,135302,19480427,    0,    0
 24011,135302,19480428,    0,    0
 24011,135302,19480429,    0,    0
 24011,135302,19480430,    0,    0
 24011,135302,19480501,    0,    0
 24011,135302,19480502,    0,    0
 24011,135302,19480503,    0,    0
 24011,135302,19480504,    0,    0
 24011,135302,19480505,   10,    0
 24011,135302,19480506,    0,    0
 24011,135302,19480507,   50,    0
 24011,135302,19480508,    0,    0
 24011,135302,19480509,    3,    0
 24011,135302,19480510,    0,    0
 24011,135302,19480511,    1,    0
 24011,135302,19480512,    0,    0
 24011,135302,19480513,    0,    0
 24011,135302,19480514,   17,    0
 24011,135302,19480515,    9,    0
 24011,135302,19480516,    0,    0
 24011,135302,19480517,    0,    0
 24011,135302,19480518,    8,    0
 24011,135302,19480519,    0,    0
 24011,135302,19480520,   17,    0
 24011,135302,19480521,   17,    0
 24011,135302,19480522,    0,    0
 24011,135302,19480523,    0,    0
 24011,135302,19480524,    0,    0
 24011,135302,19480525,    0,    0
 24011,135302,19480526,    0,    0
 24011,135302,19480527,    0,    0
 24011,135302,19480528,    5,    0
 24011,135302,19480529,    2,    0
 24011,135302,19480530,   21,    0
 24011,135302,19480531,    3,    0
 24011,135302,19480601,    6,    0
 24011,135302,19480602,    0,    0
 24011,135302,19480603,   95,    0
 24011,135302,19480604,   38,    0
 24011,135302,19480605,    0,    0
 24011,135302,19480606,    0,    0
 24011,135302,19480607,    0,    0
 24011,135302,19480608,   18,    0
 24011,135302,19480609,    0,    0
 24011,135302,19480610,    0,    0
 24011,135302,19480611,    0,    0
 24011,135302,19480612,    0,    0
 24011,135302,19480613,  147,    0
 24011,135302,19480614,    0,    0
 24011,135302,19480615,    0,    0
 24011,135302,19480616,  328,    0
 24011,135302,19480617,   18,    0
 24011,135302,19480618,   54,    0
 24011,135302,19480619,   43,    0
 24011,135302,19480620,  112,    0
 24011,135302,19480621,   50,    0
 24011,135302,19480622,   60,    0
 24011,135302,19480623,   86,    0
 24011,135302,19480624,    0,    0
 24011,135302,19480625,    4,    0
 24011,135302,19480626,    0,    0
 24011,135302,19480627,    0,    0
 24011,135302,19480628,   18,    0
 24011,135302,19480629,    0,    0
 24011,135302,19480630,   15,    0
 24011,135302,19480701,    0,    0
 24011,135302,19480702,    1,    0
 24011,135302,19480703,    0,    0
 24011,135302,19480704,    0,    0
 24011,135302,19480705,  187,    0
 24011,135302,19480706,  151,    0
 24011,135302,19480707,   62,    0
 24011,135302,19480708,    4,    0
 24011,135302,19480709,    4,    0
 24011,135302,19480710,    4,    0
 24011,135302,19480711,    6,    0
 24011,135302,19480712,    0,    0
 24011,135302,19480713,    2,    0
 24011,135302,19480714,   50,    0
 24011,135302,19480715,  346,    0
 24011,135302,19480716,   85,    0
 24011,135302,19480717,   27,    0
 24011,135302,19480718,    6,    0
 24011,135302,19480719,    0,    0
 24011,135302,19480720,    0,    0
 24011,135302,19480721,    0,    0
 24011,135302,19480722,  188,    0
 24011,135302,19480723,    0,    0
 24011,135302,19480724,   24,    0
 24011,135302,19480725,    4,    0
 24011,135302,19480726,    0,    0
 24011,135302,19480727,    0,    0
 24011,135302,19480728,    0,    0
 24011,135302,19480729,    0,    0
 24011,135302,19480730,    0,    0
 24011,135302,19480731,    0,    0
 24011,135302,19480801,    0,    0
 24011,135302,19480802,    0,    0
 24011,135302,19480803,   28,    0
 24011,135302,19480804,    0,    0
 24011,135302,19480805,   20,    0
 24011,135302,19480806,    0,    0
 24011,135302,19480807,    0,    0
 24011,135302,19480808,    0,    0
 24011,135302,19480809,    0,    0
 24011,135302,19480810,   49,    0
 24011,135302,19480811,    0,    0
 24011,135302,19480812,   41,    0
 24011,135302,19480813,   94,    0
 24011,135302,19480814,  152,    0
 24011,135302,19480815,    0,    0
 24011,135302,19480816,    0,    0
 24011,135302,19480817,    0,    0
 24011,135302,19480818,    0,    0
 24011,135302,19480819,  224,    0
 24011,135302,19480820,    0,    0
 24011,135302,19480821,    4,    0
 24011,135302,19480822,    0,    0
 24011,135302,19480823,   56,    0
 24011,135302,19480824,   13,    0
 24011,135302,19480825,    0,    0
 24011,135302,19480826,    0,    0
 24011,135302,19480827,    0,    0
 24011,135302,19480828,    0,    0
 24011,135302,19480829,    0,    0
 24011,135302,19480830,    0,    0
 24011,135302,19480831,    0,    0
 24011,135302,19480901,    0,    0
 24011,135302,19480902,    0,    0
 24011,135302,19480903,    0,    0
 24011,135302,19480904,    0,    0
 24011,135302,19480905,    0,    0
 24011,135302,19480906,   25,    0
 24011,135302,19480907,  103,    0
 24011,135302,19480908,   74,    0
 24011,135302,19480909,    0,    0
 24011,135302,19480910,    1,    0
 24011,135302,19480911,    0,    0
 24011,135302,19480912,    0,    0
 24011,135302,19480913,    7,    0
 24011,135302,19480914,    0,    0
 24011,135302,19480915,    0,    0
 24011,135302,19480916,    0,    0
 24011,135302,19480917,    0,    0
 24011,135302,19480918,    0,    0
 24011,135302,19480919,    0,    0
 24011,135302,19480920,   50,    0
 24011,135302,19480921,   16,    0
 24011,135302,19480922,    0,    0
 24011,135302,19480923,    0,    0
 24011,135302,19480924,    0,    0
 24011,135302,19480925,    0,    0
 24011,135302,19480926,    0,    0
 24011,135302,19480927,    0,    0
 24011,135302,19480928,    0,    0
 24011,135302,19480929,   78,    0
 24011,135302,19480930,    0,    0
 24011,135302,19481001,    0,    0
 24011,135302,19481002,    0,    0
 24011,135302,19481003,    0,    0
 24011,135302,19481004,   78,    0
 24011,135302,19481005,    0,    0
 24011,135302,19481006,    0,    0
 24011,135302,19481007,   63,    0
 24011,135302,19481008,   11,    0
 24011,135302,19481009,    0,    0
 24011,135302,19481010,    0,    0
 24011,135302,19481011,    0,    0
 24011,135302,19481012,    0,    0
 24011,135302,19481013,    0,    0
 24011,135302,19481014,    0,    0
 24011,135302,19481015,    0,    0
 24011,135302,19481016,   42,    0
 24011,135302,19481017,    3,    0
 24011,135302,19481018,    0,    0
 24011,135302,19481019,  132,    0
 24011,135302,19481020,    3,    0
 24011,135302,19481021,    0,    0
 24011,135302,19481022,    0,    0
 24011,135302,19481023,    3,    0
 24011,135302,19481024,    0,    0
 24011,135302,19481025,    0,    0
 24011,135302,19481026,   51,    0
 24011,135302,19481027,   72,    0
 24011,135302,19481028,    7,    0
 24011,135302,19481029,    0,    0
 24011,135302,19481030,   74,    0
 24011,135302,19481031,   82,    0
 24011,135302,19481101,    0,    0
 24011,135302,19481102,    1,    0
 24011,135302,19481103,    0,    0
 24011,135302,19481104,    0,    0
 24011,135302,19481105,    0,    0
 24011,135302,19481106,    0,    0
 24011,135302,19481107,    0,    0
 24011,135302,19481108,   39,    0
 24011,135302,19481109,    0,    0
 24011,135302,19481110,    0,    0
 24011,135302,19481111,    0,    0
 24011,135302,19481112,    0,    0
 24011,135302,19481113,    0,    0
 24011,135302,19481114,   14,    0
 24011,135302,19481115,    0,    0
 24011,135302,19481116,    0,    0
 24011,135302,19481117,    4,    0
 24011,135302,19481118,    0,    0
 24011,135302,19481119,    0,    0
 24011,135302,19481120,    3,    0
 24011,135302,19481121,    0,    0
 24011,135302,19481122,    0,    0
 24011,135302,19481123,   33,    0
 24011,135302,19481124,    0,    0
 24011,135302,19481125,    0,    0
 24011,135302,19481126,    0,    0
 24011,135302,19481127,    0,    0
 24011,135302,19481128,    0,    0
 24011,135302,19481129,    0,    0
 24011,135302,19481130,    0,    0
 24011,135302,19481201,    0,    0
 24011,135302,19481202,    0,    0
 24011,135302,19481203,    2,    0
 24011,135302,19481204,    0,    0
 24011,135302,19481205,    0,    0
 24011,135302,19481206,    0,    0
 24011,135302,19481207,    0,    0
 24011,135302,19481208,    0,    0
 24011,135302,19481209,    0,    0
 24011,135302,19481210,    0,    0
 24011,135302,19481211,    0,    0
 24011,135302,19481212,    1,    0
 24011,135302,19481213,    1,    0
 24011,135302,19481214,    0,    0
 24011,135302,19481215,   83,    0
 24011,135302,19481216,    0,    0
 24011,135302,19481217,    0,    0
 24011,135302,19481218,    0,    0
 24011,135302,19481219,    0,    0
 24011,135302,19481220,    0,    0
 24011,135302,19481221,    0,    0
 24011,135302,19481222,    0,    0
 24011,135302,19481223,    0,    0
 24011,135302,19481224,    0,    0
 24011,135302,19481225,    0,    0
 24011,135302,19481226,    0,    0
 24011,135302,19481227,    0,    0
 24011,135302,19481228,    0,    0
 24011,135302,19481229,   20,    0
 24011,135302,19481230,   31,    0
 24011,135302,19481231,    0,    0
 24011,135302,19490101,    0,    0
 24011,135302,19490102,    0,    0
 24011,135302,19490103,  142,    0
 24011,135302,19490104,    8,    0
 24011,135302,19490105,    1,    0
 24011,135302,19490106,    4,    0
 24011,135302,19490107,    7,    0
 24011,135302,19490108,    0,    0
 24011,135302,19490109,    3,    0
 24011,135302,19490110,    0,    0
 24011,135302,19490111,    0,    0
 24011,135302,19490112,    1,    0
 24011,135302,19490113,    0,    0
 24011,135302,19490114,    0,    0
 24011,135302,19490115,   15,    0
 24011,135302,19490116,   38,    0
 24011,135302,19490117,   17,    0
 24011,135302,19490118,    1,    0
 24011,135302,19490119,    0,    0
 24011,135302,19490120,    1,    0
 24011,135302,19490121,   23,    0
 24011,135302,19490122,   10,    0
 24011,135302,19490123,    0,    0
 24011,135302,19490124,    0,    0
 24011,135302,19490125,    0,    0
 24011,135302,19490126,    0,    0
 24011,135302,19490127,    0,    0
 24011,135302,19490128,    0,    0
 24011,135302,19490129,    0,    0
 24011,135302,19490130,    0,    0
 24011,135302,19490131,   58,    0
 24011,135302,19490201,    0,    0
 24011,135302,19490202,    0,    0
 24011,135302,19490203,    0,    0
 24011,135302,19490204,    0,    0
 24011,135302,19490205,    5,    0
