EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EMDEN-WOLTHUSEN, GERMANY (STAID: 4054)
Blended and updated with sources:2228 21726 21738 83145 90379 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4054, 83145,19320205,    0,    0
  4054, 83145,19320206,    0,    0
  4054, 83145,19320207,    0,    0
  4054, 83145,19320208,   26,    0
  4054, 83145,19320209,    2,    0
  4054, 83145,19320210,    3,    0
  4054, 83145,19320211,   15,    0
  4054, 83145,19320212,    5,    0
  4054, 83145,19320213,    0,    0
  4054, 83145,19320214,    7,    0
  4054, 83145,19320215,    0,    0
  4054, 83145,19320216,    0,    0
  4054, 83145,19320217,    1,    0
  4054, 83145,19320218,    0,    0
  4054, 83145,19320219,    0,    0
  4054, 83145,19320220,    0,    0
  4054, 83145,19320221,   27,    0
  4054, 83145,19320222,    0,    0
  4054, 83145,19320223,    0,    0
  4054, 83145,19320224,    0,    0
  4054, 83145,19320225,    0,    0
  4054, 83145,19320226,    0,    0
  4054, 83145,19320227,    0,    0
  4054, 83145,19320228,    0,    0
  4054, 83145,19320229,    0,    0
  4054, 83145,19320301,    0,    0
  4054, 83145,19320302,    1,    0
  4054, 83145,19320303,    0,    0
  4054, 83145,19320304,    0,    0
  4054, 83145,19320305,    0,    0
  4054, 83145,19320306,   14,    0
  4054, 83145,19320307,   70,    0
  4054, 83145,19320308,    4,    0
  4054, 83145,19320309,    8,    0
  4054, 83145,19320310,    0,    0
  4054, 83145,19320311,    0,    0
  4054, 83145,19320312,    0,    0
  4054, 83145,19320313,    0,    0
  4054, 83145,19320314,    0,    0
  4054, 83145,19320315,    0,    0
  4054, 83145,19320316,    0,    0
  4054, 83145,19320317,    0,    0
  4054, 83145,19320318,    0,    0
  4054, 83145,19320319,    0,    0
  4054, 83145,19320320,    0,    0
  4054, 83145,19320321,    0,    0
  4054, 83145,19320322,    0,    0
  4054, 83145,19320323,    0,    0
  4054, 83145,19320324,    0,    0
  4054, 83145,19320325,    0,    0
  4054, 83145,19320326,    0,    0
  4054, 83145,19320327,   15,    0
  4054, 83145,19320328,    0,    0
  4054, 83145,19320329,   18,    0
  4054, 83145,19320330,   80,    0
  4054, 83145,19320331,   15,    0
  4054, 83145,19320401,   40,    0
  4054, 83145,19320402,   45,    0
  4054, 83145,19320403,   25,    0
  4054, 83145,19320404,   11,    0
  4054, 83145,19320405,    5,    0
  4054, 83145,19320406,  180,    0
  4054, 83145,19320407,  100,    0
  4054, 83145,19320408,    7,    0
  4054, 83145,19320409,   34,    0
  4054, 83145,19320410,  135,    0
  4054, 83145,19320411,   69,    0
  4054, 83145,19320412,   22,    0
  4054, 83145,19320413,    0,    0
  4054, 83145,19320414,    0,    0
  4054, 83145,19320415,   13,    0
  4054, 83145,19320416,    0,    0
  4054, 83145,19320417,    0,    0
  4054, 83145,19320418,    0,    0
  4054, 83145,19320419,    0,    0
  4054, 83145,19320420,   14,    0
  4054, 83145,19320421,   85,    0
  4054, 83145,19320422,    0,    0
  4054, 83145,19320423,    2,    0
  4054, 83145,19320424,   38,    0
  4054, 83145,19320425,    3,    0
  4054, 83145,19320426,   72,    0
  4054, 83145,19320427,    0,    0
  4054, 83145,19320428,    0,    0
  4054, 83145,19320429,   16,    0
  4054, 83145,19320430,   47,    0
  4054, 83145,19320501,    0,    0
  4054, 83145,19320502,  108,    0
  4054, 83145,19320503,  108,    0
  4054, 83145,19320504,    0,    0
  4054, 83145,19320505,    0,    0
  4054, 83145,19320506,    4,    0
  4054, 83145,19320507,    0,    0
  4054, 83145,19320508,    0,    0
  4054, 83145,19320509,   91,    0
  4054, 83145,19320510,    0,    0
  4054, 83145,19320511,    0,    0
  4054, 83145,19320512,    0,    0
  4054, 83145,19320513,   30,    0
  4054, 83145,19320514,    0,    0
  4054, 83145,19320515,    0,    0
  4054, 83145,19320516,    0,    0
  4054, 83145,19320517,   44,    0
  4054, 83145,19320518,    0,    0
  4054, 83145,19320519,    6,    0
  4054, 83145,19320520,   93,    0
  4054, 83145,19320521,    0,    0
  4054, 83145,19320522,    3,    0
  4054, 83145,19320523,   83,    0
  4054, 83145,19320524,   50,    0
  4054, 83145,19320525,   42,    0
  4054, 83145,19320526,    2,    0
  4054, 83145,19320527,    0,    0
  4054, 83145,19320528,  118,    0
  4054, 83145,19320529,  110,    0
  4054, 83145,19320530,   82,    0
  4054, 83145,19320531,   51,    0
  4054, 83145,19320601,   85,    0
  4054, 83145,19320602,    0,    0
  4054, 83145,19320603,    0,    0
  4054, 83145,19320604,    0,    0
  4054, 83145,19320605,    0,    0
  4054, 83145,19320606,    5,    0
  4054, 83145,19320607,    2,    0
  4054, 83145,19320608,    6,    0
  4054, 83145,19320609,    0,    0
  4054, 83145,19320610,    0,    0
  4054, 83145,19320611,    0,    0
  4054, 83145,19320612,    0,    0
  4054, 83145,19320613,    0,    0
  4054, 83145,19320614,    0,    0
  4054, 83145,19320615,    0,    0
  4054, 83145,19320616,    0,    0
  4054, 83145,19320617,    0,    0
  4054, 83145,19320618,    6,    0
  4054, 83145,19320619,    5,    0
  4054, 83145,19320620,    0,    0
  4054, 83145,19320621,   50,    0
  4054, 83145,19320622,    0,    0
  4054, 83145,19320623,    0,    0
  4054, 83145,19320624,    0,    0
  4054, 83145,19320625,    4,    0
  4054, 83145,19320626,    0,    0
  4054, 83145,19320627,    0,    0
  4054, 83145,19320628,   40,    0
  4054, 83145,19320629,    0,    0
  4054, 83145,19320630,    0,    0
  4054, 83145,19320701,   71,    0
  4054, 83145,19320702,    0,    0
  4054, 83145,19320703,    0,    0
  4054, 83145,19320704,    0,    0
  4054, 83145,19320705,    0,    0
  4054, 83145,19320706,   48,    0
  4054, 83145,19320707,    0,    0
  4054, 83145,19320708,    0,    0
  4054, 83145,19320709,    0,    0
  4054, 83145,19320710,    0,    0
  4054, 83145,19320711,    0,    0
  4054, 83145,19320712,  130,    0
  4054, 83145,19320713,  130,    0
  4054, 83145,19320714,    0,    0
  4054, 83145,19320715,  300,    0
  4054, 83145,19320716,   75,    0
  4054, 83145,19320717,    7,    0
  4054, 83145,19320718,   18,    0
  4054, 83145,19320719,   25,    0
  4054, 83145,19320720,   36,    0
  4054, 83145,19320721,   73,    0
  4054, 83145,19320722,    1,    0
  4054, 83145,19320723,   91,    0
  4054, 83145,19320724,    0,    0
  4054, 83145,19320725,    0,    0
  4054, 83145,19320726,    5,    0
  4054, 83145,19320727,   38,    0
  4054, 83145,19320728,   36,    0
  4054, 83145,19320729,  114,    0
  4054, 83145,19320730,    0,    0
  4054, 83145,19320731,  115,    0
  4054, 83145,19320801,    5,    0
  4054, 83145,19320802,    5,    0
  4054, 83145,19320803,   56,    0
  4054, 83145,19320804,   83,    0
  4054, 83145,19320805,    8,    0
  4054, 83145,19320806,    0,    0
  4054, 83145,19320807,    0,    0
  4054, 83145,19320808,    0,    0
  4054, 83145,19320809,    0,    0
  4054, 83145,19320810,    0,    0
  4054, 83145,19320811,   70,    0
  4054, 83145,19320812,    0,    0
  4054, 83145,19320813,    0,    0
  4054, 83145,19320814,    8,    0
  4054, 83145,19320815,    1,    0
  4054, 83145,19320816,    0,    0
  4054, 83145,19320817,    0,    0
  4054, 83145,19320818,    0,    0
  4054, 83145,19320819,    0,    0
  4054, 83145,19320820,    0,    0
  4054, 83145,19320821,  131,    0
  4054, 83145,19320822,   10,    0
  4054, 83145,19320823,    0,    0
  4054, 83145,19320824,    0,    0
  4054, 83145,19320825,    0,    0
  4054, 83145,19320826,   80,    0
  4054, 83145,19320827,    0,    0
  4054, 83145,19320828,    0,    0
  4054, 83145,19320829,    0,    0
  4054, 83145,19320830,   10,    0
  4054, 83145,19320831,   15,    0
  4054, 83145,19320901,   80,    0
  4054, 83145,19320902,   32,    0
  4054, 83145,19320903,  245,    0
  4054, 83145,19320904,   20,    0
  4054, 83145,19320905,    2,    0
  4054, 83145,19320906,    0,    0
  4054, 83145,19320907,    0,    0
  4054, 83145,19320908,    0,    0
  4054, 83145,19320909,    0,    0
  4054, 83145,19320910,  105,    0
  4054, 83145,19320911,  330,    0
  4054, 83145,19320912,   32,    0
  4054, 83145,19320913,    3,    0
  4054, 83145,19320914,    8,    0
  4054, 83145,19320915,    1,    0
  4054, 83145,19320916,    0,    0
  4054, 83145,19320917,    0,    0
  4054, 83145,19320918,  118,    0
  4054, 83145,19320919,    0,    0
  4054, 83145,19320920,    0,    0
  4054, 83145,19320921,   12,    0
  4054, 83145,19320922,   60,    0
  4054, 83145,19320923,    0,    0
  4054, 83145,19320924,   97,    0
  4054, 83145,19320925,   60,    0
  4054, 83145,19320926,   40,    0
  4054, 83145,19320927,  155,    0
  4054, 83145,19320928,    0,    0
  4054, 83145,19320929,    0,    0
  4054, 83145,19320930,   30,    0
  4054, 83145,19321001,   35,    0
  4054, 83145,19321002,   60,    0
  4054, 83145,19321003,   15,    0
  4054, 83145,19321004,   45,    0
  4054, 83145,19321005,    5,    0
  4054, 83145,19321006,    0,    0
  4054, 83145,19321007,    0,    0
  4054, 83145,19321008,   22,    0
  4054, 83145,19321009,   72,    0
  4054, 83145,19321010,   14,    0
  4054, 83145,19321011,   26,    0
  4054, 83145,19321012,    0,    0
  4054, 83145,19321013,  175,    0
  4054, 83145,19321014,  100,    0
  4054, 83145,19321015,    0,    0
  4054, 83145,19321016,   77,    0
  4054, 83145,19321017,   10,    0
  4054, 83145,19321018,   93,    0
  4054, 83145,19321019,   28,    0
  4054, 83145,19321020,  125,    0
  4054, 83145,19321021,   78,    0
  4054, 83145,19321022,    0,    0
  4054, 83145,19321023,  168,    0
  4054, 83145,19321024,    4,    0
  4054, 83145,19321025,   77,    0
  4054, 83145,19321026,   45,    0
  4054, 83145,19321027,   25,    0
  4054, 83145,19321028,    0,    0
  4054, 83145,19321029,   10,    0
  4054, 83145,19321030,   64,    0
  4054, 83145,19321031,    5,    0
  4054, 83145,19321101,   14,    0
  4054, 83145,19321102,   43,    0
  4054, 83145,19321103,    0,    0
  4054, 83145,19321104,   10,    0
  4054, 83145,19321105,    0,    0
  4054, 83145,19321106,    0,    0
  4054, 83145,19321107,   37,    0
  4054, 83145,19321108,   74,    0
  4054, 83145,19321109,    3,    0
  4054, 83145,19321110,    0,    0
  4054, 83145,19321111,    0,    0
  4054, 83145,19321112,    0,    0
  4054, 83145,19321113,    0,    0
  4054, 83145,19321114,    0,    0
  4054, 83145,19321115,    0,    0
  4054, 83145,19321116,    0,    0
  4054, 83145,19321117,    0,    0
  4054, 83145,19321118,    0,    0
  4054, 83145,19321119,    0,    0
  4054, 83145,19321120,   35,    0
  4054, 83145,19321121,   20,    0
  4054, 83145,19321122,   42,    0
  4054, 83145,19321123,   49,    0
  4054, 83145,19321124,   27,    0
  4054, 83145,19321125,    4,    0
  4054, 83145,19321126,   17,    0
  4054, 83145,19321127,   36,    0
  4054, 83145,19321128,    0,    0
  4054, 83145,19321129,    0,    0
  4054, 83145,19321130,    0,    0
  4054, 83145,19321201,   10,    0
  4054, 83145,19321202,   11,    0
  4054, 83145,19321203,   30,    0
  4054, 83145,19321204,   17,    0
  4054, 83145,19321205,   19,    0
  4054, 83145,19321206,  100,    0
  4054, 83145,19321207,    4,    0
  4054, 83145,19321208,    0,    0
  4054, 83145,19321209,    0,    0
  4054, 83145,19321210,    0,    0
  4054, 83145,19321211,    0,    0
  4054, 83145,19321212,    0,    0
  4054, 83145,19321213,    0,    0
  4054, 83145,19321214,    0,    0
  4054, 83145,19321215,    0,    0
  4054, 83145,19321216,   12,    0
  4054, 83145,19321217,    0,    0
  4054, 83145,19321218,    2,    0
  4054, 83145,19321219,    0,    0
  4054, 83145,19321220,    0,    0
  4054, 83145,19321221,    0,    0
  4054, 83145,19321222,    3,    0
  4054, 83145,19321223,    0,    0
  4054, 83145,19321224,    7,    0
  4054, 83145,19321225,    4,    0
