EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERNAU KREIS ROSENHEIM, GERMANY (STAID: 12077)
Blended and updated with sources:81717 82003 82621 83165 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12077, 83165,18990216,   36,    0
 12077, 83165,18990217,    0,    0
 12077, 83165,18990218,    0,    0
 12077, 83165,18990219,    0,    0
 12077, 83165,18990220,   11,    0
 12077, 83165,18990221,    0,    0
 12077, 83165,18990222,    0,    0
 12077, 83165,18990223,   15,    0
 12077, 83165,18990224,    0,    0
 12077, 83165,18990225,    0,    0
 12077, 83165,18990226,    0,    0
 12077, 83165,18990227,    0,    0
 12077, 83165,18990228,    0,    0
 12077, 83165,18990301,   28,    0
 12077, 83165,18990302,    0,    0
 12077, 83165,18990303,    0,    0
 12077, 83165,18990304,  122,    0
 12077, 83165,18990305,   17,    0
 12077, 83165,18990306,    0,    0
 12077, 83165,18990307,    0,    0
 12077, 83165,18990308,    0,    0
 12077, 83165,18990309,    0,    0
 12077, 83165,18990310,    0,    0
 12077, 83165,18990311,    0,    0
 12077, 83165,18990312,    0,    0
 12077, 83165,18990313,    0,    0
 12077, 83165,18990314,    0,    0
 12077, 83165,18990315,    0,    0
 12077, 83165,18990316,    0,    0
 12077, 83165,18990317,    0,    0
 12077, 83165,18990318,   65,    0
 12077, 83165,18990319,    0,    0
 12077, 83165,18990320,   39,    0
 12077, 83165,18990321,    0,    0
 12077, 83165,18990322,   17,    0
 12077, 83165,18990323,    0,    0
 12077, 83165,18990324,    0,    0
 12077, 83165,18990325,    0,    0
 12077, 83165,18990326,   46,    0
 12077, 83165,18990327,    0,    0
 12077, 83165,18990328,    0,    0
 12077, 83165,18990329,   15,    0
 12077, 83165,18990330,    0,    0
 12077, 83165,18990331,   84,    0
 12077, 83165,18990401,   25,    0
 12077, 83165,18990402,   25,    0
 12077, 83165,18990403,  161,    0
 12077, 83165,18990404,   55,    0
 12077, 83165,18990405,    0,    0
 12077, 83165,18990406,   27,    0
 12077, 83165,18990407,   13,    0
 12077, 83165,18990408,    6,    0
 12077, 83165,18990409,   39,    0
 12077, 83165,18990410,  129,    0
 12077, 83165,18990411,  119,    0
 12077, 83165,18990412,    0,    0
 12077, 83165,18990413,   24,    0
 12077, 83165,18990414,    0,    0
 12077, 83165,18990415,  103,    0
 12077, 83165,18990416,    0,    0
 12077, 83165,18990417,    0,    0
 12077, 83165,18990418,    0,    0
 12077, 83165,18990419,   14,    0
 12077, 83165,18990420,   47,    0
 12077, 83165,18990421,   71,    0
 12077, 83165,18990422,   47,    0
 12077, 83165,18990423,    0,    0
 12077, 83165,18990424,    0,    0
 12077, 83165,18990425,  123,    0
 12077, 83165,18990426,   43,    0
 12077, 83165,18990427,    0,    0
 12077, 83165,18990428,   48,    0
 12077, 83165,18990429,  139,    0
 12077, 83165,18990430,   46,    0
 12077, 83165,18990501,    0,    0
 12077, 83165,18990502,   43,    0
 12077, 83165,18990503,   67,    0
 12077, 83165,18990504,   73,    0
 12077, 83165,18990505,  100,    0
 12077, 83165,18990506,    7,    0
 12077, 83165,18990507,    0,    0
 12077, 83165,18990508,    0,    0
 12077, 83165,18990509,    8,    0
 12077, 83165,18990510,   30,    0
 12077, 83165,18990511,  180,    0
 12077, 83165,18990512,   14,    0
 12077, 83165,18990513,    0,    0
 12077, 83165,18990514,    0,    0
 12077, 83165,18990515,   69,    0
 12077, 83165,18990516,    0,    0
 12077, 83165,18990517,    0,    0
 12077, 83165,18990518,    0,    0
 12077, 83165,18990519,   11,    0
 12077, 83165,18990520,   43,    0
 12077, 83165,18990521,  223,    0
 12077, 83165,18990522,    7,    0
 12077, 83165,18990523,   12,    0
 12077, 83165,18990524,  284,    0
 12077, 83165,18990525,   55,    0
 12077, 83165,18990526,    0,    0
 12077, 83165,18990527,    8,    0
 12077, 83165,18990528,   32,    0
 12077, 83165,18990529,    0,    0
 12077, 83165,18990530,    0,    0
 12077, 83165,18990531,    0,    0
 12077, 83165,18990601,    0,    0
 12077, 83165,18990602,    0,    0
 12077, 83165,18990603,    0,    0
 12077, 83165,18990604,    0,    0
 12077, 83165,18990605,    0,    0
 12077, 83165,18990606,    0,    0
 12077, 83165,18990607,    6,    0
 12077, 83165,18990608,    0,    0
 12077, 83165,18990609,    0,    0
 12077, 83165,18990610,    0,    0
 12077, 83165,18990611,    0,    0
 12077, 83165,18990612,    0,    0
 12077, 83165,18990613,   10,    0
 12077, 83165,18990614,  142,    0
 12077, 83165,18990615,  161,    0
 12077, 83165,18990616,    4,    0
 12077, 83165,18990617,   38,    0
 12077, 83165,18990618,    0,    0
 12077, 83165,18990619,    0,    0
 12077, 83165,18990620,   27,    0
 12077, 83165,18990621,   82,    0
 12077, 83165,18990622,  161,    0
 12077, 83165,18990623,   13,    0
 12077, 83165,18990624,   81,    0
 12077, 83165,18990625,    0,    0
 12077, 83165,18990626,  176,    0
 12077, 83165,18990627,    0,    0
 12077, 83165,18990628,   20,    0
 12077, 83165,18990629,   85,    0
 12077, 83165,18990630,    8,    0
 12077, 83165,18990701,  115,    0
 12077, 83165,18990702,   37,    0
 12077, 83165,18990703,    0,    0
 12077, 83165,18990704,   22,    0
 12077, 83165,18990705,   13,    0
 12077, 83165,18990706,  151,    0
 12077, 83165,18990707,   25,    0
 12077, 83165,18990708,    0,    0
 12077, 83165,18990709,    0,    0
 12077, 83165,18990710,    0,    0
 12077, 83165,18990711,    0,    0
 12077, 83165,18990712,    0,    0
 12077, 83165,18990713,   10,    0
 12077, 83165,18990714,  146,    0
 12077, 83165,18990715,    0,    0
 12077, 83165,18990716,   40,    0
 12077, 83165,18990717,    0,    0
 12077, 83165,18990718,    8,    0
 12077, 83165,18990719,    0,    0
 12077, 83165,18990720,    0,    0
 12077, 83165,18990721,    0,    0
 12077, 83165,18990722,    8,    0
 12077, 83165,18990723,   46,    0
 12077, 83165,18990724,  161,    0
 12077, 83165,18990725,    0,    0
 12077, 83165,18990726,    0,    0
 12077, 83165,18990727,   87,    0
 12077, 83165,18990728,    0,    0
 12077, 83165,18990729,    0,    0
 12077, 83165,18990730,    0,    0
 12077, 83165,18990731,    0,    0
 12077, 83165,18990801,    0,    0
 12077, 83165,18990802,    0,    0
 12077, 83165,18990803,    0,    0
 12077, 83165,18990804,    0,    0
 12077, 83165,18990805,    0,    0
 12077, 83165,18990806,  126,    0
 12077, 83165,18990807,  164,    0
 12077, 83165,18990808,  317,    0
 12077, 83165,18990809,   78,    0
 12077, 83165,18990810,    0,    0
 12077, 83165,18990811,    0,    0
 12077, 83165,18990812,    0,    0
 12077, 83165,18990813,    0,    0
 12077, 83165,18990814,   65,    0
 12077, 83165,18990815,  148,    0
 12077, 83165,18990816,    9,    0
 12077, 83165,18990817,    0,    0
 12077, 83165,18990818,   71,    0
 12077, 83165,18990819,    0,    0
 12077, 83165,18990820,    0,    0
 12077, 83165,18990821,    0,    0
 12077, 83165,18990822,    0,    0
 12077, 83165,18990823,    0,    0
 12077, 83165,18990824,    0,    0
 12077, 83165,18990825,    0,    0
 12077, 83165,18990826,  135,    0
 12077, 83165,18990827,  201,    0
 12077, 83165,18990828,   74,    0
 12077, 83165,18990829,    0,    0
 12077, 83165,18990830,  213,    0
 12077, 83165,18990831,    0,    0
 12077, 83165,18990901,   13,    0
 12077, 83165,18990902,  181,    0
 12077, 83165,18990903,    0,    0
 12077, 83165,18990904,    0,    0
 12077, 83165,18990905,   51,    0
 12077, 83165,18990906,    0,    0
 12077, 83165,18990907,    0,    0
 12077, 83165,18990908,  263,    0
 12077, 83165,18990909,  255,    0
 12077, 83165,18990910,  323,    0
 12077, 83165,18990911,  465,    0
 12077, 83165,18990912, 1349,    0
 12077, 83165,18990913,  318,    0
 12077, 83165,18990914,   58,    0
 12077, 83165,18990915,   30,    0
 12077, 83165,18990916,   68,    0
 12077, 83165,18990917,    0,    0
 12077, 83165,18990918,    0,    0
 12077, 83165,18990919,    0,    0
 12077, 83165,18990920,   67,    0
 12077, 83165,18990921,    0,    0
 12077, 83165,18990922,   80,    0
 12077, 83165,18990923,    8,    0
 12077, 83165,18990924,    0,    0
 12077, 83165,18990925,    0,    0
 12077, 83165,18990926,    0,    0
 12077, 83165,18990927,    0,    0
 12077, 83165,18990928,  112,    0
 12077, 83165,18990929,    0,    0
 12077, 83165,18990930,    0,    0
 12077, 83165,18991001,    0,    0
 12077, 83165,18991002,   30,    0
 12077, 83165,18991003,    0,    0
 12077, 83165,18991004,    4,    0
 12077, 83165,18991005,  166,    0
 12077, 83165,18991006,   98,    0
 12077, 83165,18991007,   66,    0
 12077, 83165,18991008,    0,    0
 12077, 83165,18991009,    0,    0
 12077, 83165,18991010,    0,    0
 12077, 83165,18991011,    0,    0
 12077, 83165,18991012,   85,    0
 12077, 83165,18991013,   70,    0
 12077, 83165,18991014,    0,    0
 12077, 83165,18991015,    0,    0
 12077, 83165,18991016,    0,    0
 12077, 83165,18991017,    0,    0
 12077, 83165,18991018,    0,    0
 12077, 83165,18991019,    0,    0
 12077, 83165,18991020,    0,    0
 12077, 83165,18991021,    0,    0
 12077, 83165,18991022,    0,    0
 12077, 83165,18991023,   17,    0
 12077, 83165,18991024,    0,    0
 12077, 83165,18991025,    0,    0
 12077, 83165,18991026,    0,    0
 12077, 83165,18991027,    0,    0
 12077, 83165,18991028,   16,    0
 12077, 83165,18991029,    0,    0
 12077, 83165,18991030,   15,    0
 12077, 83165,18991031,    6,    0
 12077, 83165,18991101,    0,    0
 12077, 83165,18991102,    0,    0
 12077, 83165,18991103,    0,    0
 12077, 83165,18991104,    0,    0
 12077, 83165,18991105,    0,    0
 12077, 83165,18991106,    0,    0
 12077, 83165,18991107,    0,    0
 12077, 83165,18991108,   37,    0
 12077, 83165,18991109,   58,    0
 12077, 83165,18991110,   63,    0
 12077, 83165,18991111,   72,    0
 12077, 83165,18991112,   14,    0
 12077, 83165,18991113,    0,    0
 12077, 83165,18991114,    0,    0
 12077, 83165,18991115,   19,    0
 12077, 83165,18991116,    0,    0
 12077, 83165,18991117,    0,    0
 12077, 83165,18991118,    0,    0
 12077, 83165,18991119,    0,    0
 12077, 83165,18991120,   21,    0
 12077, 83165,18991121,    0,    0
 12077, 83165,18991122,    0,    0
 12077, 83165,18991123,    0,    0
 12077, 83165,18991124,    0,    0
 12077, 83165,18991125,    0,    0
 12077, 83165,18991126,    0,    0
 12077, 83165,18991127,    0,    0
 12077, 83165,18991128,    0,    0
 12077, 83165,18991129,    0,    0
 12077, 83165,18991130,    0,    0
 12077, 83165,18991201,   62,    0
 12077, 83165,18991202,    3,    0
 12077, 83165,18991203,    9,    0
 12077, 83165,18991204,   75,    0
 12077, 83165,18991205,   71,    0
 12077, 83165,18991206,  236,    0
 12077, 83165,18991207,    0,    0
 12077, 83165,18991208,    0,    0
 12077, 83165,18991209,    0,    0
 12077, 83165,18991210,    0,    0
 12077, 83165,18991211,    0,    0
 12077, 83165,18991212,    0,    0
 12077, 83165,18991213,    0,    0
 12077, 83165,18991214,  138,    0
 12077, 83165,18991215,   44,    0
 12077, 83165,18991216,    0,    0
 12077, 83165,18991217,    0,    0
 12077, 83165,18991218,    0,    0
 12077, 83165,18991219,    0,    0
 12077, 83165,18991220,   30,    0
 12077, 83165,18991221,    9,    0
 12077, 83165,18991222,    0,    0
 12077, 83165,18991223,    0,    0
 12077, 83165,18991224,   80,    0
 12077, 83165,18991225,   55,    0
 12077, 83165,18991226,    0,    0
 12077, 83165,18991227,    0,    0
 12077, 83165,18991228,    0,    0
 12077, 83165,18991229,  100,    0
 12077, 83165,18991230,    0,    0
 12077, 83165,18991231,    0,    0
 12077, 83165,19000101,   23,    0
 12077, 83165,19000102,    0,    0
 12077, 83165,19000103,   25,    0
 12077, 83165,19000104,   56,    0
 12077, 83165,19000105,    0,    0
 12077, 83165,19000106,    0,    0
 12077, 83165,19000107,   50,    0
 12077, 83165,19000108,   70,    0
 12077, 83165,19000109,   60,    0
 12077, 83165,19000110,    8,    0
 12077, 83165,19000111,   42,    0
 12077, 83165,19000112,    0,    0
 12077, 83165,19000113,    0,    0
 12077, 83165,19000114,    0,    0
 12077, 83165,19000115,   58,    0
 12077, 83165,19000116,  275,    0
 12077, 83165,19000117,  165,    0
 12077, 83165,19000118,    9,    0
 12077, 83165,19000119,    0,    0
 12077, 83165,19000120,   80,    0
 12077, 83165,19000121,   83,    0
 12077, 83165,19000122,  210,    0
 12077, 83165,19000123,    0,    0
 12077, 83165,19000124,  137,    0
 12077, 83165,19000125,   25,    0
 12077, 83165,19000126,    0,    0
 12077, 83165,19000127,   21,    0
 12077, 83165,19000128,    7,    0
 12077, 83165,19000129,   23,    0
 12077, 83165,19000130,    0,    0
 12077, 83165,19000131,    0,    0
 12077, 83165,19000201,    0,    0
 12077, 83165,19000202,    0,    0
 12077, 83165,19000203,    0,    0
 12077, 83165,19000204,    0,    0
 12077, 83165,19000205,    0,    0
 12077, 83165,19000206,   80,    0
 12077, 83165,19000207,   42,    0
 12077, 83165,19000208,    0,    0
 12077, 83165,19000209,   39,    0
 12077, 83165,19000210,   34,    0
 12077, 83165,19000211,   26,    0
 12077, 83165,19000212,   57,    0
 12077, 83165,19000213,   36,    0
 12077, 83165,19000214,   18,    0
 12077, 83165,19000215,   31,    0
 12077, 83165,19000216,   15,    0
 12077, 83165,19000217,    0,    0
 12077, 83165,19000218,    0,    0
 12077, 83165,19000219,  103,    0
 12077, 83165,19000220,    8,    0
 12077, 83165,19000221,    0,    0
 12077, 83165,19000222,   18,    0
 12077, 83165,19000223,    0,    0
 12077, 83165,19000224,    0,    0
 12077, 83165,19000225,    0,    0
 12077, 83165,19000226,  140,    0
 12077, 83165,19000227,   25,    0
 12077, 83165,19000228,  190,    0
 12077, 83165,19000301,   23,    0
 12077, 83165,19000302,   35,    0
 12077, 83165,19000303,  145,    0
 12077, 83165,19000304,    0,    0
 12077, 83165,19000305,    0,    0
 12077, 83165,19000306,    0,    0
 12077, 83165,19000307,   15,    0
 12077, 83165,19000308,    0,    0
 12077, 83165,19000309,    0,    0
 12077, 83165,19000310,    0,    0
 12077, 83165,19000311,    0,    0
 12077, 83165,19000312,   24,    0
 12077, 83165,19000313,   65,    0
 12077, 83165,19000314,   21,    0
 12077, 83165,19000315,    0,    0
 12077, 83165,19000316,    0,    0
 12077, 83165,19000317,   40,    0
 12077, 83165,19000318,   45,    0
 12077, 83165,19000319,    0,    0
 12077, 83165,19000320,    0,    0
 12077, 83165,19000321,    0,    0
 12077, 83165,19000322,   35,    0
 12077, 83165,19000323,   16,    0
 12077, 83165,19000324,  195,    0
 12077, 83165,19000325,  127,    0
 12077, 83165,19000326,    0,    0
 12077, 83165,19000327,   87,    0
 12077, 83165,19000328,  112,    0
 12077, 83165,19000329,  120,    0
 12077, 83165,19000330,  140,    0
 12077, 83165,19000331,   60,    0
 12077, 83165,19000401,    0,    0
 12077, 83165,19000402,    0,    0
 12077, 83165,19000403,    0,    0
 12077, 83165,19000404,    0,    0
 12077, 83165,19000405,  224,    0
 12077, 83165,19000406,  121,    0
 12077, 83165,19000407,  170,    0
 12077, 83165,19000408,   25,    0
 12077, 83165,19000409,    0,    0
 12077, 83165,19000410,    0,    0
 12077, 83165,19000411,    6,    0
 12077, 83165,19000412,   48,    0
 12077, 83165,19000413,    0,    0
 12077, 83165,19000414,    0,    0
 12077, 83165,19000415,   23,    0
 12077, 83165,19000416,   47,    0
 12077, 83165,19000417,    5,    0
 12077, 83165,19000418,    8,    0
 12077, 83165,19000419,    0,    0
 12077, 83165,19000420,    0,    0
 12077, 83165,19000421,    0,    0
 12077, 83165,19000422,  143,    0
 12077, 83165,19000423,  160,    0
 12077, 83165,19000424,  120,    0
 12077, 83165,19000425,   66,    0
 12077, 83165,19000426,    0,    0
 12077, 83165,19000427,    0,    0
 12077, 83165,19000428,    0,    0
 12077, 83165,19000429,    0,    0
 12077, 83165,19000430,   40,    0
 12077, 83165,19000501,    0,    0
 12077, 83165,19000502,    0,    0
 12077, 83165,19000503,   97,    0
 12077, 83165,19000504,    0,    0
 12077, 83165,19000505,    0,    0
 12077, 83165,19000506,    0,    0
 12077, 83165,19000507,   15,    0
 12077, 83165,19000508,    7,    0
 12077, 83165,19000509,   50,    0
 12077, 83165,19000510,  134,    0
 12077, 83165,19000511,    0,    0
 12077, 83165,19000512,    0,    0
 12077, 83165,19000513,   70,    0
 12077, 83165,19000514,   91,    0
 12077, 83165,19000515,   70,    0
 12077, 83165,19000516,    0,    0
 12077, 83165,19000517,    0,    0
 12077, 83165,19000518,   80,    0
 12077, 83165,19000519,   13,    0
 12077, 83165,19000520,    0,    0
 12077, 83165,19000521,    0,    0
 12077, 83165,19000522,    0,    0
 12077, 83165,19000523,   74,    0
 12077, 83165,19000524,   78,    0
 12077, 83165,19000525,   50,    0
 12077, 83165,19000526,    0,    0
 12077, 83165,19000527,  161,    0
 12077, 83165,19000528,  194,    0
 12077, 83165,19000529,  100,    0
 12077, 83165,19000530,   62,    0
 12077, 83165,19000531,    0,    0
 12077, 83165,19000601,    0,    0
 12077, 83165,19000602,    0,    0
 12077, 83165,19000603,    0,    0
 12077, 83165,19000604,    0,    0
 12077, 83165,19000605,   39,    0
 12077, 83165,19000606,  166,    0
 12077, 83165,19000607,   50,    0
 12077, 83165,19000608,    0,    0
 12077, 83165,19000609,    0,    0
 12077, 83165,19000610,    0,    0
 12077, 83165,19000611,    0,    0
 12077, 83165,19000612,    0,    0
 12077, 83165,19000613,  232,    0
 12077, 83165,19000614,   15,    0
 12077, 83165,19000615,  327,    0
 12077, 83165,19000616,   10,    0
 12077, 83165,19000617,  265,    0
 12077, 83165,19000618,   29,    0
 12077, 83165,19000619,   11,    0
 12077, 83165,19000620,  107,    0
 12077, 83165,19000621,  170,    0
 12077, 83165,19000622,    0,    0
 12077, 83165,19000623,   10,    0
 12077, 83165,19000624,  203,    0
 12077, 83165,19000625,   30,    0
 12077, 83165,19000626,    0,    0
 12077, 83165,19000627,    0,    0
 12077, 83165,19000628,    0,    0
 12077, 83165,19000629,    0,    0
 12077, 83165,19000630,    0,    0
 12077, 83165,19000701,    0,    0
 12077, 83165,19000702,    5,    0
 12077, 83165,19000703,   82,    0
 12077, 83165,19000704,   67,    0
 12077, 83165,19000705,   68,    0
 12077, 83165,19000706,  110,    0
 12077, 83165,19000707,   65,    0
 12077, 83165,19000708,  100,    0
 12077, 83165,19000709,  185,    0
 12077, 83165,19000710,   43,    0
 12077, 83165,19000711,    0,    0
 12077, 83165,19000712,    0,    0
 12077, 83165,19000713,    0,    0
 12077, 83165,19000714,    0,    0
 12077, 83165,19000715,    0,    0
 12077, 83165,19000716,  228,    0
 12077, 83165,19000717,    0,    0
 12077, 83165,19000718,    0,    0
 12077, 83165,19000719,    0,    0
 12077, 83165,19000720,    0,    0
 12077, 83165,19000721,  285,    0
 12077, 83165,19000722,  220,    0
 12077, 83165,19000723,   99,    0
 12077, 83165,19000724,    0,    0
 12077, 83165,19000725,    0,    0
 12077, 83165,19000726,    0,    0
 12077, 83165,19000727,    0,    0
 12077, 83165,19000728,    0,    0
 12077, 83165,19000729,  445,    0
 12077, 83165,19000730,   80,    0
 12077, 83165,19000731,    0,    0
 12077, 83165,19000801,   13,    0
 12077, 83165,19000802,    0,    0
 12077, 83165,19000803,  195,    0
 12077, 83165,19000804,    8,    0
 12077, 83165,19000805,    6,    0
 12077, 83165,19000806,    0,    0
 12077, 83165,19000807,   74,    0
 12077, 83165,19000808,    0,    0
 12077, 83165,19000809,    0,    0
 12077, 83165,19000810,  310,    0
 12077, 83165,19000811,   31,    0
 12077, 83165,19000812,    0,    0
 12077, 83165,19000813,    0,    0
 12077, 83165,19000814,  143,    0
 12077, 83165,19000815,   16,    0
 12077, 83165,19000816,    0,    0
 12077, 83165,19000817,    5,    0
 12077, 83165,19000818,   13,    0
 12077, 83165,19000819,    0,    0
 12077, 83165,19000820,    0,    0
 12077, 83165,19000821,    8,    0
 12077, 83165,19000822,   30,    0
 12077, 83165,19000823,   42,    0
 12077, 83165,19000824,    0,    0
 12077, 83165,19000825,    0,    0
 12077, 83165,19000826,    0,    0
 12077, 83165,19000827,   42,    0
 12077, 83165,19000828,    0,    0
 12077, 83165,19000829,    0,    0
 12077, 83165,19000830,    0,    0
 12077, 83165,19000831,    0,    0
 12077, 83165,19000901,   23,    0
 12077, 83165,19000902,  336,    0
 12077, 83165,19000903,    0,    0
 12077, 83165,19000904,    0,    0
 12077, 83165,19000905,    0,    0
 12077, 83165,19000906,    0,    0
 12077, 83165,19000907,    0,    0
 12077, 83165,19000908,   65,    0
 12077, 83165,19000909,    0,    0
 12077, 83165,19000910,   23,    0
 12077, 83165,19000911,   46,    0
 12077, 83165,19000912,    0,    0
 12077, 83165,19000913,    0,    0
 12077, 83165,19000914,    0,    0
 12077, 83165,19000915,    0,    0
 12077, 83165,19000916,    0,    0
 12077, 83165,19000917,    0,    0
 12077, 83165,19000918,    5,    0
 12077, 83165,19000919,    0,    0
 12077, 83165,19000920,    0,    0
 12077, 83165,19000921,    0,    0
 12077, 83165,19000922,    0,    0
 12077, 83165,19000923,    0,    0
 12077, 83165,19000924,    0,    0
 12077, 83165,19000925,   46,    0
 12077, 83165,19000926,    0,    0
 12077, 83165,19000927,    0,    0
 12077, 83165,19000928,    0,    0
 12077, 83165,19000929,    0,    0
 12077, 83165,19000930,    0,    0
 12077, 83165,19001001,    0,    0
 12077, 83165,19001002,   96,    0
 12077, 83165,19001003,   13,    0
 12077, 83165,19001004,    0,    0
 12077, 83165,19001005,    0,    0
 12077, 83165,19001006,    0,    0
 12077, 83165,19001007,    0,    0
 12077, 83165,19001008,    0,    0
 12077, 83165,19001009,    0,    0
 12077, 83165,19001010,   42,    0
 12077, 83165,19001011,    0,    0
 12077, 83165,19001012,    0,    0
 12077, 83165,19001013,   42,    0
 12077, 83165,19001014,   13,    0
 12077, 83165,19001015,    0,    0
 12077, 83165,19001016,    0,    0
 12077, 83165,19001017,   57,    0
 12077, 83165,19001018,   20,    0
 12077, 83165,19001019,    0,    0
 12077, 83165,19001020,   14,    0
 12077, 83165,19001021,   50,    0
 12077, 83165,19001022,    0,    0
 12077, 83165,19001023,   10,    0
 12077, 83165,19001024,    0,    0
 12077, 83165,19001025,    0,    0
 12077, 83165,19001026,    0,    0
 12077, 83165,19001027,    0,    0
 12077, 83165,19001028,    0,    0
 12077, 83165,19001029,  169,    0
 12077, 83165,19001030,  110,    0
 12077, 83165,19001031,    0,    0
 12077, 83165,19001101,   31,    0
 12077, 83165,19001102,    9,    0
 12077, 83165,19001103,   45,    0
 12077, 83165,19001104,    0,    0
 12077, 83165,19001105,    0,    0
 12077, 83165,19001106,    0,    0
 12077, 83165,19001107,    0,    0
 12077, 83165,19001108,    0,    0
 12077, 83165,19001109,    0,    0
 12077, 83165,19001110,  123,    0
 12077, 83165,19001111,  200,    0
 12077, 83165,19001112,    0,    0
 12077, 83165,19001113,    0,    0
 12077, 83165,19001114,   27,    0
 12077, 83165,19001115,    0,    0
 12077, 83165,19001116,    0,    0
 12077, 83165,19001117,    0,    0
 12077, 83165,19001118,    0,    0
 12077, 83165,19001119,    0,    0
 12077, 83165,19001120,    0,    0
 12077, 83165,19001121,    0,    0
 12077, 83165,19001122,    0,    0
 12077, 83165,19001123,    0,    0
 12077, 83165,19001124,    0,    0
 12077, 83165,19001125,   20,    0
 12077, 83165,19001126,    0,    0
 12077, 83165,19001127,    0,    0
 12077, 83165,19001128,    0,    0
 12077, 83165,19001129,    0,    0
 12077, 83165,19001130,   84,    0
 12077, 83165,19001201,   32,    0
 12077, 83165,19001202,    0,    0
 12077, 83165,19001203,   51,    0
 12077, 83165,19001204,  127,    0
 12077, 83165,19001205,  130,    0
 12077, 83165,19001206,   36,    0
 12077, 83165,19001207,  178,    0
 12077, 83165,19001208,    0,    0
 12077, 83165,19001209,    0,    0
 12077, 83165,19001210,    0,    0
 12077, 83165,19001211,    0,    0
 12077, 83165,19001212,    0,    0
 12077, 83165,19001213,    0,    0
 12077, 83165,19001214,    0,    0
 12077, 83165,19001215,    0,    0
 12077, 83165,19001216,    9,    0
 12077, 83165,19001217,    0,    0
 12077, 83165,19001218,    0,    0
 12077, 83165,19001219,    0,    0
 12077, 83165,19001220,    0,    0
 12077, 83165,19001221,    0,    0
 12077, 83165,19001222,    0,    0
 12077, 83165,19001223,    0,    0
 12077, 83165,19001224,   26,    0
 12077, 83165,19001225,    0,    0
 12077, 83165,19001226,    0,    0
