EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HALTDALEN II, NORWAY (STAID: 19441)
Blended and updated with sources:34646 101431 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19441,101431,19570211,    3,    0
 19441,101431,19570212,    0,    0
 19441,101431,19570213,    0,    0
 19441,101431,19570214,    0,    0
 19441,101431,19570215,    2,    0
 19441,101431,19570216,    0,    0
 19441,101431,19570217,    0,    0
 19441,101431,19570218,    3,    0
 19441,101431,19570219,    0,    0
 19441,101431,19570220,    0,    0
 19441,101431,19570221,    3,    0
 19441,101431,19570222,    0,    0
 19441,101431,19570223,    0,    0
 19441,101431,19570224,    2,    0
 19441,101431,19570225,    0,    0
 19441,101431,19570226,    0,    0
 19441,101431,19570227,    4,    0
 19441,101431,19570228,    0,    0
 19441,101431,19570301,    0,    0
 19441,101431,19570302,    0,    0
 19441,101431,19570303,   80,    0
 19441,101431,19570304,   39,    0
 19441,101431,19570305,    2,    0
 19441,101431,19570306,    0,    0
 19441,101431,19570307,    0,    0
 19441,101431,19570308,    0,    0
 19441,101431,19570309,    0,    0
 19441,101431,19570310,    2,    0
 19441,101431,19570311,   13,    0
 19441,101431,19570312,   99,    0
 19441,101431,19570313,   72,    0
 19441,101431,19570314,   90,    0
 19441,101431,19570315,    2,    0
 19441,101431,19570316,    0,    0
 19441,101431,19570317,    0,    0
 19441,101431,19570318,    5,    0
 19441,101431,19570319,    0,    0
 19441,101431,19570320,    4,    0
 19441,101431,19570321,   80,    0
 19441,101431,19570322,    5,    0
 19441,101431,19570323,    0,    0
 19441,101431,19570324,    0,    0
 19441,101431,19570325,    0,    0
 19441,101431,19570326,    0,    0
 19441,101431,19570327,    0,    0
 19441,101431,19570328,    0,    0
 19441,101431,19570329,    0,    0
 19441,101431,19570330,    0,    0
 19441,101431,19570331,    0,    0
 19441,101431,19570401,    0,    0
 19441,101431,19570402,    0,    0
 19441,101431,19570403,   16,    0
 19441,101431,19570404,    3,    0
 19441,101431,19570405,   32,    0
 19441,101431,19570406,   44,    0
 19441,101431,19570407,  102,    0
 19441,101431,19570408,   18,    0
 19441,101431,19570409,  211,    0
 19441,101431,19570410,    2,    0
 19441,101431,19570411,    0,    0
 19441,101431,19570412,    0,    0
 19441,101431,19570413,    0,    0
 19441,101431,19570414,    0,    0
 19441,101431,19570415,   30,    0
 19441,101431,19570416,    0,    0
 19441,101431,19570417,   16,    0
 19441,101431,19570418,    0,    0
 19441,101431,19570419,    0,    0
 19441,101431,19570420,    0,    0
 19441,101431,19570421,    0,    0
 19441,101431,19570422,    0,    0
 19441,101431,19570423,    0,    0
 19441,101431,19570424,    2,    0
 19441,101431,19570425,    2,    0
 19441,101431,19570426,    0,    0
 19441,101431,19570427,    0,    0
 19441,101431,19570428,    0,    0
 19441,101431,19570429,    4,    0
 19441,101431,19570430,   14,    0
 19441,101431,19570501,   17,    0
 19441,101431,19570502,   25,    0
 19441,101431,19570503,   40,    0
 19441,101431,19570504,   25,    0
 19441,101431,19570505,   11,    0
 19441,101431,19570506,    0,    0
 19441,101431,19570507,    0,    0
 19441,101431,19570508,   30,    0
 19441,101431,19570509,    0,    0
 19441,101431,19570510,    0,    0
 19441,101431,19570511,    0,    0
 19441,101431,19570512,    0,    0
 19441,101431,19570513,    0,    0
 19441,101431,19570514,   55,    0
 19441,101431,19570515,    0,    0
 19441,101431,19570516,    5,    0
 19441,101431,19570517,   55,    0
 19441,101431,19570518,   20,    0
 19441,101431,19570519,    3,    0
 19441,101431,19570520,    0,    0
 19441,101431,19570521,    0,    0
 19441,101431,19570522,    0,    0
 19441,101431,19570523,    0,    0
 19441,101431,19570524,    0,    0
 19441,101431,19570525,    0,    0
 19441,101431,19570526,    0,    0
 19441,101431,19570527,    0,    0
 19441,101431,19570528,    3,    0
 19441,101431,19570529,    0,    0
 19441,101431,19570530,   12,    0
 19441,101431,19570531,   34,    0
 19441,101431,19570601,   54,    0
 19441,101431,19570602,   26,    0
 19441,101431,19570603,    3,    0
 19441,101431,19570604,   18,    0
 19441,101431,19570605,   68,    0
 19441,101431,19570606,   31,    0
 19441,101431,19570607,   28,    0
 19441,101431,19570608,  107,    0
 19441,101431,19570609,    0,    0
 19441,101431,19570610,    0,    0
 19441,101431,19570611,  189,    0
 19441,101431,19570612,   28,    0
 19441,101431,19570613,    1,    0
 19441,101431,19570614,   37,    0
 19441,101431,19570615,    2,    0
 19441,101431,19570616,    0,    0
 19441,101431,19570617,    0,    0
 19441,101431,19570618,    9,    0
 19441,101431,19570619,   11,    0
 19441,101431,19570620,    6,    0
 19441,101431,19570621,    2,    0
 19441,101431,19570622,   27,    0
 19441,101431,19570623,   10,    0
 19441,101431,19570624,    6,    0
 19441,101431,19570625,    5,    0
 19441,101431,19570626,    7,    0
 19441,101431,19570627,    8,    0
 19441,101431,19570628,   21,    0
 19441,101431,19570629,    0,    0
 19441,101431,19570630,    6,    0
 19441,101431,19570701,   31,    0
 19441,101431,19570702,   34,    0
 19441,101431,19570703,   19,    0
 19441,101431,19570704,   31,    0
 19441,101431,19570705,  138,    0
 19441,101431,19570706,    0,    0
 19441,101431,19570707,   91,    0
 19441,101431,19570708,    9,    0
 19441,101431,19570709,   62,    0
 19441,101431,19570710,   37,    0
 19441,101431,19570711,   52,    0
 19441,101431,19570712,    0,    0
 19441,101431,19570713,   20,    0
 19441,101431,19570714,    8,    0
 19441,101431,19570715,    5,    0
 19441,101431,19570716,    3,    0
 19441,101431,19570717,   82,    0
 19441,101431,19570718,   85,    0
 19441,101431,19570719,   28,    0
 19441,101431,19570720,    0,    0
 19441,101431,19570721,    0,    0
 19441,101431,19570722,   99,    0
 19441,101431,19570723,   34,    0
 19441,101431,19570724,    3,    0
 19441,101431,19570725,    8,    0
 19441,101431,19570726,   24,    0
 19441,101431,19570727,    3,    0
 19441,101431,19570728,  100,    0
 19441,101431,19570729,    0,    0
 19441,101431,19570730,   63,    0
 19441,101431,19570731,    0,    0
 19441,101431,19570801,   98,    0
 19441,101431,19570802,   35,    0
 19441,101431,19570803,    1,    0
 19441,101431,19570804,    0,    0
 19441,101431,19570805,    0,    0
 19441,101431,19570806,    0,    0
 19441,101431,19570807,    0,    0
 19441,101431,19570808,   18,    0
 19441,101431,19570809,    2,    0
 19441,101431,19570810,   41,    0
 19441,101431,19570811,  114,    0
 19441,101431,19570812,   25,    0
 19441,101431,19570813,    0,    0
 19441,101431,19570814,   13,    0
 19441,101431,19570815,    0,    0
 19441,101431,19570816,    0,    0
 19441,101431,19570817,    0,    0
 19441,101431,19570818,   10,    0
 19441,101431,19570819,   75,    0
 19441,101431,19570820,  152,    0
 19441,101431,19570821,   10,    0
 19441,101431,19570822,    6,    0
 19441,101431,19570823,    5,    0
 19441,101431,19570824,    0,    0
 19441,101431,19570825,   37,    0
 19441,101431,19570826,   78,    0
 19441,101431,19570827,   25,    0
 19441,101431,19570828,   12,    0
 19441,101431,19570829,   12,    0
 19441,101431,19570830,   18,    0
 19441,101431,19570831,   46,    0
 19441,101431,19570901,  102,    0
 19441,101431,19570902,    0,    0
 19441,101431,19570903,   10,    0
 19441,101431,19570904,    2,    0
 19441,101431,19570905,    0,    0
 19441,101431,19570906,   20,    0
 19441,101431,19570907,   51,    0
 19441,101431,19570908,    6,    0
 19441,101431,19570909,   11,    0
 19441,101431,19570910,   12,    0
 19441,101431,19570911,    0,    0
 19441,101431,19570912,   73,    0
 19441,101431,19570913,   17,    0
 19441,101431,19570914,    0,    0
 19441,101431,19570915,    2,    0
 19441,101431,19570916,    8,    0
 19441,101431,19570917,    2,    0
 19441,101431,19570918,    0,    0
 19441,101431,19570919,    0,    0
 19441,101431,19570920,    0,    0
 19441,101431,19570921,   69,    0
 19441,101431,19570922,   30,    0
 19441,101431,19570923,   20,    0
 19441,101431,19570924,   23,    0
 19441,101431,19570925,   34,    0
 19441,101431,19570926,   54,    0
 19441,101431,19570927,  105,    0
 19441,101431,19570928,    7,    0
 19441,101431,19570929,   35,    0
 19441,101431,19570930,    8,    0
 19441,101431,19571001,    7,    0
 19441,101431,19571002,  155,    0
 19441,101431,19571003,  131,    0
 19441,101431,19571004,   17,    0
 19441,101431,19571005,   58,    0
 19441,101431,19571006,  231,    0
 19441,101431,19571007,   61,    0
 19441,101431,19571008,    0,    0
 19441,101431,19571009,    0,    0
 19441,101431,19571010,    5,    0
 19441,101431,19571011,  122,    0
 19441,101431,19571012,    3,    0
 19441,101431,19571013,   70,    0
 19441,101431,19571014,   69,    0
 19441,101431,19571015,   60,    0
 19441,101431,19571016,   38,    0
 19441,101431,19571017,    0,    0
 19441,101431,19571018,    0,    0
 19441,101431,19571019,   13,    0
 19441,101431,19571020,    0,    0
 19441,101431,19571021,    2,    0
 19441,101431,19571022,    0,    0
 19441,101431,19571023,    1,    0
 19441,101431,19571024,   71,    0
 19441,101431,19571025,   53,    0
 19441,101431,19571026,    0,    0
 19441,101431,19571027,   24,    0
 19441,101431,19571028,    0,    0
 19441,101431,19571029,   56,    0
 19441,101431,19571030,    2,    0
 19441,101431,19571031,    0,    0
 19441,101431,19571101,    0,    0
 19441,101431,19571102,    4,    0
 19441,101431,19571103,    9,    0
 19441,101431,19571104,    0,    0
 19441,101431,19571105,    0,    0
 19441,101431,19571106,    0,    0
 19441,101431,19571107,    0,    0
 19441,101431,19571108,   24,    0
 19441,101431,19571109,    0,    0
 19441,101431,19571110,    0,    0
 19441,101431,19571111,    0,    0
 19441,101431,19571112,   21,    0
 19441,101431,19571113,   25,    0
 19441,101431,19571114,   15,    0
 19441,101431,19571115,   10,    0
 19441,101431,19571116,    0,    0
 19441,101431,19571117,    0,    0
 19441,101431,19571118,    0,    0
 19441,101431,19571119,    0,    0
 19441,101431,19571120,    0,    0
 19441,101431,19571121,    0,    0
 19441,101431,19571122,   10,    0
 19441,101431,19571123,  140,    0
 19441,101431,19571124,  181,    0
 19441,101431,19571125,  151,    0
 19441,101431,19571126,  100,    0
 19441,101431,19571127,   23,    0
 19441,101431,19571128,   40,    0
 19441,101431,19571129,    5,    0
 19441,101431,19571130,   41,    0
 19441,101431,19571201,   80,    0
 19441,101431,19571202,   15,    0
 19441,101431,19571203,    2,    0
 19441,101431,19571204,   85,    0
 19441,101431,19571205,    0,    0
 19441,101431,19571206,   50,    0
 19441,101431,19571207,   12,    0
 19441,101431,19571208,    0,    0
 19441,101431,19571209,    0,    0
 19441,101431,19571210,    0,    0
 19441,101431,19571211,    0,    0
 19441,101431,19571212,    0,    0
 19441,101431,19571213,   27,    0
 19441,101431,19571214,   38,    0
 19441,101431,19571215,    0,    0
 19441,101431,19571216,   18,    0
 19441,101431,19571217,   36,    0
 19441,101431,19571218,    0,    0
 19441,101431,19571219,   45,    0
 19441,101431,19571220,   24,    0
 19441,101431,19571221,    0,    0
 19441,101431,19571222,    0,    0
 19441,101431,19571223,    0,    0
 19441,101431,19571224,   31,    0
 19441,101431,19571225,    0,    0
 19441,101431,19571226,   30,    0
 19441,101431,19571227,  125,    0
 19441,101431,19571228,   20,    0
 19441,101431,19571229,    0,    0
 19441,101431,19571230,    2,    0
 19441,101431,19571231,    0,    0
 19441,101431,19580101,    0,    0
 19441,101431,19580102,   37,    0
 19441,101431,19580103,    0,    0
 19441,101431,19580104,    0,    0
 19441,101431,19580105,    0,    0
 19441,101431,19580106,    0,    0
 19441,101431,19580107,    0,    0
 19441,101431,19580108,    0,    0
 19441,101431,19580109,    0,    0
 19441,101431,19580110,    0,    0
 19441,101431,19580111,    0,    0
 19441,101431,19580112,    0,    0
 19441,101431,19580113,    0,    0
 19441,101431,19580114,   83,    0
 19441,101431,19580115,   29,    0
 19441,101431,19580116,  111,    0
 19441,101431,19580117,  128,    0
 19441,101431,19580118,    0,    0
 19441,101431,19580119,   61,    0
 19441,101431,19580120,   42,    0
 19441,101431,19580121,    0,    0
 19441,101431,19580122,    0,    0
 19441,101431,19580123,    0,    0
 19441,101431,19580124,    0,    0
 19441,101431,19580125,    0,    0
 19441,101431,19580126,    0,    0
 19441,101431,19580127,    0,    0
 19441,101431,19580128,    0,    0
 19441,101431,19580129,    3,    0
 19441,101431,19580130,   38,    0
 19441,101431,19580131,    0,    0
 19441,101431,19580201,   21,    0
 19441,101431,19580202,  115,    0
 19441,101431,19580203,   40,    0
 19441,101431,19580204,    2,    0
 19441,101431,19580205,    0,    0
 19441,101431,19580206,    0,    0
 19441,101431,19580207,    0,    0
 19441,101431,19580208,    0,    0
 19441,101431,19580209,    0,    0
 19441,101431,19580210,    0,    0
 19441,101431,19580211,    0,    0
 19441,101431,19580212,    0,    0
 19441,101431,19580213,    0,    0
 19441,101431,19580214,   28,    0
 19441,101431,19580215,   20,    0
 19441,101431,19580216,   50,    0
 19441,101431,19580217,   73,    0
 19441,101431,19580218,  101,    0
 19441,101431,19580219,    0,    0
 19441,101431,19580220,   35,    0
 19441,101431,19580221,   30,    0
 19441,101431,19580222,    0,    0
 19441,101431,19580223,    0,    0
 19441,101431,19580224,    0,    0
 19441,101431,19580225,    0,    0
 19441,101431,19580226,    0,    0
 19441,101431,19580227,  283,    0
 19441,101431,19580228,   88,    0
 19441,101431,19580301,  109,    0
 19441,101431,19580302,   96,    0
 19441,101431,19580303,   17,    0
 19441,101431,19580304,   70,    0
 19441,101431,19580305,   62,    0
 19441,101431,19580306,    0,    0
 19441,101431,19580307,    0,    0
 19441,101431,19580308,    0,    0
 19441,101431,19580309,    0,    0
 19441,101431,19580310,    0,    0
 19441,101431,19580311,    0,    0
 19441,101431,19580312,    0,    0
 19441,101431,19580313,    0,    0
 19441,101431,19580314,    0,    0
 19441,101431,19580315,    0,    0
 19441,101431,19580316,   10,    0
 19441,101431,19580317,   20,    0
 19441,101431,19580318,    0,    0
 19441,101431,19580319,    0,    0
 19441,101431,19580320,    0,    0
 19441,101431,19580321,    0,    0
 19441,101431,19580322,    0,    0
 19441,101431,19580323,    0,    0
 19441,101431,19580324,    0,    0
 19441,101431,19580325,    0,    0
 19441,101431,19580326,    0,    0
 19441,101431,19580327,    0,    0
 19441,101431,19580328,    0,    0
 19441,101431,19580329,    0,    0
 19441,101431,19580330,    0,    0
 19441,101431,19580331,    0,    0
 19441,101431,19580401,    0,    0
 19441,101431,19580402,    0,    0
 19441,101431,19580403,    0,    0
 19441,101431,19580404,    0,    0
 19441,101431,19580405,    8,    0
 19441,101431,19580406,   24,    0
 19441,101431,19580407,   62,    0
 19441,101431,19580408,   25,    0
 19441,101431,19580409,    0,    0
 19441,101431,19580410,    0,    0
 19441,101431,19580411,    5,    0
 19441,101431,19580412,  125,    0
 19441,101431,19580413,  108,    0
 19441,101431,19580414,   15,    0
 19441,101431,19580415,   52,    0
 19441,101431,19580416,   46,    0
 19441,101431,19580417,    8,    0
 19441,101431,19580418,    0,    0
 19441,101431,19580419,    9,    0
 19441,101431,19580420,   13,    0
 19441,101431,19580421,    0,    0
 19441,101431,19580422,    2,    0
 19441,101431,19580423,    0,    0
 19441,101431,19580424,    0,    0
 19441,101431,19580425,    0,    0
 19441,101431,19580426,    0,    0
 19441,101431,19580427,    0,    0
 19441,101431,19580428,    0,    0
 19441,101431,19580429,   33,    0
 19441,101431,19580430,   15,    0
 19441,101431,19580501,   58,    0
 19441,101431,19580502,  123,    0
 19441,101431,19580503,   38,    0
 19441,101431,19580504,   11,    0
 19441,101431,19580505,    0,    0
 19441,101431,19580506,    0,    0
 19441,101431,19580507,    0,    0
 19441,101431,19580508,   17,    0
 19441,101431,19580509,   91,    0
 19441,101431,19580510,    0,    0
 19441,101431,19580511,    0,    0
 19441,101431,19580512,    0,    0
 19441,101431,19580513,    0,    0
 19441,101431,19580514,    0,    0
 19441,101431,19580515,    0,    0
 19441,101431,19580516,   55,    0
 19441,101431,19580517,    1,    0
 19441,101431,19580518,   58,    0
 19441,101431,19580519,    6,    0
 19441,101431,19580520,    0,    0
 19441,101431,19580521,    0,    0
 19441,101431,19580522,    0,    0
 19441,101431,19580523,    0,    0
 19441,101431,19580524,    0,    0
 19441,101431,19580525,    0,    0
 19441,101431,19580526,  269,    0
 19441,101431,19580527,    0,    0
 19441,101431,19580528,    0,    0
 19441,101431,19580529,  105,    0
 19441,101431,19580530,    0,    0
 19441,101431,19580531,    0,    0
 19441,101431,19580601,    0,    0
 19441,101431,19580602,    0,    0
 19441,101431,19580603,    0,    0
 19441,101431,19580604,   11,    0
 19441,101431,19580605,    0,    0
 19441,101431,19580606,    0,    0
 19441,101431,19580607,    0,    0
 19441,101431,19580608,   20,    0
 19441,101431,19580609,    4,    0
 19441,101431,19580610,   14,    0
 19441,101431,19580611,    5,    0
 19441,101431,19580612,   44,    0
 19441,101431,19580613,    2,    0
 19441,101431,19580614,    0,    0
 19441,101431,19580615,    0,    0
 19441,101431,19580616,    0,    0
 19441,101431,19580617,  117,    0
 19441,101431,19580618,  101,    0
 19441,101431,19580619,   44,    0
 19441,101431,19580620,   12,    0
 19441,101431,19580621,   68,    0
 19441,101431,19580622,    0,    0
 19441,101431,19580623,    0,    0
 19441,101431,19580624,    0,    0
 19441,101431,19580625,   49,    0
 19441,101431,19580626,    0,    0
 19441,101431,19580627,    3,    0
 19441,101431,19580628,    0,    0
 19441,101431,19580629,   19,    0
 19441,101431,19580630,    0,    0
 19441,101431,19580701,    0,    0
 19441,101431,19580702,    0,    0
 19441,101431,19580703,    0,    0
 19441,101431,19580704,    0,    0
 19441,101431,19580705,    0,    0
 19441,101431,19580706,    0,    0
 19441,101431,19580707,    0,    0
 19441,101431,19580708,  147,    0
 19441,101431,19580709,   82,    0
 19441,101431,19580710,    8,    0
 19441,101431,19580711,   35,    0
 19441,101431,19580712,   15,    0
 19441,101431,19580713,   45,    0
 19441,101431,19580714,   30,    0
 19441,101431,19580715,   23,    0
 19441,101431,19580716,    0,    0
 19441,101431,19580717,    0,    0
 19441,101431,19580718,   48,    0
 19441,101431,19580719,    7,    0
 19441,101431,19580720,    0,    0
 19441,101431,19580721,   40,    0
 19441,101431,19580722,   23,    0
 19441,101431,19580723,   14,    0
 19441,101431,19580724,   81,    0
 19441,101431,19580725,   13,    0
 19441,101431,19580726,   12,    0
 19441,101431,19580727,    0,    0
 19441,101431,19580728,    0,    0
 19441,101431,19580729,    0,    0
 19441,101431,19580730,    0,    0
 19441,101431,19580731,   49,    0
 19441,101431,19580801,   21,    0
 19441,101431,19580802,  150,    0
 19441,101431,19580803,   67,    0
 19441,101431,19580804,    0,    0
 19441,101431,19580805,   98,    0
 19441,101431,19580806,    2,    0
 19441,101431,19580807,    0,    0
 19441,101431,19580808,   15,    0
 19441,101431,19580809,    3,    0
 19441,101431,19580810,    0,    0
 19441,101431,19580811,    0,    0
 19441,101431,19580812,    0,    0
 19441,101431,19580813,   25,    0
 19441,101431,19580814,   30,    0
 19441,101431,19580815,    4,    0
 19441,101431,19580816,    9,    0
 19441,101431,19580817,    0,    0
 19441,101431,19580818,    0,    0
 19441,101431,19580819,    0,    0
 19441,101431,19580820,    0,    0
 19441,101431,19580821,    0,    0
 19441,101431,19580822,    0,    0
 19441,101431,19580823,    0,    0
 19441,101431,19580824,   16,    0
 19441,101431,19580825,    3,    0
 19441,101431,19580826,   37,    0
 19441,101431,19580827,    0,    0
 19441,101431,19580828,    0,    0
 19441,101431,19580829,    0,    0
 19441,101431,19580830,    0,    0
 19441,101431,19580831,    0,    0
 19441,101431,19580901,    0,    0
 19441,101431,19580902,    0,    0
 19441,101431,19580903,    0,    0
 19441,101431,19580904,    0,    0
 19441,101431,19580905,    0,    0
 19441,101431,19580906,    0,    0
 19441,101431,19580907,    0,    0
 19441,101431,19580908,    0,    0
 19441,101431,19580909,    0,    0
 19441,101431,19580910,   38,    0
 19441,101431,19580911,   43,    0
 19441,101431,19580912,    3,    0
 19441,101431,19580913,    6,    0
 19441,101431,19580914,   18,    0
 19441,101431,19580915,   18,    0
 19441,101431,19580916,   22,    0
 19441,101431,19580917,    0,    0
 19441,101431,19580918,    0,    0
 19441,101431,19580919,    0,    0
 19441,101431,19580920,   33,    0
 19441,101431,19580921,   52,    0
 19441,101431,19580922,    0,    0
 19441,101431,19580923,    0,    0
 19441,101431,19580924,   14,    0
 19441,101431,19580925,   66,    0
 19441,101431,19580926,    0,    0
 19441,101431,19580927,    1,    0
 19441,101431,19580928,    0,    0
 19441,101431,19580929,   23,    0
 19441,101431,19580930,    8,    0
 19441,101431,19581001,    0,    0
 19441,101431,19581002,    0,    0
 19441,101431,19581003,   80,    0
 19441,101431,19581004,    0,    0
 19441,101431,19581005,    0,    0
 19441,101431,19581006,    0,    0
 19441,101431,19581007,    0,    0
 19441,101431,19581008,   24,    0
 19441,101431,19581009,    0,    0
 19441,101431,19581010,    0,    0
 19441,101431,19581011,   18,    0
 19441,101431,19581012,    4,    0
 19441,101431,19581013,   55,    0
 19441,101431,19581014,    0,    0
 19441,101431,19581015,    0,    0
 19441,101431,19581016,    0,    0
 19441,101431,19581017,  135,    0
 19441,101431,19581018,    5,    0
 19441,101431,19581019,    3,    0
 19441,101431,19581020,   47,    0
 19441,101431,19581021,   35,    0
 19441,101431,19581022,   77,    0
 19441,101431,19581023,  485,    0
 19441,101431,19581024,  122,    0
 19441,101431,19581025,   93,    0
 19441,101431,19581026,  112,    0
 19441,101431,19581027,   44,    0
 19441,101431,19581028,    0,    0
 19441,101431,19581029,    4,    0
 19441,101431,19581030,    3,    0
 19441,101431,19581031,   23,    0
 19441,101431,19581101,    0,    0
 19441,101431,19581102,    8,    0
 19441,101431,19581103,    0,    0
 19441,101431,19581104,    8,    0
 19441,101431,19581105,    0,    0
 19441,101431,19581106,    0,    0
 19441,101431,19581107,    0,    0
 19441,101431,19581108,    0,    0
 19441,101431,19581109,   21,    0
 19441,101431,19581110,   25,    0
 19441,101431,19581111,    0,    0
 19441,101431,19581112,    0,    0
 19441,101431,19581113,    0,    0
 19441,101431,19581114,    0,    0
 19441,101431,19581115,   26,    0
 19441,101431,19581116,    3,    0
 19441,101431,19581117,    0,    0
 19441,101431,19581118,    0,    0
 19441,101431,19581119,    0,    0
 19441,101431,19581120,    0,    0
 19441,101431,19581121,  170,    0
 19441,101431,19581122,   16,    0
 19441,101431,19581123,   40,    0
 19441,101431,19581124,    5,    0
 19441,101431,19581125,   82,    0
 19441,101431,19581126,   43,    0
 19441,101431,19581127,   75,    0
 19441,101431,19581128,   72,    0
 19441,101431,19581129,   77,    0
 19441,101431,19581130,    0,    0
 19441,101431,19581201,    0,    0
 19441,101431,19581202,   99,    0
 19441,101431,19581203,   62,    0
 19441,101431,19581204,  257,    0
 19441,101431,19581205,  123,    0
 19441,101431,19581206,   44,    0
 19441,101431,19581207,    0,    0
 19441,101431,19581208,   20,    0
 19441,101431,19581209,   22,    0
 19441,101431,19581210,   78,    0
 19441,101431,19581211,   24,    0
 19441,101431,19581212,    0,    0
 19441,101431,19581213,    0,    0
 19441,101431,19581214,    0,    0
 19441,101431,19581215,    3,    0
 19441,101431,19581216,    4,    0
 19441,101431,19581217,   32,    0
 19441,101431,19581218,    0,    0
 19441,101431,19581219,    6,    0
 19441,101431,19581220,    0,    0
 19441,101431,19581221,    0,    0
 19441,101431,19581222,    0,    0
 19441,101431,19581223,    0,    0
 19441,101431,19581224,    0,    0
 19441,101431,19581225,    0,    0
 19441,101431,19581226,    0,    0
 19441,101431,19581227,    0,    0
 19441,101431,19581228,    6,    0
 19441,101431,19581229,    0,    0
 19441,101431,19581230,    0,    0
 19441,101431,19581231,    0,    0
 19441,101431,19590101,    0,    0
 19441,101431,19590102,   28,    0
 19441,101431,19590103,    0,    0
 19441,101431,19590104,   27,    0
 19441,101431,19590105,    5,    0
 19441,101431,19590106,   93,    0
 19441,101431,19590107,   48,    0
