EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POMMELSBRUNN, GERMANY (STAID: 4524)
Blended and updated with sources:27378 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4524, 27378,18991110,   76,    0
  4524, 27378,18991111,   20,    0
  4524, 27378,18991112,   66,    0
  4524, 27378,18991113,   12,    0
  4524, 27378,18991114,    0,    0
  4524, 27378,18991115,    0,    0
  4524, 27378,18991116,    0,    0
  4524, 27378,18991117,    2,    0
  4524, 27378,18991118,    1,    0
  4524, 27378,18991119,    0,    0
  4524, 27378,18991120,   26,    0
  4524, 27378,18991121,    0,    0
  4524, 27378,18991122,    5,    0
  4524, 27378,18991123,    0,    0
  4524, 27378,18991124,    0,    0
  4524, 27378,18991125,    0,    0
  4524, 27378,18991126,    0,    0
  4524, 27378,18991127,    0,    0
  4524, 27378,18991128,    0,    0
  4524, 27378,18991129,    0,    0
  4524, 27378,18991130,    0,    0
  4524, 27378,18991201,   17,    0
  4524, 27378,18991202,   23,    0
  4524, 27378,18991203,    7,    0
  4524, 27378,18991204,  100,    0
  4524, 27378,18991205,    7,    0
  4524, 27378,18991206,   28,    0
  4524, 27378,18991207,    0,    0
  4524, 27378,18991208,    0,    0
  4524, 27378,18991209,    0,    0
  4524, 27378,18991210,    0,    0
  4524, 27378,18991211,    0,    0
  4524, 27378,18991212,    3,    0
  4524, 27378,18991213,    0,    0
  4524, 27378,18991214,    0,    0
  4524, 27378,18991215,   40,    0
  4524, 27378,18991216,    4,    0
  4524, 27378,18991217,    0,    0
  4524, 27378,18991218,    0,    0
  4524, 27378,18991219,    0,    0
  4524, 27378,18991220,    0,    0
  4524, 27378,18991221,    0,    0
  4524, 27378,18991222,    0,    0
  4524, 27378,18991223,    3,    0
  4524, 27378,18991224,  123,    0
  4524, 27378,18991225,   52,    0
  4524, 27378,18991226,    0,    0
  4524, 27378,18991227,    0,    0
  4524, 27378,18991228,    0,    0
  4524, 27378,18991229,    6,    0
  4524, 27378,18991230,    0,    0
  4524, 27378,18991231,  114,    0
  4524, 27378,19000101,    0,    0
  4524, 27378,19000102,   11,    0
  4524, 27378,19000103,   13,    0
  4524, 27378,19000104,   30,    0
  4524, 27378,19000105,  228,    0
  4524, 27378,19000106,    0,    0
  4524, 27378,19000107,    0,    0
  4524, 27378,19000108,    3,    0
  4524, 27378,19000109,   32,    0
  4524, 27378,19000110,    0,    0
  4524, 27378,19000111,   17,    0
  4524, 27378,19000112,    0,    0
  4524, 27378,19000113,    0,    0
  4524, 27378,19000114,    2,    0
  4524, 27378,19000115,   31,    0
  4524, 27378,19000116,   64,    0
  4524, 27378,19000117,  190,    0
  4524, 27378,19000118,   21,    0
  4524, 27378,19000119,    4,    0
  4524, 27378,19000120,  116,    0
  4524, 27378,19000121,   70,    0
  4524, 27378,19000122,   98,    0
  4524, 27378,19000123,    5,    0
  4524, 27378,19000124,   62,    0
  4524, 27378,19000125,   86,    0
  4524, 27378,19000126,    0,    0
  4524, 27378,19000127,   47,    0
  4524, 27378,19000128,   60,    0
  4524, 27378,19000129,   18,    0
  4524, 27378,19000130,    6,    0
  4524, 27378,19000131,   33,    0
  4524, 27378,19000201,    0,    0
  4524, 27378,19000202,    0,    0
  4524, 27378,19000203,    2,    0
  4524, 27378,19000204,    0,    0
  4524, 27378,19000205,    0,    0
  4524, 27378,19000206,   19,    0
  4524, 27378,19000207,    6,    0
  4524, 27378,19000208,    0,    0
  4524, 27378,19000209,    0,    0
  4524, 27378,19000210,    4,    0
  4524, 27378,19000211,    0,    0
  4524, 27378,19000212,   53,    0
  4524, 27378,19000213,  161,    0
  4524, 27378,19000214,   25,    0
  4524, 27378,19000215,   23,    0
  4524, 27378,19000216,  257,    0
  4524, 27378,19000217,    0,    0
  4524, 27378,19000218,   10,    0
  4524, 27378,19000219,   92,    0
  4524, 27378,19000220,   11,    0
  4524, 27378,19000221,   30,    0
  4524, 27378,19000222,   19,    0
  4524, 27378,19000223,    0,    0
  4524, 27378,19000224,    0,    0
  4524, 27378,19000225,    0,    0
  4524, 27378,19000226,    6,    0
  4524, 27378,19000227,   42,    0
  4524, 27378,19000228,   31,    0
  4524, 27378,19000301,   18,    0
  4524, 27378,19000302,    0,    0
  4524, 27378,19000303,    0,    0
  4524, 27378,19000304,    0,    0
  4524, 27378,19000305,    0,    0
  4524, 27378,19000306,    0,    0
  4524, 27378,19000307,   18,    0
  4524, 27378,19000308,    0,    0
  4524, 27378,19000309,    0,    0
  4524, 27378,19000310,    0,    0
  4524, 27378,19000311,    0,    0
  4524, 27378,19000312,    0,    0
  4524, 27378,19000313,   47,    0
  4524, 27378,19000314,   11,    0
  4524, 27378,19000315,   21,    0
  4524, 27378,19000316,    0,    0
  4524, 27378,19000317,   53,    0
  4524, 27378,19000318,   36,    0
  4524, 27378,19000319,    0,    0
  4524, 27378,19000320,    0,    0
  4524, 27378,19000321,    0,    0
  4524, 27378,19000322,   29,    0
  4524, 27378,19000323,   35,    0
  4524, 27378,19000324,   32,    0
  4524, 27378,19000325,    0,    0
  4524, 27378,19000326,    0,    0
  4524, 27378,19000327,    9,    0
  4524, 27378,19000328,    0,    0
  4524, 27378,19000329,    0,    0
  4524, 27378,19000330,   72,    0
  4524, 27378,19000331,   15,    0
  4524, 27378,19000401,   45,    0
  4524, 27378,19000402,    5,    0
  4524, 27378,19000403,    0,    0
  4524, 27378,19000404,    3,    0
  4524, 27378,19000405,   25,    0
  4524, 27378,19000406,   33,    0
  4524, 27378,19000407,   47,    0
  4524, 27378,19000408,  180,    0
  4524, 27378,19000409,    4,    0
  4524, 27378,19000410,    0,    0
  4524, 27378,19000411,    2,    0
  4524, 27378,19000412,   10,    0
  4524, 27378,19000413,   82,    0
  4524, 27378,19000414,    0,    0
  4524, 27378,19000415,    5,    0
  4524, 27378,19000416,    7,    0
  4524, 27378,19000417,    4,    0
  4524, 27378,19000418,   32,    0
  4524, 27378,19000419,    0,    0
  4524, 27378,19000420,    0,    0
  4524, 27378,19000421,    0,    0
  4524, 27378,19000422,    0,    0
  4524, 27378,19000423,    6,    0
  4524, 27378,19000424,    0,    0
  4524, 27378,19000425,   10,    0
  4524, 27378,19000426,    0,    0
  4524, 27378,19000427,    0,    0
  4524, 27378,19000428,    0,    0
  4524, 27378,19000429,    0,    0
  4524, 27378,19000430,    0,    0
  4524, 27378,19000501,    0,    0
  4524, 27378,19000502,    0,    0
  4524, 27378,19000503,   10,    0
  4524, 27378,19000504,    0,    0
  4524, 27378,19000505,    0,    0
  4524, 27378,19000506,    0,    0
  4524, 27378,19000507,    0,    0
  4524, 27378,19000508,   14,    0
  4524, 27378,19000509,   14,    0
  4524, 27378,19000510,   15,    0
  4524, 27378,19000511,    0,    0
  4524, 27378,19000512,    0,    0
  4524, 27378,19000513,    0,    0
  4524, 27378,19000514,   62,    0
  4524, 27378,19000515,   15,    0
  4524, 27378,19000516,   19,    0
  4524, 27378,19000517,    0,    0
  4524, 27378,19000518,    0,    0
  4524, 27378,19000519,    0,    0
  4524, 27378,19000520,    0,    0
  4524, 27378,19000521,    0,    0
  4524, 27378,19000522,    0,    0
  4524, 27378,19000523,   62,    0
  4524, 27378,19000524,   90,    0
  4524, 27378,19000525,   90,    0
  4524, 27378,19000526,   16,    0
  4524, 27378,19000527,    0,    0
  4524, 27378,19000528,    6,    0
  4524, 27378,19000529,  185,    0
  4524, 27378,19000530,   30,    0
  4524, 27378,19000531,   39,    0
  4524, 27378,19000601,-9999,    9
  4524, 27378,19000602,-9999,    9
  4524, 27378,19000603,-9999,    9
  4524, 27378,19000604,-9999,    9
  4524, 27378,19000605,-9999,    9
  4524, 27378,19000606,-9999,    9
  4524, 27378,19000607,-9999,    9
  4524, 27378,19000608,-9999,    9
  4524, 27378,19000609,-9999,    9
  4524, 27378,19000610,-9999,    9
  4524, 27378,19000611,-9999,    9
  4524, 27378,19000612,-9999,    9
  4524, 27378,19000613,-9999,    9
  4524, 27378,19000614,-9999,    9
  4524, 27378,19000615,-9999,    9
  4524, 27378,19000616,-9999,    9
  4524, 27378,19000617,-9999,    9
  4524, 27378,19000618,-9999,    9
  4524, 27378,19000619,-9999,    9
  4524, 27378,19000620,-9999,    9
  4524, 27378,19000621,-9999,    9
  4524, 27378,19000622,-9999,    9
  4524, 27378,19000623,-9999,    9
  4524, 27378,19000624,-9999,    9
  4524, 27378,19000625,-9999,    9
  4524, 27378,19000626,-9999,    9
  4524, 27378,19000627,-9999,    9
  4524, 27378,19000628,-9999,    9
  4524, 27378,19000629,-9999,    9
  4524, 27378,19000630,-9999,    9
  4524, 27378,19000701,-9999,    9
  4524, 27378,19000702,-9999,    9
  4524, 27378,19000703,-9999,    9
  4524, 27378,19000704,-9999,    9
  4524, 27378,19000705,-9999,    9
  4524, 27378,19000706,-9999,    9
  4524, 27378,19000707,-9999,    9
  4524, 27378,19000708,-9999,    9
  4524, 27378,19000709,-9999,    9
  4524, 27378,19000710,-9999,    9
  4524, 27378,19000711,-9999,    9
  4524, 27378,19000712,-9999,    9
  4524, 27378,19000713,-9999,    9
  4524, 27378,19000714,-9999,    9
  4524, 27378,19000715,-9999,    9
  4524, 27378,19000716,-9999,    9
  4524, 27378,19000717,-9999,    9
  4524, 27378,19000718,-9999,    9
  4524, 27378,19000719,-9999,    9
  4524, 27378,19000720,-9999,    9
  4524, 27378,19000721,-9999,    9
  4524, 27378,19000722,-9999,    9
  4524, 27378,19000723,-9999,    9
  4524, 27378,19000724,-9999,    9
  4524, 27378,19000725,-9999,    9
  4524, 27378,19000726,-9999,    9
  4524, 27378,19000727,-9999,    9
  4524, 27378,19000728,-9999,    9
  4524, 27378,19000729,-9999,    9
  4524, 27378,19000730,-9999,    9
  4524, 27378,19000731,-9999,    9
  4524, 27378,19000801,-9999,    9
  4524, 27378,19000802,-9999,    9
  4524, 27378,19000803,-9999,    9
  4524, 27378,19000804,-9999,    9
  4524, 27378,19000805,-9999,    9
  4524, 27378,19000806,-9999,    9
  4524, 27378,19000807,-9999,    9
  4524, 27378,19000808,-9999,    9
  4524, 27378,19000809,-9999,    9
  4524, 27378,19000810,-9999,    9
  4524, 27378,19000811,-9999,    9
  4524, 27378,19000812,-9999,    9
  4524, 27378,19000813,-9999,    9
  4524, 27378,19000814,-9999,    9
  4524, 27378,19000815,-9999,    9
  4524, 27378,19000816,-9999,    9
  4524, 27378,19000817,-9999,    9
  4524, 27378,19000818,-9999,    9
  4524, 27378,19000819,-9999,    9
  4524, 27378,19000820,-9999,    9
  4524, 27378,19000821,-9999,    9
  4524, 27378,19000822,-9999,    9
  4524, 27378,19000823,-9999,    9
  4524, 27378,19000824,-9999,    9
  4524, 27378,19000825,-9999,    9
  4524, 27378,19000826,-9999,    9
  4524, 27378,19000827,-9999,    9
  4524, 27378,19000828,-9999,    9
  4524, 27378,19000829,-9999,    9
  4524, 27378,19000830,-9999,    9
  4524, 27378,19000831,-9999,    9
  4524, 27378,19000901,-9999,    9
  4524, 27378,19000902,-9999,    9
  4524, 27378,19000903,-9999,    9
  4524, 27378,19000904,-9999,    9
  4524, 27378,19000905,-9999,    9
  4524, 27378,19000906,-9999,    9
  4524, 27378,19000907,-9999,    9
  4524, 27378,19000908,-9999,    9
  4524, 27378,19000909,-9999,    9
  4524, 27378,19000910,-9999,    9
  4524, 27378,19000911,-9999,    9
  4524, 27378,19000912,-9999,    9
  4524, 27378,19000913,-9999,    9
  4524, 27378,19000914,-9999,    9
  4524, 27378,19000915,-9999,    9
  4524, 27378,19000916,-9999,    9
  4524, 27378,19000917,-9999,    9
  4524, 27378,19000918,-9999,    9
  4524, 27378,19000919,-9999,    9
  4524, 27378,19000920,-9999,    9
  4524, 27378,19000921,-9999,    9
  4524, 27378,19000922,-9999,    9
  4524, 27378,19000923,-9999,    9
  4524, 27378,19000924,-9999,    9
  4524, 27378,19000925,-9999,    9
  4524, 27378,19000926,-9999,    9
  4524, 27378,19000927,-9999,    9
  4524, 27378,19000928,-9999,    9
  4524, 27378,19000929,-9999,    9
  4524, 27378,19000930,-9999,    9
  4524, 27378,19001001,-9999,    9
  4524, 27378,19001002,-9999,    9
  4524, 27378,19001003,-9999,    9
  4524, 27378,19001004,-9999,    9
  4524, 27378,19001005,-9999,    9
  4524, 27378,19001006,-9999,    9
  4524, 27378,19001007,-9999,    9
  4524, 27378,19001008,-9999,    9
  4524, 27378,19001009,-9999,    9
  4524, 27378,19001010,-9999,    9
  4524, 27378,19001011,-9999,    9
  4524, 27378,19001012,-9999,    9
  4524, 27378,19001013,-9999,    9
  4524, 27378,19001014,-9999,    9
  4524, 27378,19001015,-9999,    9
  4524, 27378,19001016,-9999,    9
  4524, 27378,19001017,-9999,    9
  4524, 27378,19001018,-9999,    9
  4524, 27378,19001019,-9999,    9
  4524, 27378,19001020,-9999,    9
  4524, 27378,19001021,-9999,    9
  4524, 27378,19001022,-9999,    9
  4524, 27378,19001023,-9999,    9
  4524, 27378,19001024,-9999,    9
  4524, 27378,19001025,-9999,    9
  4524, 27378,19001026,-9999,    9
  4524, 27378,19001027,-9999,    9
  4524, 27378,19001028,-9999,    9
  4524, 27378,19001029,-9999,    9
  4524, 27378,19001030,-9999,    9
  4524, 27378,19001031,-9999,    9
  4524, 27378,19001101,-9999,    9
  4524, 27378,19001102,-9999,    9
  4524, 27378,19001103,-9999,    9
  4524, 27378,19001104,-9999,    9
  4524, 27378,19001105,-9999,    9
  4524, 27378,19001106,-9999,    9
  4524, 27378,19001107,-9999,    9
  4524, 27378,19001108,-9999,    9
  4524, 27378,19001109,-9999,    9
  4524, 27378,19001110,-9999,    9
  4524, 27378,19001111,-9999,    9
  4524, 27378,19001112,-9999,    9
  4524, 27378,19001113,-9999,    9
  4524, 27378,19001114,-9999,    9
  4524, 27378,19001115,-9999,    9
  4524, 27378,19001116,-9999,    9
  4524, 27378,19001117,-9999,    9
  4524, 27378,19001118,-9999,    9
  4524, 27378,19001119,-9999,    9
  4524, 27378,19001120,-9999,    9
  4524, 27378,19001121,-9999,    9
  4524, 27378,19001122,-9999,    9
  4524, 27378,19001123,-9999,    9
  4524, 27378,19001124,-9999,    9
  4524, 27378,19001125,-9999,    9
  4524, 27378,19001126,-9999,    9
  4524, 27378,19001127,-9999,    9
  4524, 27378,19001128,-9999,    9
  4524, 27378,19001129,-9999,    9
  4524, 27378,19001130,-9999,    9
  4524, 27378,19001201,-9999,    9
  4524, 27378,19001202,-9999,    9
  4524, 27378,19001203,-9999,    9
  4524, 27378,19001204,-9999,    9
  4524, 27378,19001205,-9999,    9
  4524, 27378,19001206,-9999,    9
  4524, 27378,19001207,-9999,    9
  4524, 27378,19001208,-9999,    9
  4524, 27378,19001209,-9999,    9
  4524, 27378,19001210,-9999,    9
  4524, 27378,19001211,-9999,    9
  4524, 27378,19001212,-9999,    9
  4524, 27378,19001213,-9999,    9
  4524, 27378,19001214,-9999,    9
  4524, 27378,19001215,-9999,    9
  4524, 27378,19001216,-9999,    9
  4524, 27378,19001217,-9999,    9
  4524, 27378,19001218,-9999,    9
  4524, 27378,19001219,-9999,    9
  4524, 27378,19001220,-9999,    9
  4524, 27378,19001221,-9999,    9
  4524, 27378,19001222,-9999,    9
  4524, 27378,19001223,-9999,    9
  4524, 27378,19001224,-9999,    9
  4524, 27378,19001225,-9999,    9
  4524, 27378,19001226,-9999,    9
  4524, 27378,19001227,-9999,    9
  4524, 27378,19001228,-9999,    9
  4524, 27378,19001229,-9999,    9
  4524, 27378,19001230,-9999,    9
  4524, 27378,19001231,-9999,    9
  4524, 27378,19010101,    0,    0
  4524, 27378,19010102,    0,    0
  4524, 27378,19010103,    0,    0
  4524, 27378,19010104,    0,    0
  4524, 27378,19010105,    0,    0
  4524, 27378,19010106,    0,    0
  4524, 27378,19010107,    0,    0
  4524, 27378,19010108,    0,    0
  4524, 27378,19010109,    0,    0
  4524, 27378,19010110,    0,    0
  4524, 27378,19010111,    0,    0
  4524, 27378,19010112,    0,    0
  4524, 27378,19010113,    0,    0
  4524, 27378,19010114,    0,    0
  4524, 27378,19010115,    0,    0
  4524, 27378,19010116,    0,    0
  4524, 27378,19010117,    0,    0
  4524, 27378,19010118,    0,    0
  4524, 27378,19010119,    0,    0
  4524, 27378,19010120,   10,    0
  4524, 27378,19010121,    6,    0
  4524, 27378,19010122,   15,    0
  4524, 27378,19010123,    0,    0
  4524, 27378,19010124,    0,    0
  4524, 27378,19010125,    0,    0
  4524, 27378,19010126,   43,    0
  4524, 27378,19010127,  205,    0
  4524, 27378,19010128,   46,    0
  4524, 27378,19010129,    2,    0
  4524, 27378,19010130,    0,    0
  4524, 27378,19010131,    0,    0
  4524, 27378,19010201,   20,    0
  4524, 27378,19010202,   36,    0
  4524, 27378,19010203,    0,    0
  4524, 27378,19010204,    3,    0
  4524, 27378,19010205,   14,    0
  4524, 27378,19010206,    7,    0
  4524, 27378,19010207,    0,    0
  4524, 27378,19010208,    0,    0
  4524, 27378,19010209,   11,    0
  4524, 27378,19010210,   19,    0
  4524, 27378,19010211,   38,    0
  4524, 27378,19010212,   27,    0
  4524, 27378,19010213,    4,    0
  4524, 27378,19010214,    0,    0
  4524, 27378,19010215,   15,    0
  4524, 27378,19010216,   57,    0
  4524, 27378,19010217,    7,    0
  4524, 27378,19010218,    0,    0
  4524, 27378,19010219,    0,    0
  4524, 27378,19010220,    0,    0
  4524, 27378,19010221,    0,    0
  4524, 27378,19010222,    0,    0
  4524, 27378,19010223,   17,    0
  4524, 27378,19010224,   11,    0
  4524, 27378,19010225,   12,    0
  4524, 27378,19010226,    0,    0
  4524, 27378,19010227,    4,    0
  4524, 27378,19010228,   16,    0
  4524, 27378,19010301,   15,    0
  4524, 27378,19010302,    1,    0
  4524, 27378,19010303,   40,    0
  4524, 27378,19010304,   19,    0
  4524, 27378,19010305,   26,    0
  4524, 27378,19010306,    0,    0
  4524, 27378,19010307,    0,    0
  4524, 27378,19010308,    5,    0
  4524, 27378,19010309,    0,    0
  4524, 27378,19010310,    0,    0
  4524, 27378,19010311,    0,    0
  4524, 27378,19010312,   13,    0
  4524, 27378,19010313,    8,    0
  4524, 27378,19010314,   21,    0
  4524, 27378,19010315,    0,    0
  4524, 27378,19010316,   41,    0
  4524, 27378,19010317,    0,    0
  4524, 27378,19010318,    0,    0
  4524, 27378,19010319,    0,    0
  4524, 27378,19010320,   89,    0
  4524, 27378,19010321,   70,    0
  4524, 27378,19010322,   21,    0
  4524, 27378,19010323,   30,    0
  4524, 27378,19010324,    3,    0
  4524, 27378,19010325,    0,    0
  4524, 27378,19010326,    2,    0
  4524, 27378,19010327,    0,    0
  4524, 27378,19010328,    5,    0
  4524, 27378,19010329,    0,    0
  4524, 27378,19010330,    0,    0
  4524, 27378,19010331,    0,    0
  4524, 27378,19010401,   12,    0
  4524, 27378,19010402,    0,    0
  4524, 27378,19010403,    0,    0
  4524, 27378,19010404,  119,    0
  4524, 27378,19010405,    0,    0
  4524, 27378,19010406,   32,    0
  4524, 27378,19010407,   18,    0
  4524, 27378,19010408,    0,    0
  4524, 27378,19010409,   89,    0
  4524, 27378,19010410,   10,    0
  4524, 27378,19010411,   15,    0
  4524, 27378,19010412,   68,    0
  4524, 27378,19010413,   36,    0
  4524, 27378,19010414,   71,    0
  4524, 27378,19010415,   64,    0
  4524, 27378,19010416,   43,    0
  4524, 27378,19010417,   58,    0
  4524, 27378,19010418,    3,    0
  4524, 27378,19010419,    0,    0
  4524, 27378,19010420,    0,    0
  4524, 27378,19010421,    0,    0
  4524, 27378,19010422,    0,    0
  4524, 27378,19010423,    0,    0
  4524, 27378,19010424,    0,    0
  4524, 27378,19010425,    0,    0
  4524, 27378,19010426,    0,    0
  4524, 27378,19010427,    0,    0
  4524, 27378,19010428,   12,    0
  4524, 27378,19010429,   43,    0
  4524, 27378,19010430,   30,    0
  4524, 27378,19010501,   69,    0
  4524, 27378,19010502,    0,    0
  4524, 27378,19010503,    0,    0
  4524, 27378,19010504,    0,    0
  4524, 27378,19010505,    0,    0
  4524, 27378,19010506,    4,    0
  4524, 27378,19010507,   34,    0
  4524, 27378,19010508,    0,    0
  4524, 27378,19010509,   41,    0
  4524, 27378,19010510,    5,    0
  4524, 27378,19010511,    0,    0
  4524, 27378,19010512,    0,    0
  4524, 27378,19010513,    0,    0
  4524, 27378,19010514,    0,    0
  4524, 27378,19010515,    0,    0
  4524, 27378,19010516,    0,    0
  4524, 27378,19010517,   12,    0
  4524, 27378,19010518,    0,    0
  4524, 27378,19010519,    0,    0
  4524, 27378,19010520,    0,    0
  4524, 27378,19010521,    0,    0
  4524, 27378,19010522,    0,    0
  4524, 27378,19010523,    0,    0
  4524, 27378,19010524,    0,    0
  4524, 27378,19010525,    0,    0
  4524, 27378,19010526,    0,    0
  4524, 27378,19010527,    6,    0
  4524, 27378,19010528,   68,    0
  4524, 27378,19010529,    0,    0
  4524, 27378,19010530,   19,    0
  4524, 27378,19010531,    0,    0
  4524, 27378,19010601,    0,    0
  4524, 27378,19010602,  240,    0
  4524, 27378,19010603,   12,    0
  4524, 27378,19010604,    0,    0
  4524, 27378,19010605,    0,    0
  4524, 27378,19010606,    0,    0
  4524, 27378,19010607,    0,    0
  4524, 27378,19010608,    0,    0
  4524, 27378,19010609,    0,    0
  4524, 27378,19010610,  138,    0
  4524, 27378,19010611,    0,    0
  4524, 27378,19010612,    0,    0
  4524, 27378,19010613,   16,    0
  4524, 27378,19010614,   69,    0
  4524, 27378,19010615,   33,    0
