EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUSTASAARI BJORKOBY, FINLAND (STAID: 7420)
Blended and updated with sources:44282 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7420, 44282,19650608,    0,    1
  7420, 44282,19650609,    0,    1
  7420, 44282,19650610,    0,    1
  7420, 44282,19650611,    0,    1
  7420, 44282,19650612,    0,    1
  7420, 44282,19650613,    0,    1
  7420, 44282,19650614,    0,    1
  7420, 44282,19650615,    0,    1
  7420, 44282,19650616,   20,    0
  7420, 44282,19650617,    5,    0
  7420, 44282,19650618,   11,    0
  7420, 44282,19650619,   58,    0
  7420, 44282,19650620,    6,    1
  7420, 44282,19650621,    0,    1
  7420, 44282,19650622,  363,    0
  7420, 44282,19650623,   15,    1
  7420, 44282,19650624,    0,    1
  7420, 44282,19650625,    0,    1
  7420, 44282,19650626,   13,    1
  7420, 44282,19650627,    0,    1
  7420, 44282,19650628,    0,    1
  7420, 44282,19650629,    0,    1
  7420, 44282,19650630,    0,    1
  7420, 44282,19650701,    0,    1
  7420, 44282,19650702,    0,    1
  7420, 44282,19650703,    0,    1
  7420, 44282,19650704,    0,    1
  7420, 44282,19650705,    0,    1
  7420, 44282,19650706,    0,    1
  7420, 44282,19650707,    4,    0
  7420, 44282,19650708,    3,    0
  7420, 44282,19650709,   85,    0
  7420, 44282,19650710,  128,    0
  7420, 44282,19650711,    7,    0
  7420, 44282,19650712,   18,    0
  7420, 44282,19650713,  102,    0
  7420, 44282,19650714,   13,    1
  7420, 44282,19650715,    0,    1
  7420, 44282,19650716,    0,    1
  7420, 44282,19650717,    0,    1
  7420, 44282,19650718,    0,    1
  7420, 44282,19650719,    0,    1
  7420, 44282,19650720,    0,    1
  7420, 44282,19650721,    0,    1
  7420, 44282,19650722,    0,    1
  7420, 44282,19650723,    0,    1
  7420, 44282,19650724,    0,    1
  7420, 44282,19650725,    0,    1
  7420, 44282,19650726,   43,    0
  7420, 44282,19650727,    9,    0
  7420, 44282,19650728,    4,    0
  7420, 44282,19650729,    3,    0
  7420, 44282,19650730,   36,    0
  7420, 44282,19650731,    4,    0
  7420, 44282,19650801,    4,    1
  7420, 44282,19650802,    0,    1
  7420, 44282,19650803,   29,    0
  7420, 44282,19650804,    4,    1
  7420, 44282,19650805,    0,    1
  7420, 44282,19650806,  120,    1
  7420, 44282,19650807,    0,    1
  7420, 44282,19650808,    0,    1
  7420, 44282,19650809,    0,    1
  7420, 44282,19650810,    0,    1
  7420, 44282,19650811,    0,    1
  7420, 44282,19650812,   30,    0
  7420, 44282,19650813,    6,    1
  7420, 44282,19650814,    0,    1
  7420, 44282,19650815,    0,    1
  7420, 44282,19650816,    0,    1
  7420, 44282,19650817,    0,    1
  7420, 44282,19650818,    0,    1
  7420, 44282,19650819,    0,    1
  7420, 44282,19650820,    0,    1
  7420, 44282,19650821,    0,    1
  7420, 44282,19650822,    9,    0
  7420, 44282,19650823,   45,    1
  7420, 44282,19650824,    0,    1
  7420, 44282,19650825,  170,    1
  7420, 44282,19650826,    0,    1
  7420, 44282,19650827,   19,    0
  7420, 44282,19650828,    3,    0
  7420, 44282,19650829,   42,    1
  7420, 44282,19650830,    0,    1
  7420, 44282,19650831,    0,    1
  7420, 44282,19650901,   14,    1
  7420, 44282,19650902,    0,    1
  7420, 44282,19650903,    0,    1
  7420, 44282,19650904,    0,    1
  7420, 44282,19650905,    0,    1
  7420, 44282,19650906,    0,    1
  7420, 44282,19650907,    0,    1
  7420, 44282,19650908,   73,    1
  7420, 44282,19650909,    0,    1
  7420, 44282,19650910,   34,    1
  7420, 44282,19650911,    0,    1
  7420, 44282,19650912,   30,    1
  7420, 44282,19650913,    0,    1
  7420, 44282,19650914,    0,    1
  7420, 44282,19650915,    0,    1
  7420, 44282,19650916,   33,    1
  7420, 44282,19650917,    0,    1
  7420, 44282,19650918,   58,    0
  7420, 44282,19650919,   34,    0
  7420, 44282,19650920,    8,    0
  7420, 44282,19650921,   17,    1
  7420, 44282,19650922,    0,    1
  7420, 44282,19650923,    0,    1
  7420, 44282,19650924,    0,    1
  7420, 44282,19650925,    5,    0
  7420, 44282,19650926,    8,    1
  7420, 44282,19650927,    0,    1
  7420, 44282,19650928,    0,    1
  7420, 44282,19650929,    6,    1
  7420, 44282,19650930,    0,    1
  7420, 44282,19651001,    0,    1
  7420, 44282,19651002,    0,    1
  7420, 44282,19651003,    0,    1
  7420, 44282,19651004,    0,    1
  7420, 44282,19651005,    0,    1
  7420, 44282,19651006,    0,    1
  7420, 44282,19651007,   14,    1
  7420, 44282,19651008,    0,    1
  7420, 44282,19651009,    3,    0
  7420, 44282,19651010,    4,    0
  7420, 44282,19651011,    9,    1
  7420, 44282,19651012,    0,    1
  7420, 44282,19651013,    0,    1
  7420, 44282,19651014,    0,    1
  7420, 44282,19651015,    0,    1
  7420, 44282,19651016,   66,    1
  7420, 44282,19651017,    0,    1
  7420, 44282,19651018,    0,    1
  7420, 44282,19651019,    0,    1
  7420, 44282,19651020,    0,    1
  7420, 44282,19651021,    0,    1
  7420, 44282,19651022,    0,    1
  7420, 44282,19651023,    0,    1
  7420, 44282,19651024,    0,    1
  7420, 44282,19651025,    0,    1
  7420, 44282,19651026,    0,    1
  7420, 44282,19651027,    0,    1
  7420, 44282,19651028,    7,    0
  7420, 44282,19651029,   69,    0
  7420, 44282,19651030,   22,    0
  7420, 44282,19651031,   76,    0
  7420, 44282,19651101,    9,    0
  7420, 44282,19651102,   31,    0
  7420, 44282,19651103,  149,    1
  7420, 44282,19651104,    0,    1
  7420, 44282,19651105,   41,    1
  7420, 44282,19651106,    0,    1
  7420, 44282,19651107,    0,    1
  7420, 44282,19651108,    0,    1
  7420, 44282,19651109,    0,    1
  7420, 44282,19651110,    0,    1
  7420, 44282,19651111,   22,    0
  7420, 44282,19651112,   20,    0
  7420, 44282,19651113,   33,    0
  7420, 44282,19651114,   30,    1
  7420, 44282,19651115,    0,    1
  7420, 44282,19651116,    0,    1
  7420, 44282,19651117,    0,    1
  7420, 44282,19651118,   49,    0
  7420, 44282,19651119,  153,    0
  7420, 44282,19651120,   96,    1
  7420, 44282,19651121,    0,    1
  7420, 44282,19651122,    0,    1
  7420, 44282,19651123,    0,    1
  7420, 44282,19651124,    0,    1
  7420, 44282,19651125,    0,    1
  7420, 44282,19651126,    6,    0
  7420, 44282,19651127,   14,    1
  7420, 44282,19651128,    0,    1
  7420, 44282,19651129,    0,    1
  7420, 44282,19651130,    0,    1
  7420, 44282,19651201,    0,    1
  7420, 44282,19651202,   35,    0
  7420, 44282,19651203,   27,    1
  7420, 44282,19651204,    0,    1
  7420, 44282,19651205,    0,    1
  7420, 44282,19651206,   42,    0
  7420, 44282,19651207,   40,    1
  7420, 44282,19651208,    0,    1
  7420, 44282,19651209,    0,    1
  7420, 44282,19651210,    0,    1
  7420, 44282,19651211,    0,    1
  7420, 44282,19651212,   12,    1
  7420, 44282,19651213,    0,    1
  7420, 44282,19651214,    0,    1
  7420, 44282,19651215,    0,    1
  7420, 44282,19651216,    0,    1
  7420, 44282,19651217,    0,    1
  7420, 44282,19651218,  168,    1
  7420, 44282,19651219,    0,    1
  7420, 44282,19651220,    6,    1
  7420, 44282,19651221,    0,    1
  7420, 44282,19651222,    0,    1
  7420, 44282,19651223,   33,    1
  7420, 44282,19651224,    0,    1
  7420, 44282,19651225,    0,    1
  7420, 44282,19651226,    5,    0
  7420, 44282,19651227,   12,    1
  7420, 44282,19651228,    0,    1
  7420, 44282,19651229,    0,    1
  7420, 44282,19651230,    0,    1
  7420, 44282,19651231,    0,    1
  7420, 44282,19660101,    0,    1
  7420, 44282,19660102,    0,    1
  7420, 44282,19660103,    0,    1
  7420, 44282,19660104,    0,    1
  7420, 44282,19660105,    0,    1
  7420, 44282,19660106,    2,    0
  7420, 44282,19660107,    3,    0
  7420, 44282,19660108,    2,    1
  7420, 44282,19660109,    0,    1
  7420, 44282,19660110,    0,    1
  7420, 44282,19660111,    0,    1
  7420, 44282,19660112,    0,    1
  7420, 44282,19660113,    0,    1
  7420, 44282,19660114,    0,    1
  7420, 44282,19660115,    0,    1
  7420, 44282,19660116,    0,    1
  7420, 44282,19660117,    0,    1
  7420, 44282,19660118,    0,    1
  7420, 44282,19660119,    0,    1
  7420, 44282,19660120,    0,    1
  7420, 44282,19660121,    0,    1
  7420, 44282,19660122,    0,    1
  7420, 44282,19660123,    0,    1
  7420, 44282,19660124,    1,    0
  7420, 44282,19660125,    2,    1
  7420, 44282,19660126,    0,    1
  7420, 44282,19660127,    3,    0
  7420, 44282,19660128,    2,    1
  7420, 44282,19660129,    0,    1
  7420, 44282,19660130,   85,    1
  7420, 44282,19660131,    0,    1
  7420, 44282,19660201,    0,    1
  7420, 44282,19660202,    0,    1
  7420, 44282,19660203,    0,    1
  7420, 44282,19660204,    0,    1
  7420, 44282,19660205,    0,    1
  7420, 44282,19660206,    0,    1
  7420, 44282,19660207,    0,    1
  7420, 44282,19660208,    0,    1
  7420, 44282,19660209,    0,    1
  7420, 44282,19660210,    0,    1
  7420, 44282,19660211,    0,    1
  7420, 44282,19660212,    0,    1
  7420, 44282,19660213,    0,    1
  7420, 44282,19660214,    0,    1
  7420, 44282,19660215,   22,    0
  7420, 44282,19660216,   61,    0
  7420, 44282,19660217,    3,    1
  7420, 44282,19660218,    0,    1
  7420, 44282,19660219,    0,    1
  7420, 44282,19660220,    0,    1
  7420, 44282,19660221,   28,    0
  7420, 44282,19660222,    8,    0
  7420, 44282,19660223,   13,    0
  7420, 44282,19660224,   19,    1
  7420, 44282,19660225,    0,    1
  7420, 44282,19660226,    9,    0
  7420, 44282,19660227,   21,    1
  7420, 44282,19660228,    0,    1
  7420, 44282,19660301,    0,    1
  7420, 44282,19660302,    0,    1
  7420, 44282,19660303,    0,    1
  7420, 44282,19660304,    0,    1
  7420, 44282,19660305,   11,    1
  7420, 44282,19660306,    0,    1
  7420, 44282,19660307,    9,    0
  7420, 44282,19660308,   10,    1
  7420, 44282,19660309,    0,    1
  7420, 44282,19660310,    0,    1
  7420, 44282,19660311,    0,    1
  7420, 44282,19660312,    0,    1
  7420, 44282,19660313,    0,    1
  7420, 44282,19660314,    0,    1
  7420, 44282,19660315,    0,    1
  7420, 44282,19660316,    0,    1
  7420, 44282,19660317,    0,    1
  7420, 44282,19660318,    0,    1
  7420, 44282,19660319,   91,    1
  7420, 44282,19660320,    0,    1
  7420, 44282,19660321,    0,    1
  7420, 44282,19660322,    0,    1
  7420, 44282,19660323,   80,    0
  7420, 44282,19660324,  101,    1
  7420, 44282,19660325,    0,    1
  7420, 44282,19660326,   23,    1
  7420, 44282,19660327,    0,    1
  7420, 44282,19660328,   11,    0
  7420, 44282,19660329,   31,    0
  7420, 44282,19660330,    9,    0
  7420, 44282,19660331,   16,    0
  7420, 44282,19660401,   42,    1
  7420, 44282,19660402,    0,    1
  7420, 44282,19660403,    0,    1
  7420, 44282,19660404,   34,    0
  7420, 44282,19660405,   11,    1
  7420, 44282,19660406,    0,    1
  7420, 44282,19660407,    0,    1
  7420, 44282,19660408,    0,    1
  7420, 44282,19660409,    0,    1
  7420, 44282,19660410,    0,    1
  7420, 44282,19660411,    0,    1
  7420, 44282,19660412,    0,    1
  7420, 44282,19660413,    0,    1
  7420, 44282,19660414,    0,    1
  7420, 44282,19660415,    0,    1
  7420, 44282,19660416,   22,    1
  7420, 44282,19660417,    0,    1
  7420, 44282,19660418,    0,    1
  7420, 44282,19660419,    0,    1
  7420, 44282,19660420,    0,    1
  7420, 44282,19660421,    0,    1
  7420, 44282,19660422,    0,    1
  7420, 44282,19660423,   34,    0
  7420, 44282,19660424,   18,    1
  7420, 44282,19660425,    0,    1
  7420, 44282,19660426,    0,    1
  7420, 44282,19660427,    0,    1
  7420, 44282,19660428,    0,    1
  7420, 44282,19660429,    0,    1
  7420, 44282,19660430,    0,    1
  7420, 44282,19660501,    0,    1
  7420, 44282,19660502,    0,    1
  7420, 44282,19660503,    0,    1
  7420, 44282,19660504,   46,    1
  7420, 44282,19660505,    0,    1
  7420, 44282,19660506,    0,    1
  7420, 44282,19660507,    0,    1
  7420, 44282,19660508,   91,    1
  7420, 44282,19660509,    0,    1
  7420, 44282,19660510,    0,    1
  7420, 44282,19660511,    0,    1
  7420, 44282,19660512,    0,    1
  7420, 44282,19660513,    0,    1
  7420, 44282,19660514,    0,    1
  7420, 44282,19660515,    0,    1
  7420, 44282,19660516,    0,    1
  7420, 44282,19660517,    0,    1
  7420, 44282,19660518,    0,    1
  7420, 44282,19660519,   14,    0
  7420, 44282,19660520,   12,    1
  7420, 44282,19660521,    0,    1
  7420, 44282,19660522,    0,    1
  7420, 44282,19660523,   30,    1
  7420, 44282,19660524,    0,    1
  7420, 44282,19660525,    0,    1
  7420, 44282,19660526,    0,    1
  7420, 44282,19660527,    0,    1
  7420, 44282,19660528,    0,    1
  7420, 44282,19660529,    0,    1
  7420, 44282,19660530,    0,    1
  7420, 44282,19660531,    0,    1
  7420, 44282,19660601,    0,    1
  7420, 44282,19660602,    0,    1
  7420, 44282,19660603,    0,    1
  7420, 44282,19660604,    0,    1
  7420, 44282,19660605,   42,    1
  7420, 44282,19660606,    0,    1
  7420, 44282,19660607,    0,    1
  7420, 44282,19660608,    0,    1
  7420, 44282,19660609,    0,    1
  7420, 44282,19660610,    0,    1
  7420, 44282,19660611,    0,    1
  7420, 44282,19660612,    0,    1
  7420, 44282,19660613,    0,    1
  7420, 44282,19660614,    0,    1
  7420, 44282,19660615,    0,    1
  7420, 44282,19660616,    0,    1
  7420, 44282,19660617,    0,    1
  7420, 44282,19660618,    0,    1
  7420, 44282,19660619,    0,    1
  7420, 44282,19660620,    0,    1
  7420, 44282,19660621,    0,    1
  7420, 44282,19660622,    0,    1
  7420, 44282,19660623,    0,    1
  7420, 44282,19660624,    0,    1
  7420, 44282,19660625,   28,    0
  7420, 44282,19660626,  104,    1
  7420, 44282,19660627,    0,    1
  7420, 44282,19660628,    0,    1
  7420, 44282,19660629,    0,    1
  7420, 44282,19660630,    0,    1
  7420, 44282,19660701,    0,    1
  7420, 44282,19660702,    0,    1
  7420, 44282,19660703,    0,    1
  7420, 44282,19660704,    0,    1
  7420, 44282,19660705,    0,    1
  7420, 44282,19660706,    0,    1
  7420, 44282,19660707,    8,    0
  7420, 44282,19660708,   44,    1
  7420, 44282,19660709,    0,    1
  7420, 44282,19660710,    0,    1
  7420, 44282,19660711,    0,    1
  7420, 44282,19660712,    0,    1
  7420, 44282,19660713,    0,    1
  7420, 44282,19660714,   55,    1
  7420, 44282,19660715,    0,    1
  7420, 44282,19660716,   44,    1
  7420, 44282,19660717,    0,    1
  7420, 44282,19660718,  346,    1
  7420, 44282,19660719,    0,    1
  7420, 44282,19660720,    0,    1
  7420, 44282,19660721,    0,    1
  7420, 44282,19660722,    0,    1
  7420, 44282,19660723,    0,    1
  7420, 44282,19660724,    0,    1
  7420, 44282,19660725,   56,    0
  7420, 44282,19660726,   23,    0
  7420, 44282,19660727,   29,    0
  7420, 44282,19660728,   12,    1
  7420, 44282,19660729,    0,    1
  7420, 44282,19660730,    0,    1
  7420, 44282,19660731,   23,    0
  7420, 44282,19660801,   37,    1
  7420, 44282,19660802,    0,    1
  7420, 44282,19660803,    0,    1
  7420, 44282,19660804,    0,    1
  7420, 44282,19660805,  102,    0
  7420, 44282,19660806,   52,    1
  7420, 44282,19660807,    0,    1
  7420, 44282,19660808,    0,    1
  7420, 44282,19660809,    0,    1
  7420, 44282,19660810,   61,    0
  7420, 44282,19660811,   93,    1
  7420, 44282,19660812,    0,    1
  7420, 44282,19660813,    0,    1
  7420, 44282,19660814,   65,    1
  7420, 44282,19660815,    0,    1
  7420, 44282,19660816,    0,    1
  7420, 44282,19660817,   43,    1
  7420, 44282,19660818,    0,    1
  7420, 44282,19660819,    0,    1
  7420, 44282,19660820,   22,    1
  7420, 44282,19660821,    0,    1
  7420, 44282,19660822,    0,    1
  7420, 44282,19660823,    0,    1
  7420, 44282,19660824,    0,    1
  7420, 44282,19660825,    0,    1
  7420, 44282,19660826,    0,    1
  7420, 44282,19660827,    0,    1
  7420, 44282,19660828,    0,    1
  7420, 44282,19660829,    0,    1
  7420, 44282,19660830,    0,    1
  7420, 44282,19660831,    0,    1
  7420, 44282,19660901,   76,    0
  7420, 44282,19660902,   19,    0
  7420, 44282,19660903,   11,    0
  7420, 44282,19660904,    8,    0
  7420, 44282,19660905,   42,    0
  7420, 44282,19660906,   22,    1
  7420, 44282,19660907,    0,    1
  7420, 44282,19660908,   11,    0
  7420, 44282,19660909,    8,    1
  7420, 44282,19660910,    0,    1
  7420, 44282,19660911,   71,    0
  7420, 44282,19660912,   11,    0
  7420, 44282,19660913,   52,    1
  7420, 44282,19660914,    0,    1
  7420, 44282,19660915,    0,    1
  7420, 44282,19660916,   85,    1
  7420, 44282,19660917,    0,    1
  7420, 44282,19660918,    4,    0
  7420, 44282,19660919,    7,    1
  7420, 44282,19660920,    0,    1
  7420, 44282,19660921,   10,    1
  7420, 44282,19660922,    0,    1
  7420, 44282,19660923,   19,    0
  7420, 44282,19660924,   47,    1
  7420, 44282,19660925,    0,    1
  7420, 44282,19660926,   14,    0
  7420, 44282,19660927,    5,    1
  7420, 44282,19660928,    0,    1
  7420, 44282,19660929,    0,    1
  7420, 44282,19660930,   23,    0
  7420, 44282,19661001,    7,    1
  7420, 44282,19661002,    0,    1
  7420, 44282,19661003,   75,    1
  7420, 44282,19661004,    0,    1
  7420, 44282,19661005,    0,    1
  7420, 44282,19661006,   28,    1
  7420, 44282,19661007,    0,    1
  7420, 44282,19661008,   49,    1
  7420, 44282,19661009,    0,    1
  7420, 44282,19661010,    0,    1
  7420, 44282,19661011,    0,    1
  7420, 44282,19661012,   41,    1
  7420, 44282,19661013,    0,    1
  7420, 44282,19661014,    0,    1
  7420, 44282,19661015,    0,    1
  7420, 44282,19661016,    0,    1
  7420, 44282,19661017,   44,    0
  7420, 44282,19661018,    9,    0
  7420, 44282,19661019,   38,    0
  7420, 44282,19661020,   69,    0
  7420, 44282,19661021,   86,    0
  7420, 44282,19661022,   62,    0
  7420, 44282,19661023,    4,    1
  7420, 44282,19661024,    0,    1
  7420, 44282,19661025,    0,    1
  7420, 44282,19661026,    0,    1
  7420, 44282,19661027,    0,    1
  7420, 44282,19661028,    0,    1
  7420, 44282,19661029,    0,    1
  7420, 44282,19661030,    0,    1
  7420, 44282,19661031,    0,    1
  7420, 44282,19661101,    0,    1
  7420, 44282,19661102,    0,    1
  7420, 44282,19661103,    0,    1
  7420, 44282,19661104,   99,    0
  7420, 44282,19661105,  187,    1
  7420, 44282,19661106,    0,    1
  7420, 44282,19661107,    0,    1
  7420, 44282,19661108,    8,    1
  7420, 44282,19661109,    0,    1
  7420, 44282,19661110,    0,    1
  7420, 44282,19661111,    0,    1
  7420, 44282,19661112,    0,    1
  7420, 44282,19661113,    0,    1
  7420, 44282,19661114,    0,    1
  7420, 44282,19661115,    0,    1
  7420, 44282,19661116,   55,    1
  7420, 44282,19661117,    0,    1
  7420, 44282,19661118,    0,    1
  7420, 44282,19661119,    0,    1
  7420, 44282,19661120,    8,    1
  7420, 44282,19661121,    0,    1
  7420, 44282,19661122,    0,    1
  7420, 44282,19661123,   29,    0
  7420, 44282,19661124,   41,    1
  7420, 44282,19661125,    0,    1
  7420, 44282,19661126,    0,    1
  7420, 44282,19661127,   19,    0
  7420, 44282,19661128,   62,    1
  7420, 44282,19661129,    0,    1
  7420, 44282,19661130,    5,    1
  7420, 44282,19661201,    0,    1
  7420, 44282,19661202,  119,    0
  7420, 44282,19661203,   33,    1
  7420, 44282,19661204,    0,    1
  7420, 44282,19661205,    0,    1
  7420, 44282,19661206,    0,    1
  7420, 44282,19661207,    0,    1
  7420, 44282,19661208,    0,    1
  7420, 44282,19661209,   29,    0
  7420, 44282,19661210,   32,    1
  7420, 44282,19661211,    0,    1
  7420, 44282,19661212,    0,    1
  7420, 44282,19661213,    0,    1
  7420, 44282,19661214,    0,    1
  7420, 44282,19661215,    0,    1
  7420, 44282,19661216,   19,    0
  7420, 44282,19661217,    5,    0
  7420, 44282,19661218,   41,    1
  7420, 44282,19661219,    0,    1
  7420, 44282,19661220,    0,    1
  7420, 44282,19661221,    0,    1
  7420, 44282,19661222,    0,    1
  7420, 44282,19661223,   20,    0
  7420, 44282,19661224,   11,    0
  7420, 44282,19661225,   63,    1
  7420, 44282,19661226,    0,    1
  7420, 44282,19661227,    0,    1
