EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SVEG_A, SWEDEN (STAID: 5618)
Blended and updated with sources:39732 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5618, 39732,20100531,    0,    0
  5618, 39732,20100601,    0,    0
  5618, 39732,20100602,    0,    0
  5618, 39732,20100603,    0,    0
  5618, 39732,20100604,    0,    0
  5618, 39732,20100605,    0,    0
  5618, 39732,20100606,    1,    0
  5618, 39732,20100607,   54,    0
  5618, 39732,20100608,   53,    0
  5618, 39732,20100609,  124,    0
  5618, 39732,20100610,    0,    0
  5618, 39732,20100611,  170,    0
  5618, 39732,20100612,   57,    0
  5618, 39732,20100613,   41,    0
  5618, 39732,20100614,    1,    0
  5618, 39732,20100615,    0,    0
  5618, 39732,20100616,    0,    0
  5618, 39732,20100617,  120,    0
  5618, 39732,20100618,   75,    0
  5618, 39732,20100619,   29,    0
  5618, 39732,20100620,    1,    0
  5618, 39732,20100621,    0,    0
  5618, 39732,20100622,    1,    0
  5618, 39732,20100623,    0,    0
  5618, 39732,20100624,    0,    0
  5618, 39732,20100625,   13,    0
  5618, 39732,20100626,    0,    0
  5618, 39732,20100627,    0,    0
  5618, 39732,20100628,    0,    0
  5618, 39732,20100629,   27,    0
  5618, 39732,20100630,   99,    0
  5618, 39732,20100701,    0,    0
  5618, 39732,20100702,    0,    0
  5618, 39732,20100703,    0,    0
  5618, 39732,20100704,   30,    0
  5618, 39732,20100705,    0,    0
  5618, 39732,20100706,    1,    0
  5618, 39732,20100707,    0,    0
  5618, 39732,20100708,    0,    0
  5618, 39732,20100709,    0,    0
  5618, 39732,20100710,    0,    0
  5618, 39732,20100711,   11,    0
  5618, 39732,20100712,  132,    0
  5618, 39732,20100713,  435,    0
  5618, 39732,20100714,    0,    0
  5618, 39732,20100715,   84,    0
  5618, 39732,20100716,    0,    0
  5618, 39732,20100717,  137,    0
  5618, 39732,20100718,    0,    0
  5618, 39732,20100719,    0,    0
  5618, 39732,20100720,    1,    0
  5618, 39732,20100721,    0,    0
  5618, 39732,20100722,    9,    0
  5618, 39732,20100723,    0,    0
  5618, 39732,20100724,    0,    0
  5618, 39732,20100725,  185,    0
  5618, 39732,20100726,    9,    0
  5618, 39732,20100727,    0,    0
  5618, 39732,20100728,    0,    0
  5618, 39732,20100729,    5,    0
  5618, 39732,20100730,   54,    0
  5618, 39732,20100731,    4,    0
  5618, 39732,20100801,    2,    0
  5618, 39732,20100802,    6,    0
  5618, 39732,20100803,   64,    0
  5618, 39732,20100804,    0,    0
  5618, 39732,20100805,    0,    0
  5618, 39732,20100806,    4,    0
  5618, 39732,20100807,    0,    0
  5618, 39732,20100808,    0,    0
  5618, 39732,20100809,   88,    0
  5618, 39732,20100810,   94,    0
  5618, 39732,20100811,    5,    0
  5618, 39732,20100812,    6,    0
  5618, 39732,20100813,   11,    0
  5618, 39732,20100814,    0,    0
  5618, 39732,20100815,    0,    0
  5618, 39732,20100816,    0,    0
  5618, 39732,20100817,   39,    0
  5618, 39732,20100818,   25,    0
  5618, 39732,20100819,    0,    0
  5618, 39732,20100820,    0,    0
  5618, 39732,20100821,    0,    0
  5618, 39732,20100822,    3,    0
  5618, 39732,20100823,   57,    0
  5618, 39732,20100824,   46,    0
  5618, 39732,20100825,    2,    0
  5618, 39732,20100826,    6,    0
  5618, 39732,20100827,  197,    0
  5618, 39732,20100828,   12,    0
  5618, 39732,20100829,    0,    0
  5618, 39732,20100830,    0,    0
  5618, 39732,20100831,    4,    0
  5618, 39732,20100901,    0,    0
  5618, 39732,20100902,    1,    0
  5618, 39732,20100903,    0,    0
  5618, 39732,20100904,    0,    0
  5618, 39732,20100905,    0,    0
  5618, 39732,20100906,    0,    0
  5618, 39732,20100907,    0,    0
  5618, 39732,20100908,    0,    0
  5618, 39732,20100909,    0,    0
  5618, 39732,20100910,    0,    0
  5618, 39732,20100911,   45,    0
  5618, 39732,20100912,    1,    0
  5618, 39732,20100913,    0,    0
  5618, 39732,20100914,    2,    0
  5618, 39732,20100915,    0,    0
  5618, 39732,20100916,   30,    0
  5618, 39732,20100917,   37,    0
  5618, 39732,20100918,   28,    0
  5618, 39732,20100919,    7,    0
  5618, 39732,20100920,  144,    0
  5618, 39732,20100921,    1,    0
  5618, 39732,20100922,    0,    0
  5618, 39732,20100923,  108,    0
  5618, 39732,20100924,  428,    0
  5618, 39732,20100925,    0,    0
  5618, 39732,20100926,    0,    0
  5618, 39732,20100927,    0,    0
  5618, 39732,20100928,    0,    0
  5618, 39732,20100929,    0,    0
  5618, 39732,20100930,    0,    0
  5618, 39732,20101001,    0,    0
  5618, 39732,20101002,    0,    0
  5618, 39732,20101003,    0,    0
  5618, 39732,20101004,    0,    0
  5618, 39732,20101005,    0,    0
  5618, 39732,20101006,    8,    0
  5618, 39732,20101007,    0,    0
  5618, 39732,20101008,    0,    0
  5618, 39732,20101009,    0,    0
  5618, 39732,20101010,    0,    0
  5618, 39732,20101011,    0,    0
  5618, 39732,20101012,    0,    0
  5618, 39732,20101013,    1,    0
  5618, 39732,20101014,    0,    0
  5618, 39732,20101015,    0,    0
  5618, 39732,20101016,    0,    0
  5618, 39732,20101017,    0,    0
  5618, 39732,20101018,    0,    0
  5618, 39732,20101019,   77,    0
  5618, 39732,20101020,    0,    0
  5618, 39732,20101021,    0,    0
  5618, 39732,20101022,    0,    0
  5618, 39732,20101023,    0,    0
  5618, 39732,20101024,    0,    0
  5618, 39732,20101025,    0,    0
  5618, 39732,20101026,    0,    0
  5618, 39732,20101027,   10,    0
  5618, 39732,20101028,    0,    0
  5618, 39732,20101029,   37,    0
  5618, 39732,20101030,    4,    0
  5618, 39732,20101031,    0,    0
  5618, 39732,20101101,    0,    0
  5618, 39732,20101102,    3,    0
  5618, 39732,20101103,    0,    0
  5618, 39732,20101104,    0,    0
  5618, 39732,20101105,    5,    0
  5618, 39732,20101106,    0,    0
  5618, 39732,20101107,    0,    0
  5618, 39732,20101108,    0,    0
  5618, 39732,20101109,   41,    0
  5618, 39732,20101110,   18,    0
  5618, 39732,20101111,    0,    0
  5618, 39732,20101112,   61,    0
  5618, 39732,20101113,    5,    0
  5618, 39732,20101114,    3,    0
  5618, 39732,20101115,    0,    0
  5618, 39732,20101116,    1,    0
  5618, 39732,20101117,    0,    0
  5618, 39732,20101118,    1,    0
  5618, 39732,20101119,    0,    0
  5618, 39732,20101120,   20,    0
  5618, 39732,20101121,    0,    0
  5618, 39732,20101122,    2,    0
  5618, 39732,20101123,    8,    0
  5618, 39732,20101124,    1,    0
  5618, 39732,20101125,    1,    0
  5618, 39732,20101126,    1,    0
  5618, 39732,20101127,    0,    0
  5618, 39732,20101128,    3,    0
  5618, 39732,20101129,    1,    0
  5618, 39732,20101130,    0,    0
  5618, 39732,20101201,    0,    0
  5618, 39732,20101202,    0,    0
  5618, 39732,20101203,    3,    0
  5618, 39732,20101204,    1,    0
  5618, 39732,20101205,    1,    0
  5618, 39732,20101206,    1,    0
  5618, 39732,20101207,    0,    0
  5618, 39732,20101208,    9,    0
  5618, 39732,20101209,    2,    0
  5618, 39732,20101210,   18,    0
  5618, 39732,20101211,   18,    0
  5618, 39732,20101212,    0,    0
  5618, 39732,20101213,    1,    0
  5618, 39732,20101214,    0,    0
  5618, 39732,20101215,   45,    0
  5618, 39732,20101216,   47,    0
  5618, 39732,20101217,   39,    0
  5618, 39732,20101218,    8,    0
  5618, 39732,20101219,   14,    0
  5618, 39732,20101220,   11,    0
  5618, 39732,20101221,    9,    0
  5618, 39732,20101222,   18,    0
  5618, 39732,20101223,    2,    0
  5618, 39732,20101224,    0,    0
  5618, 39732,20101225,   50,    0
  5618, 39732,20101226,   45,    0
  5618, 39732,20101227,    2,    0
  5618, 39732,20101228,    1,    0
  5618, 39732,20101229,    2,    0
  5618, 39732,20101230,    1,    0
  5618, 39732,20101231,   26,    0
  5618, 39732,20110101,    0,    0
  5618, 39732,20110102,    1,    0
  5618, 39732,20110103,    0,    0
  5618, 39732,20110104,   15,    0
  5618, 39732,20110105,   30,    0
  5618, 39732,20110106,   22,    0
  5618, 39732,20110107,    0,    0
  5618, 39732,20110108,   61,    0
  5618, 39732,20110109,    1,    0
  5618, 39732,20110110,    0,    0
  5618, 39732,20110111,   17,    0
  5618, 39732,20110112,    6,    0
  5618, 39732,20110113,    0,    0
  5618, 39732,20110114,    0,    0
  5618, 39732,20110115,   40,    0
  5618, 39732,20110116,   14,    0
  5618, 39732,20110117,   13,    0
  5618, 39732,20110118,   25,    0
  5618, 39732,20110119,    0,    0
  5618, 39732,20110120,    0,    0
  5618, 39732,20110121,    2,    0
  5618, 39732,20110122,  126,    0
  5618, 39732,20110123,   30,    0
  5618, 39732,20110124,    3,    0
  5618, 39732,20110125,    1,    0
  5618, 39732,20110126,    0,    0
  5618, 39732,20110127,    0,    0
  5618, 39732,20110128,    0,    0
  5618, 39732,20110129,    0,    0
  5618, 39732,20110130,    0,    0
  5618, 39732,20110131,    0,    0
  5618, 39732,20110201,   10,    0
  5618, 39732,20110202,    6,    0
  5618, 39732,20110203,   53,    0
  5618, 39732,20110204,   17,    0
  5618, 39732,20110205,    0,    0
  5618, 39732,20110206,    0,    0
  5618, 39732,20110207,    0,    0
  5618, 39732,20110208,    0,    0
  5618, 39732,20110209,    4,    0
  5618, 39732,20110210,  110,    0
  5618, 39732,20110211,    0,    0
  5618, 39732,20110212,    0,    0
  5618, 39732,20110213,    6,    0
  5618, 39732,20110214,    1,    0
  5618, 39732,20110215,    1,    0
  5618, 39732,20110216,    4,    0
  5618, 39732,20110217,    4,    0
  5618, 39732,20110218,    0,    0
  5618, 39732,20110219,    0,    0
  5618, 39732,20110220,    0,    0
  5618, 39732,20110221,    4,    0
  5618, 39732,20110222,    0,    0
  5618, 39732,20110223,    0,    0
  5618, 39732,20110224,    0,    0
  5618, 39732,20110225,    0,    0
  5618, 39732,20110226,    0,    0
  5618, 39732,20110227,    1,    0
  5618, 39732,20110228,    0,    0
  5618, 39732,20110301,    0,    0
  5618, 39732,20110302,    0,    0
  5618, 39732,20110303,    0,    0
  5618, 39732,20110304,    2,    0
  5618, 39732,20110305,    0,    0
  5618, 39732,20110306,    3,    0
  5618, 39732,20110307,    0,    0
  5618, 39732,20110308,    0,    0
  5618, 39732,20110309,    3,    0
  5618, 39732,20110310,   12,    0
  5618, 39732,20110311,    0,    0
  5618, 39732,20110312,    0,    0
  5618, 39732,20110313,   10,    0
  5618, 39732,20110314,    0,    0
  5618, 39732,20110315,    0,    0
  5618, 39732,20110316,    0,    0
  5618, 39732,20110317,    0,    0
  5618, 39732,20110318,   29,    0
  5618, 39732,20110319,    0,    0
  5618, 39732,20110320,    1,    0
  5618, 39732,20110321,    0,    0
  5618, 39732,20110322,    8,    0
  5618, 39732,20110323,    0,    0
  5618, 39732,20110324,    2,    0
  5618, 39732,20110325,    0,    0
  5618, 39732,20110326,    0,    0
  5618, 39732,20110327,    1,    0
  5618, 39732,20110328,    7,    0
  5618, 39732,20110329,    7,    0
  5618, 39732,20110330,    0,    0
  5618, 39732,20110331,    6,    0
  5618, 39732,20110401,    2,    0
  5618, 39732,20110402,    0,    0
  5618, 39732,20110403,    0,    0
  5618, 39732,20110404,    0,    0
  5618, 39732,20110405,    1,    0
  5618, 39732,20110406,   36,    0
  5618, 39732,20110407,    0,    0
  5618, 39732,20110408,    0,    0
  5618, 39732,20110409,    0,    0
  5618, 39732,20110410,    6,    0
  5618, 39732,20110411,   37,    0
  5618, 39732,20110412,   82,    0
  5618, 39732,20110413,    0,    0
  5618, 39732,20110414,    0,    0
  5618, 39732,20110415,    0,    0
  5618, 39732,20110416,    0,    0
  5618, 39732,20110417,    0,    0
  5618, 39732,20110418,    0,    0
  5618, 39732,20110419,    5,    0
  5618, 39732,20110420,    0,    0
  5618, 39732,20110421,    2,    0
  5618, 39732,20110422,    0,    0
  5618, 39732,20110423,    0,    0
  5618, 39732,20110424,    0,    0
  5618, 39732,20110425,    0,    0
  5618, 39732,20110426,    0,    0
  5618, 39732,20110427,    0,    0
  5618, 39732,20110428,    0,    0
  5618, 39732,20110429,    0,    0
  5618, 39732,20110430,    1,    0
  5618, 39732,20110501,    1,    0
  5618, 39732,20110502,    1,    0
  5618, 39732,20110503,    2,    0
  5618, 39732,20110504,    7,    0
  5618, 39732,20110505,   27,    0
  5618, 39732,20110506,    8,    0
  5618, 39732,20110507,    0,    0
  5618, 39732,20110508,    0,    0
  5618, 39732,20110509,    0,    0
  5618, 39732,20110510,    0,    0
  5618, 39732,20110511,    8,    0
  5618, 39732,20110512,   27,    0
  5618, 39732,20110513,  169,    0
  5618, 39732,20110514,   73,    0
  5618, 39732,20110515,   21,    0
  5618, 39732,20110516,   17,    0
  5618, 39732,20110517,    0,    0
  5618, 39732,20110518,   36,    0
  5618, 39732,20110519,    0,    0
  5618, 39732,20110520,    0,    0
  5618, 39732,20110521,    0,    0
  5618, 39732,20110522,   13,    0
  5618, 39732,20110523,    0,    0
  5618, 39732,20110524,    1,    0
  5618, 39732,20110525,    0,    0
  5618, 39732,20110526,   83,    0
  5618, 39732,20110527,   71,    0
  5618, 39732,20110528,    5,    0
  5618, 39732,20110529,    2,    0
  5618, 39732,20110530,    0,    0
  5618, 39732,20110531,   43,    0
  5618, 39732,20110601,    1,    0
  5618, 39732,20110602,    0,    0
  5618, 39732,20110603,    0,    0
  5618, 39732,20110604,    0,    0
  5618, 39732,20110605,    0,    0
  5618, 39732,20110606,    3,    0
  5618, 39732,20110607,  204,    0
  5618, 39732,20110608,   20,    0
  5618, 39732,20110609,    0,    0
  5618, 39732,20110610,    0,    0
  5618, 39732,20110611,    0,    0
  5618, 39732,20110612,  380,    0
  5618, 39732,20110613,   81,    0
  5618, 39732,20110614,   70,    0
  5618, 39732,20110615,    0,    0
  5618, 39732,20110616,    5,    0
  5618, 39732,20110617,   30,    0
  5618, 39732,20110618,   20,    0
  5618, 39732,20110619,    5,    0
  5618, 39732,20110620,   10,    0
  5618, 39732,20110621,    5,    0
  5618, 39732,20110622,    7,    0
  5618, 39732,20110623,  266,    0
  5618, 39732,20110624,   15,    0
  5618, 39732,20110625,    3,    0
  5618, 39732,20110626,    0,    0
  5618, 39732,20110627,    0,    0
  5618, 39732,20110628,    0,    0
  5618, 39732,20110629,    0,    0
  5618, 39732,20110630,   16,    0
  5618, 39732,20110701,  101,    0
  5618, 39732,20110702,    3,    0
  5618, 39732,20110703,    0,    0
  5618, 39732,20110704,   92,    0
  5618, 39732,20110705,    0,    0
  5618, 39732,20110706,    0,    0
  5618, 39732,20110707,   25,    0
  5618, 39732,20110708,   18,    0
  5618, 39732,20110709,    1,    0
  5618, 39732,20110710,    0,    0
  5618, 39732,20110711,  137,    0
  5618, 39732,20110712,   49,    0
  5618, 39732,20110713,    0,    0
  5618, 39732,20110714,    0,    0
  5618, 39732,20110715,   27,    0
  5618, 39732,20110716,    9,    0
  5618, 39732,20110717,   58,    0
  5618, 39732,20110718,  127,    0
  5618, 39732,20110719,    2,    0
  5618, 39732,20110720,    4,    0
  5618, 39732,20110721,    0,    0
  5618, 39732,20110722,  177,    0
  5618, 39732,20110723,   30,    0
  5618, 39732,20110724,    0,    0
  5618, 39732,20110725,    0,    0
  5618, 39732,20110726,    0,    0
  5618, 39732,20110727,    0,    0
  5618, 39732,20110728,    0,    0
  5618, 39732,20110729,    0,    0
  5618, 39732,20110730,    0,    0
  5618, 39732,20110731,   85,    0
  5618, 39732,20110801,   16,    0
  5618, 39732,20110802,   14,    0
  5618, 39732,20110803,    3,    0
  5618, 39732,20110804,    7,    0
  5618, 39732,20110805,   27,    0
  5618, 39732,20110806,   19,    0
  5618, 39732,20110807,  218,    0
  5618, 39732,20110808,    0,    0
  5618, 39732,20110809,    5,    0
  5618, 39732,20110810,    0,    0
  5618, 39732,20110811,    0,    0
  5618, 39732,20110812,    0,    0
  5618, 39732,20110813,    0,    0
  5618, 39732,20110814,    7,    0
  5618, 39732,20110815,   43,    0
  5618, 39732,20110816,  120,    0
  5618, 39732,20110817,    0,    0
  5618, 39732,20110818,   26,    0
  5618, 39732,20110819,    3,    0
  5618, 39732,20110820,  153,    0
  5618, 39732,20110821,    0,    0
  5618, 39732,20110822,   18,    0
  5618, 39732,20110823,    0,    0
  5618, 39732,20110824,   22,    0
  5618, 39732,20110825,   38,    0
  5618, 39732,20110826,    0,    0
  5618, 39732,20110827,    9,    0
  5618, 39732,20110828,   35,    0
  5618, 39732,20110829,    1,    0
  5618, 39732,20110830,   29,    0
  5618, 39732,20110831,   33,    0
  5618, 39732,20110901,   13,    0
  5618, 39732,20110902,    0,    0
  5618, 39732,20110903,    7,    0
  5618, 39732,20110904,   10,    0
  5618, 39732,20110905,  169,    0
  5618, 39732,20110906,   10,    0
  5618, 39732,20110907,   19,    0
  5618, 39732,20110908,   22,    0
  5618, 39732,20110909,    0,    0
  5618, 39732,20110910,    0,    0
  5618, 39732,20110911,   20,    0
  5618, 39732,20110912,   14,    0
  5618, 39732,20110913,   22,    0
  5618, 39732,20110914,    3,    0
  5618, 39732,20110915,    0,    0
  5618, 39732,20110916,    0,    0
  5618, 39732,20110917,    0,    0
  5618, 39732,20110918,    9,    0
  5618, 39732,20110919,  182,    0
  5618, 39732,20110920,    0,    0
  5618, 39732,20110921,    6,    0
  5618, 39732,20110922,   27,    0
  5618, 39732,20110923,    0,    0
  5618, 39732,20110924,    0,    0
  5618, 39732,20110925,    0,    0
  5618, 39732,20110926,    8,    0
  5618, 39732,20110927,   10,    0
