EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HILLSBOROUGH, UNITED KINGDOM (STAID: 1820)
Blended and updated with sources:5876 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1820,  5876,19600414,-9999,    9
  1820,  5876,19600415,-9999,    9
  1820,  5876,19600416,-9999,    9
  1820,  5876,19600417,-9999,    9
  1820,  5876,19600418,-9999,    9
  1820,  5876,19600419,-9999,    9
  1820,  5876,19600420,-9999,    9
  1820,  5876,19600421,-9999,    9
  1820,  5876,19600422,-9999,    9
  1820,  5876,19600423,-9999,    9
  1820,  5876,19600424,-9999,    9
  1820,  5876,19600425,-9999,    9
  1820,  5876,19600426,-9999,    9
  1820,  5876,19600427,-9999,    9
  1820,  5876,19600428,-9999,    9
  1820,  5876,19600429,-9999,    9
  1820,  5876,19600430,-9999,    9
  1820,  5876,19600501,-9999,    9
  1820,  5876,19600502,-9999,    9
  1820,  5876,19600503,-9999,    9
  1820,  5876,19600504,-9999,    9
  1820,  5876,19600505,-9999,    9
  1820,  5876,19600506,-9999,    9
  1820,  5876,19600507,-9999,    9
  1820,  5876,19600508,-9999,    9
  1820,  5876,19600509,-9999,    9
  1820,  5876,19600510,-9999,    9
  1820,  5876,19600511,-9999,    9
  1820,  5876,19600512,-9999,    9
  1820,  5876,19600513,-9999,    9
  1820,  5876,19600514,-9999,    9
  1820,  5876,19600515,-9999,    9
  1820,  5876,19600516,-9999,    9
  1820,  5876,19600517,-9999,    9
  1820,  5876,19600518,-9999,    9
  1820,  5876,19600519,-9999,    9
  1820,  5876,19600520,-9999,    9
  1820,  5876,19600521,-9999,    9
  1820,  5876,19600522,-9999,    9
  1820,  5876,19600523,-9999,    9
  1820,  5876,19600524,-9999,    9
  1820,  5876,19600525,-9999,    9
  1820,  5876,19600526,-9999,    9
  1820,  5876,19600527,-9999,    9
  1820,  5876,19600528,-9999,    9
  1820,  5876,19600529,-9999,    9
  1820,  5876,19600530,-9999,    9
  1820,  5876,19600531,-9999,    9
  1820,  5876,19600601,-9999,    9
  1820,  5876,19600602,-9999,    9
  1820,  5876,19600603,-9999,    9
  1820,  5876,19600604,-9999,    9
  1820,  5876,19600605,-9999,    9
  1820,  5876,19600606,-9999,    9
  1820,  5876,19600607,-9999,    9
  1820,  5876,19600608,-9999,    9
  1820,  5876,19600609,-9999,    9
  1820,  5876,19600610,-9999,    9
  1820,  5876,19600611,-9999,    9
  1820,  5876,19600612,-9999,    9
  1820,  5876,19600613,-9999,    9
  1820,  5876,19600614,-9999,    9
  1820,  5876,19600615,-9999,    9
  1820,  5876,19600616,-9999,    9
  1820,  5876,19600617,-9999,    9
  1820,  5876,19600618,-9999,    9
  1820,  5876,19600619,-9999,    9
  1820,  5876,19600620,-9999,    9
  1820,  5876,19600621,-9999,    9
  1820,  5876,19600622,-9999,    9
  1820,  5876,19600623,-9999,    9
  1820,  5876,19600624,-9999,    9
  1820,  5876,19600625,-9999,    9
  1820,  5876,19600626,-9999,    9
  1820,  5876,19600627,-9999,    9
  1820,  5876,19600628,-9999,    9
  1820,  5876,19600629,-9999,    9
  1820,  5876,19600630,-9999,    9
  1820,  5876,19600701,-9999,    9
  1820,  5876,19600702,-9999,    9
  1820,  5876,19600703,-9999,    9
  1820,  5876,19600704,-9999,    9
  1820,  5876,19600705,-9999,    9
  1820,  5876,19600706,-9999,    9
  1820,  5876,19600707,-9999,    9
  1820,  5876,19600708,-9999,    9
  1820,  5876,19600709,-9999,    9
  1820,  5876,19600710,-9999,    9
  1820,  5876,19600711,-9999,    9
  1820,  5876,19600712,-9999,    9
  1820,  5876,19600713,-9999,    9
  1820,  5876,19600714,-9999,    9
  1820,  5876,19600715,-9999,    9
  1820,  5876,19600716,-9999,    9
  1820,  5876,19600717,-9999,    9
  1820,  5876,19600718,-9999,    9
  1820,  5876,19600719,-9999,    9
  1820,  5876,19600720,-9999,    9
  1820,  5876,19600721,-9999,    9
  1820,  5876,19600722,-9999,    9
  1820,  5876,19600723,-9999,    9
  1820,  5876,19600724,-9999,    9
  1820,  5876,19600725,-9999,    9
  1820,  5876,19600726,-9999,    9
  1820,  5876,19600727,-9999,    9
  1820,  5876,19600728,-9999,    9
  1820,  5876,19600729,-9999,    9
  1820,  5876,19600730,-9999,    9
  1820,  5876,19600731,-9999,    9
  1820,  5876,19600801,-9999,    9
  1820,  5876,19600802,-9999,    9
  1820,  5876,19600803,-9999,    9
  1820,  5876,19600804,-9999,    9
  1820,  5876,19600805,-9999,    9
  1820,  5876,19600806,-9999,    9
  1820,  5876,19600807,-9999,    9
  1820,  5876,19600808,-9999,    9
  1820,  5876,19600809,-9999,    9
  1820,  5876,19600810,-9999,    9
  1820,  5876,19600811,-9999,    9
  1820,  5876,19600812,-9999,    9
  1820,  5876,19600813,-9999,    9
  1820,  5876,19600814,-9999,    9
  1820,  5876,19600815,-9999,    9
  1820,  5876,19600816,-9999,    9
  1820,  5876,19600817,-9999,    9
  1820,  5876,19600818,-9999,    9
  1820,  5876,19600819,-9999,    9
  1820,  5876,19600820,-9999,    9
  1820,  5876,19600821,-9999,    9
  1820,  5876,19600822,-9999,    9
  1820,  5876,19600823,-9999,    9
  1820,  5876,19600824,-9999,    9
  1820,  5876,19600825,-9999,    9
  1820,  5876,19600826,-9999,    9
  1820,  5876,19600827,-9999,    9
  1820,  5876,19600828,-9999,    9
  1820,  5876,19600829,-9999,    9
  1820,  5876,19600830,-9999,    9
  1820,  5876,19600831,-9999,    9
  1820,  5876,19600901,-9999,    9
  1820,  5876,19600902,-9999,    9
  1820,  5876,19600903,-9999,    9
  1820,  5876,19600904,-9999,    9
  1820,  5876,19600905,-9999,    9
  1820,  5876,19600906,-9999,    9
  1820,  5876,19600907,-9999,    9
  1820,  5876,19600908,-9999,    9
  1820,  5876,19600909,-9999,    9
  1820,  5876,19600910,-9999,    9
  1820,  5876,19600911,-9999,    9
  1820,  5876,19600912,-9999,    9
  1820,  5876,19600913,-9999,    9
  1820,  5876,19600914,-9999,    9
  1820,  5876,19600915,-9999,    9
  1820,  5876,19600916,-9999,    9
  1820,  5876,19600917,-9999,    9
  1820,  5876,19600918,-9999,    9
  1820,  5876,19600919,-9999,    9
  1820,  5876,19600920,-9999,    9
  1820,  5876,19600921,-9999,    9
  1820,  5876,19600922,-9999,    9
  1820,  5876,19600923,-9999,    9
  1820,  5876,19600924,-9999,    9
  1820,  5876,19600925,-9999,    9
  1820,  5876,19600926,-9999,    9
  1820,  5876,19600927,-9999,    9
  1820,  5876,19600928,-9999,    9
  1820,  5876,19600929,-9999,    9
  1820,  5876,19600930,-9999,    9
  1820,  5876,19601001,-9999,    9
  1820,  5876,19601002,-9999,    9
  1820,  5876,19601003,-9999,    9
  1820,  5876,19601004,-9999,    9
  1820,  5876,19601005,-9999,    9
  1820,  5876,19601006,-9999,    9
  1820,  5876,19601007,-9999,    9
  1820,  5876,19601008,-9999,    9
  1820,  5876,19601009,-9999,    9
  1820,  5876,19601010,-9999,    9
  1820,  5876,19601011,-9999,    9
  1820,  5876,19601012,-9999,    9
  1820,  5876,19601013,-9999,    9
  1820,  5876,19601014,-9999,    9
  1820,  5876,19601015,-9999,    9
  1820,  5876,19601016,-9999,    9
  1820,  5876,19601017,-9999,    9
  1820,  5876,19601018,-9999,    9
  1820,  5876,19601019,-9999,    9
  1820,  5876,19601020,-9999,    9
  1820,  5876,19601021,-9999,    9
  1820,  5876,19601022,-9999,    9
  1820,  5876,19601023,-9999,    9
  1820,  5876,19601024,-9999,    9
  1820,  5876,19601025,-9999,    9
  1820,  5876,19601026,-9999,    9
  1820,  5876,19601027,-9999,    9
  1820,  5876,19601028,-9999,    9
  1820,  5876,19601029,-9999,    9
  1820,  5876,19601030,-9999,    9
  1820,  5876,19601031,-9999,    9
  1820,  5876,19601101,-9999,    9
  1820,  5876,19601102,-9999,    9
  1820,  5876,19601103,-9999,    9
  1820,  5876,19601104,-9999,    9
  1820,  5876,19601105,-9999,    9
  1820,  5876,19601106,-9999,    9
  1820,  5876,19601107,-9999,    9
  1820,  5876,19601108,-9999,    9
  1820,  5876,19601109,-9999,    9
  1820,  5876,19601110,-9999,    9
  1820,  5876,19601111,-9999,    9
  1820,  5876,19601112,-9999,    9
  1820,  5876,19601113,-9999,    9
  1820,  5876,19601114,-9999,    9
  1820,  5876,19601115,-9999,    9
  1820,  5876,19601116,-9999,    9
  1820,  5876,19601117,-9999,    9
  1820,  5876,19601118,-9999,    9
  1820,  5876,19601119,-9999,    9
  1820,  5876,19601120,-9999,    9
  1820,  5876,19601121,-9999,    9
  1820,  5876,19601122,-9999,    9
  1820,  5876,19601123,-9999,    9
  1820,  5876,19601124,-9999,    9
  1820,  5876,19601125,-9999,    9
  1820,  5876,19601126,-9999,    9
  1820,  5876,19601127,-9999,    9
  1820,  5876,19601128,-9999,    9
  1820,  5876,19601129,-9999,    9
  1820,  5876,19601130,-9999,    9
  1820,  5876,19601201,-9999,    9
  1820,  5876,19601202,-9999,    9
  1820,  5876,19601203,-9999,    9
  1820,  5876,19601204,-9999,    9
  1820,  5876,19601205,-9999,    9
  1820,  5876,19601206,-9999,    9
  1820,  5876,19601207,-9999,    9
  1820,  5876,19601208,-9999,    9
  1820,  5876,19601209,-9999,    9
  1820,  5876,19601210,-9999,    9
  1820,  5876,19601211,-9999,    9
  1820,  5876,19601212,-9999,    9
  1820,  5876,19601213,-9999,    9
  1820,  5876,19601214,-9999,    9
  1820,  5876,19601215,-9999,    9
  1820,  5876,19601216,-9999,    9
  1820,  5876,19601217,-9999,    9
  1820,  5876,19601218,-9999,    9
  1820,  5876,19601219,-9999,    9
  1820,  5876,19601220,-9999,    9
  1820,  5876,19601221,-9999,    9
  1820,  5876,19601222,-9999,    9
  1820,  5876,19601223,-9999,    9
  1820,  5876,19601224,-9999,    9
  1820,  5876,19601225,-9999,    9
  1820,  5876,19601226,-9999,    9
  1820,  5876,19601227,-9999,    9
  1820,  5876,19601228,-9999,    9
  1820,  5876,19601229,-9999,    9
  1820,  5876,19601230,-9999,    9
  1820,  5876,19601231,-9999,    9
  1820,  5876,19610101,   13,    0
  1820,  5876,19610102,  114,    0
  1820,  5876,19610103,    5,    0
  1820,  5876,19610104,   10,    0
  1820,  5876,19610105,   41,    0
  1820,  5876,19610106,    0,    0
  1820,  5876,19610107,   91,    0
  1820,  5876,19610108,    0,    0
  1820,  5876,19610109,   13,    0
  1820,  5876,19610110,    0,    0
  1820,  5876,19610111,   64,    0
  1820,  5876,19610112,   30,    0
  1820,  5876,19610113,    0,    0
  1820,  5876,19610114,    0,    0
  1820,  5876,19610115,    5,    0
  1820,  5876,19610116,    0,    0
  1820,  5876,19610117,   20,    0
  1820,  5876,19610118,   53,    0
  1820,  5876,19610119,    0,    0
  1820,  5876,19610120,  229,    0
  1820,  5876,19610121,   33,    0
  1820,  5876,19610122,    0,    0
  1820,  5876,19610123,    0,    0
  1820,  5876,19610124,    0,    0
  1820,  5876,19610125,    0,    0
  1820,  5876,19610126,   81,    0
  1820,  5876,19610127,    5,    0
  1820,  5876,19610128,   81,    0
  1820,  5876,19610129,   43,    0
  1820,  5876,19610130,    0,    0
  1820,  5876,19610131,  130,    0
  1820,  5876,19610201,   94,    0
  1820,  5876,19610202,   43,    0
  1820,  5876,19610203,  107,    0
  1820,  5876,19610204,  122,    0
  1820,  5876,19610205,   61,    0
  1820,  5876,19610206,   76,    0
  1820,  5876,19610207,   41,    0
  1820,  5876,19610208,   10,    0
  1820,  5876,19610209,    3,    0
  1820,  5876,19610210,    3,    0
  1820,  5876,19610211,   43,    0
  1820,  5876,19610212,    0,    0
  1820,  5876,19610213,    0,    0
  1820,  5876,19610214,    5,    0
  1820,  5876,19610215,    0,    0
  1820,  5876,19610216,    0,    0
  1820,  5876,19610217,    3,    0
  1820,  5876,19610218,    0,    0
  1820,  5876,19610219,    0,    0
  1820,  5876,19610220,    0,    0
  1820,  5876,19610221,    0,    0
  1820,  5876,19610222,    0,    0
  1820,  5876,19610223,   38,    0
  1820,  5876,19610224,   41,    0
  1820,  5876,19610225,   74,    0
  1820,  5876,19610226,   25,    0
  1820,  5876,19610227,    5,    0
  1820,  5876,19610228,   69,    0
  1820,  5876,19610301,   25,    0
  1820,  5876,19610302,    0,    0
  1820,  5876,19610303,    0,    0
  1820,  5876,19610304,    0,    0
  1820,  5876,19610305,    0,    0
  1820,  5876,19610306,    0,    0
  1820,  5876,19610307,    0,    0
  1820,  5876,19610308,    0,    0
  1820,  5876,19610309,    0,    0
  1820,  5876,19610310,    0,    0
  1820,  5876,19610311,    3,    0
  1820,  5876,19610312,   13,    0
  1820,  5876,19610313,    0,    0
  1820,  5876,19610314,    0,    0
  1820,  5876,19610315,    0,    0
  1820,  5876,19610316,    0,    0
  1820,  5876,19610317,   28,    0
  1820,  5876,19610318,    0,    0
  1820,  5876,19610319,    0,    0
  1820,  5876,19610320,    0,    0
  1820,  5876,19610321,    5,    0
  1820,  5876,19610322,    0,    0
  1820,  5876,19610323,    0,    0
  1820,  5876,19610324,    0,    0
  1820,  5876,19610325,   15,    0
  1820,  5876,19610326,    0,    0
  1820,  5876,19610327,    0,    0
  1820,  5876,19610328,   61,    0
  1820,  5876,19610329,   58,    0
  1820,  5876,19610330,    0,    0
  1820,  5876,19610331,   33,    0
  1820,  5876,19610401,  104,    0
  1820,  5876,19610402,    0,    0
  1820,  5876,19610403,    5,    0
  1820,  5876,19610404,   81,    0
  1820,  5876,19610405,   76,    0
  1820,  5876,19610406,    0,    0
  1820,  5876,19610407,    0,    0
  1820,  5876,19610408,   43,    0
  1820,  5876,19610409,    8,    0
  1820,  5876,19610410,    3,    0
  1820,  5876,19610411,   13,    0
  1820,  5876,19610412,   89,    0
  1820,  5876,19610413,   10,    0
  1820,  5876,19610414,    5,    0
  1820,  5876,19610415,    0,    0
  1820,  5876,19610416,    0,    0
  1820,  5876,19610417,    0,    0
  1820,  5876,19610418,   43,    0
  1820,  5876,19610419,   74,    0
  1820,  5876,19610420,   86,    0
  1820,  5876,19610421,   33,    0
  1820,  5876,19610422,  221,    0
  1820,  5876,19610423,   13,    0
  1820,  5876,19610424,   30,    0
  1820,  5876,19610425,  287,    0
  1820,  5876,19610426,    0,    0
  1820,  5876,19610427,    0,    0
  1820,  5876,19610428,    0,    0
  1820,  5876,19610429,   36,    0
  1820,  5876,19610430,   51,    0
  1820,  5876,19610501,   81,    0
  1820,  5876,19610502,   13,    0
  1820,  5876,19610503,   97,    0
  1820,  5876,19610504,  119,    0
  1820,  5876,19610505,   51,    0
  1820,  5876,19610506,   18,    0
  1820,  5876,19610507,   69,    0
  1820,  5876,19610508,   23,    0
  1820,  5876,19610509,    0,    0
  1820,  5876,19610510,    0,    0
  1820,  5876,19610511,    0,    0
  1820,  5876,19610512,    0,    0
  1820,  5876,19610513,    8,    0
  1820,  5876,19610514,    0,    0
  1820,  5876,19610515,    0,    0
  1820,  5876,19610516,    0,    0
  1820,  5876,19610517,    0,    0
  1820,  5876,19610518,    0,    0
  1820,  5876,19610519,    0,    0
  1820,  5876,19610520,    0,    0
  1820,  5876,19610521,    0,    0
  1820,  5876,19610522,    0,    0
  1820,  5876,19610523,    0,    0
  1820,  5876,19610524,    0,    0
  1820,  5876,19610525,    8,    0
  1820,  5876,19610526,    8,    0
  1820,  5876,19610527,    0,    0
  1820,  5876,19610528,    0,    0
  1820,  5876,19610529,   58,    0
  1820,  5876,19610530,   71,    0
  1820,  5876,19610531,    0,    0
  1820,  5876,19610601,    0,    0
  1820,  5876,19610602,    0,    0
  1820,  5876,19610603,    3,    0
  1820,  5876,19610604,    8,    0
  1820,  5876,19610605,   86,    0
  1820,  5876,19610606,   18,    0
  1820,  5876,19610607,   18,    0
  1820,  5876,19610608,   46,    0
  1820,  5876,19610609,   13,    0
  1820,  5876,19610610,   13,    0
  1820,  5876,19610611,    0,    0
  1820,  5876,19610612,    0,    0
  1820,  5876,19610613,    0,    0
  1820,  5876,19610614,   23,    0
  1820,  5876,19610615,    0,    0
  1820,  5876,19610616,    0,    0
  1820,  5876,19610617,   46,    0
  1820,  5876,19610618,    0,    0
  1820,  5876,19610619,    0,    0
  1820,  5876,19610620,   41,    0
  1820,  5876,19610621,   56,    0
  1820,  5876,19610622,    0,    0
  1820,  5876,19610623,    0,    0
  1820,  5876,19610624,    0,    0
  1820,  5876,19610625,   58,    0
  1820,  5876,19610626,    0,    0
  1820,  5876,19610627,    3,    0
  1820,  5876,19610628,    0,    0
  1820,  5876,19610629,    0,    0
  1820,  5876,19610630,    0,    0
  1820,  5876,19610701,    0,    0
  1820,  5876,19610702,    0,    0
  1820,  5876,19610703,    3,    0
  1820,  5876,19610704,    0,    0
  1820,  5876,19610705,    0,    0
  1820,  5876,19610706,   23,    0
  1820,  5876,19610707,   10,    0
  1820,  5876,19610708,    0,    0
  1820,  5876,19610709,    0,    0
  1820,  5876,19610710,    5,    0
  1820,  5876,19610711,  127,    0
  1820,  5876,19610712,   53,    0
  1820,  5876,19610713,   38,    0
  1820,  5876,19610714,    3,    0
  1820,  5876,19610715,    5,    0
  1820,  5876,19610716,    0,    0
  1820,  5876,19610717,    5,    0
  1820,  5876,19610718,   20,    0
  1820,  5876,19610719,    0,    0
  1820,  5876,19610720,    0,    0
  1820,  5876,19610721,    0,    0
  1820,  5876,19610722,    0,    0
  1820,  5876,19610723,    0,    0
  1820,  5876,19610724,    0,    0
  1820,  5876,19610725,   56,    0
  1820,  5876,19610726,    0,    0
  1820,  5876,19610727,   25,    0
  1820,  5876,19610728,    0,    0
  1820,  5876,19610729,    0,    0
  1820,  5876,19610730,   23,    0
  1820,  5876,19610731,    0,    0
  1820,  5876,19610801,    5,    0
  1820,  5876,19610802,   25,    0
  1820,  5876,19610803,  127,    0
  1820,  5876,19610804,    5,    0
  1820,  5876,19610805,   79,    0
  1820,  5876,19610806,   36,    0
  1820,  5876,19610807,   94,    0
  1820,  5876,19610808,   61,    0
  1820,  5876,19610809,   15,    0
  1820,  5876,19610810,    0,    0
  1820,  5876,19610811,    0,    0
  1820,  5876,19610812,   48,    0
  1820,  5876,19610813,    0,    0
  1820,  5876,19610814,   46,    0
  1820,  5876,19610815,    8,    0
  1820,  5876,19610816,    3,    0
  1820,  5876,19610817,    3,    0
  1820,  5876,19610818,   20,    0
  1820,  5876,19610819,    5,    0
  1820,  5876,19610820,   38,    0
  1820,  5876,19610821,   33,    0
  1820,  5876,19610822,    3,    0
  1820,  5876,19610823,   36,    0
  1820,  5876,19610824,   13,    0
  1820,  5876,19610825,   18,    0
  1820,  5876,19610826,    3,    0
  1820,  5876,19610827,    0,    0
  1820,  5876,19610828,    0,    0
  1820,  5876,19610829,    0,    0
  1820,  5876,19610830,    0,    0
  1820,  5876,19610831,    0,    0
  1820,  5876,19610901,   53,    0
  1820,  5876,19610902,    0,    0
  1820,  5876,19610903,   30,    0
  1820,  5876,19610904,    5,    0
  1820,  5876,19610905,    3,    0
  1820,  5876,19610906,   28,    0
  1820,  5876,19610907,    0,    0
  1820,  5876,19610908,    3,    0
  1820,  5876,19610909,    0,    0
  1820,  5876,19610910,   51,    0
  1820,  5876,19610911,   23,    0
  1820,  5876,19610912,   76,    0
  1820,  5876,19610913,   18,    0
  1820,  5876,19610914,   74,    0
  1820,  5876,19610915,   56,    0
  1820,  5876,19610916,    0,    0
  1820,  5876,19610917,    0,    0
  1820,  5876,19610918,   10,    0
  1820,  5876,19610919,    3,    0
  1820,  5876,19610920,   71,    0
  1820,  5876,19610921,   10,    0
  1820,  5876,19610922,   13,    0
  1820,  5876,19610923,   56,    0
  1820,  5876,19610924,    0,    0
  1820,  5876,19610925,    5,    0
  1820,  5876,19610926,   81,    0
  1820,  5876,19610927,  191,    0
  1820,  5876,19610928,   46,    0
  1820,  5876,19610929,   38,    0
  1820,  5876,19610930,    5,    0
  1820,  5876,19611001,    3,    0
  1820,  5876,19611002,   86,    0
  1820,  5876,19611003,   30,    0
  1820,  5876,19611004,   91,    0
  1820,  5876,19611005,   41,    0
  1820,  5876,19611006,    0,    0
  1820,  5876,19611007,   10,    0
  1820,  5876,19611008,   15,    0
  1820,  5876,19611009,  122,    0
  1820,  5876,19611010,    8,    0
  1820,  5876,19611011,    0,    0
  1820,  5876,19611012,    0,    0
  1820,  5876,19611013,    0,    0
  1820,  5876,19611014,    3,    0
  1820,  5876,19611015,   13,    0
  1820,  5876,19611016,   56,    0
  1820,  5876,19611017,   33,    0
  1820,  5876,19611018,    0,    0
  1820,  5876,19611019,    0,    0
  1820,  5876,19611020,    3,    0
  1820,  5876,19611021,   51,    0
  1820,  5876,19611022,  254,    0
  1820,  5876,19611023,  104,    0
  1820,  5876,19611024,   13,    0
  1820,  5876,19611025,    5,    0
  1820,  5876,19611026,    0,    0
  1820,  5876,19611027,    0,    0
  1820,  5876,19611028,    0,    0
  1820,  5876,19611029,    0,    0
  1820,  5876,19611030,   56,    0
  1820,  5876,19611031,    8,    0
  1820,  5876,19611101,   15,    0
  1820,  5876,19611102,   56,    0
  1820,  5876,19611103,    8,    0
  1820,  5876,19611104,    0,    0
  1820,  5876,19611105,   33,    0
  1820,  5876,19611106,    8,    0
  1820,  5876,19611107,   41,    0
  1820,  5876,19611108,    3,    0
  1820,  5876,19611109,    3,    0
  1820,  5876,19611110,    0,    0
  1820,  5876,19611111,    0,    0
  1820,  5876,19611112,    5,    0
  1820,  5876,19611113,    0,    0
  1820,  5876,19611114,    0,    0
  1820,  5876,19611115,    0,    0
  1820,  5876,19611116,   13,    0
  1820,  5876,19611117,   10,    0
  1820,  5876,19611118,    0,    0
  1820,  5876,19611119,    0,    0
  1820,  5876,19611120,    0,    0
  1820,  5876,19611121,   61,    0
  1820,  5876,19611122,   15,    0
  1820,  5876,19611123,    5,    0
  1820,  5876,19611124,    0,    0
  1820,  5876,19611125,   10,    0
  1820,  5876,19611126,   53,    0
  1820,  5876,19611127,    5,    0
  1820,  5876,19611128,   13,    0
  1820,  5876,19611129,  183,    0
  1820,  5876,19611130,    3,    0
  1820,  5876,19611201,    3,    0
  1820,  5876,19611202,   36,    0
  1820,  5876,19611203,   71,    0
  1820,  5876,19611204,   58,    0
  1820,  5876,19611205,   18,    0
  1820,  5876,19611206,    3,    0
