EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CAVAN (TRANS.STN.), IRELAND (STAID: 1789)
Blended and updated with sources:7724 7735 7913 16294 903979 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1789,  7913,19410911,    0,    0
  1789,  7913,19410912,    0,    0
  1789,  7913,19410913,    0,    0
  1789,  7913,19410914,    0,    0
  1789,  7913,19410915,    0,    0
  1789,  7913,19410916,    0,    0
  1789,  7913,19410917,    0,    0
  1789,  7913,19410918,   10,    0
  1789,  7913,19410919,    0,    0
  1789,  7913,19410920,    0,    0
  1789,  7913,19410921,   18,    0
  1789,  7913,19410922,   20,    0
  1789,  7913,19410923,   13,    0
  1789,  7913,19410924,   30,    0
  1789,  7913,19410925,    0,    0
  1789,  7913,19410926,   23,    0
  1789,  7913,19410927,    0,    0
  1789,  7913,19410928,   64,    0
  1789,  7913,19410929,    8,    0
  1789,  7913,19410930,   43,    0
  1789,  7913,19411001,   38,    0
  1789,  7913,19411002,    0,    0
  1789,  7913,19411003,    0,    0
  1789,  7913,19411004,    0,    0
  1789,  7913,19411005,    0,    0
  1789,  7913,19411006,    0,    0
  1789,  7913,19411007,    0,    0
  1789,  7913,19411008,  254,    0
  1789,  7913,19411009,  356,    0
  1789,  7913,19411010,   33,    0
  1789,  7913,19411011,   36,    0
  1789,  7913,19411012,    3,    0
  1789,  7913,19411013,  114,    0
  1789,  7913,19411014,  152,    0
  1789,  7913,19411015,  157,    0
  1789,  7913,19411016,   64,    0
  1789,  7913,19411017,    0,    0
  1789,  7913,19411018,    0,    0
  1789,  7913,19411019,    0,    0
  1789,  7913,19411020,    0,    0
  1789,  7913,19411021,    0,    0
  1789,  7913,19411022,    0,    0
  1789,  7913,19411023,    0,    0
  1789,  7913,19411024,    0,    0
  1789,  7913,19411025,    0,    0
  1789,  7913,19411026,   28,    0
  1789,  7913,19411027,    0,    0
  1789,  7913,19411028,    0,    0
  1789,  7913,19411029,    0,    0
  1789,  7913,19411030,   38,    0
  1789,  7913,19411031,    0,    0
  1789,  7913,19411101,    0,    0
  1789,  7913,19411102,    0,    0
  1789,  7913,19411103,    0,    0
  1789,  7913,19411104,    0,    0
  1789,  7913,19411105,    0,    0
  1789,  7913,19411106,   53,    0
  1789,  7913,19411107,   36,    0
  1789,  7913,19411108,  102,    0
  1789,  7913,19411109,  137,    0
  1789,  7913,19411110,  107,    0
  1789,  7913,19411111,    0,    0
  1789,  7913,19411112,    5,    0
  1789,  7913,19411113,    0,    0
  1789,  7913,19411114,    0,    0
  1789,  7913,19411115,    0,    0
  1789,  7913,19411116,  119,    0
  1789,  7913,19411117,    0,    0
  1789,  7913,19411118,    0,    0
  1789,  7913,19411119,    0,    0
  1789,  7913,19411120,   10,    0
  1789,  7913,19411121,  107,    0
  1789,  7913,19411122,   86,    0
  1789,  7913,19411123,   51,    0
  1789,  7913,19411124,   48,    0
  1789,  7913,19411125,    0,    0
  1789,  7913,19411126,  206,    0
  1789,  7913,19411127,   20,    0
  1789,  7913,19411128,    0,    0
  1789,  7913,19411129,    0,    0
  1789,  7913,19411130,   48,    0
  1789,  7913,19411201,    0,    0
  1789,  7913,19411202,    0,    0
  1789,  7913,19411203,    0,    0
  1789,  7913,19411204,    0,    0
  1789,  7913,19411205,    0,    0
  1789,  7913,19411206,   36,    0
  1789,  7913,19411207,   28,    0
  1789,  7913,19411208,    0,    0
  1789,  7913,19411209,    5,    0
  1789,  7913,19411210,   58,    0
  1789,  7913,19411211,   25,    0
  1789,  7913,19411212,    8,    0
  1789,  7913,19411213,   38,    0
  1789,  7913,19411214,   81,    0
  1789,  7913,19411215,    0,    0
  1789,  7913,19411216,   15,    0
  1789,  7913,19411217,   13,    0
  1789,  7913,19411218,   10,    0
  1789,  7913,19411219,   30,    0
  1789,  7913,19411220,    0,    0
  1789,  7913,19411221,    0,    0
  1789,  7913,19411222,   10,    0
  1789,  7913,19411223,    0,    0
  1789,  7913,19411224,    0,    0
  1789,  7913,19411225,    0,    0
  1789,  7913,19411226,    8,    0
  1789,  7913,19411227,    3,    0
  1789,  7913,19411228,  127,    0
  1789,  7913,19411229,    0,    0
  1789,  7913,19411230,    0,    0
  1789,  7913,19411231,    0,    0
  1789,  7913,19420101,    0,    0
  1789,  7913,19420102,    0,    0
  1789,  7913,19420103,    0,    0
  1789,  7913,19420104,    0,    0
  1789,  7913,19420105,    0,    0
  1789,  7913,19420106,    0,    0
  1789,  7913,19420107,    0,    0
  1789,  7913,19420108,    0,    0
  1789,  7913,19420109,  168,    0
  1789,  7913,19420110,    0,    0
  1789,  7913,19420111,   38,    0
  1789,  7913,19420112,    0,    0
  1789,  7913,19420113,    0,    0
  1789,  7913,19420114,    0,    0
  1789,  7913,19420115,   81,    0
  1789,  7913,19420116,    0,    0
  1789,  7913,19420117,   81,    0
  1789,  7913,19420118,   30,    0
  1789,  7913,19420119,  102,    0
  1789,  7913,19420120,   51,    0
  1789,  7913,19420121,   76,    0
  1789,  7913,19420122,   94,    0
  1789,  7913,19420123,   15,    0
  1789,  7913,19420124,   51,    0
  1789,  7913,19420125,    0,    0
  1789,  7913,19420126,   69,    0
  1789,  7913,19420127,    0,    0
  1789,  7913,19420128,   56,    0
  1789,  7913,19420129,    0,    0
  1789,  7913,19420130,   58,    0
  1789,  7913,19420131,  127,    0
  1789,  7913,19420201,   43,    0
  1789,  7913,19420202,   48,    0
  1789,  7913,19420203,    0,    0
  1789,  7913,19420204,    0,    0
  1789,  7913,19420205,   48,    0
  1789,  7913,19420206,    0,    0
  1789,  7913,19420207,    0,    0
  1789,  7913,19420208,    0,    0
  1789,  7913,19420209,    0,    0
  1789,  7913,19420210,    0,    0
  1789,  7913,19420211,   18,    0
  1789,  7913,19420212,   13,    0
  1789,  7913,19420213,    0,    0
  1789,  7913,19420214,    0,    0
  1789,  7913,19420215,    0,    0
  1789,  7913,19420216,    0,    0
  1789,  7913,19420217,    0,    0
  1789,  7913,19420218,    0,    0
  1789,  7913,19420219,    0,    0
  1789,  7913,19420220,    0,    0
  1789,  7913,19420221,    0,    0
  1789,  7913,19420222,    0,    0
  1789,  7913,19420223,    0,    0
  1789,  7913,19420224,    0,    0
  1789,  7913,19420225,    0,    0
  1789,  7913,19420226,    0,    0
  1789,  7913,19420227,  112,    0
  1789,  7913,19420228,  127,    0
  1789,  7913,19420301,    0,    0
  1789,  7913,19420302,   76,    0
  1789,  7913,19420303,   38,    0
  1789,  7913,19420304,    0,    0
  1789,  7913,19420305,  188,    0
  1789,  7913,19420306,   25,    0
  1789,  7913,19420307,   58,    0
  1789,  7913,19420308,    0,    0
  1789,  7913,19420309,    0,    0
  1789,  7913,19420310,    0,    0
  1789,  7913,19420311,    0,    0
  1789,  7913,19420312,    0,    0
  1789,  7913,19420313,   51,    0
  1789,  7913,19420314,    0,    0
  1789,  7913,19420315,   69,    0
  1789,  7913,19420316,    0,    0
  1789,  7913,19420317,   53,    0
  1789,  7913,19420318,    0,    0
  1789,  7913,19420319,    8,    0
  1789,  7913,19420320,    0,    0
  1789,  7913,19420321,    3,    0
  1789,  7913,19420322,    0,    0
  1789,  7913,19420323,    0,    0
  1789,  7913,19420324,    0,    0
  1789,  7913,19420325,    0,    0
  1789,  7913,19420326,    0,    0
  1789,  7913,19420327,    0,    0
  1789,  7913,19420328,    0,    0
  1789,  7913,19420329,    0,    0
  1789,  7913,19420330,  127,    0
  1789,  7913,19420331,   89,    0
  1789,  7913,19420401,-9999,    9
  1789,  7913,19420402,-9999,    9
  1789,  7913,19420403,-9999,    9
  1789,  7913,19420404,-9999,    9
  1789,  7913,19420405,-9999,    9
  1789,  7913,19420406,-9999,    9
  1789,  7913,19420407,-9999,    9
  1789,  7913,19420408,-9999,    9
  1789,  7913,19420409,-9999,    9
  1789,  7913,19420410,-9999,    9
  1789,  7913,19420411,-9999,    9
  1789,  7913,19420412,-9999,    9
  1789,  7913,19420413,-9999,    9
  1789,  7913,19420414,-9999,    9
  1789,  7913,19420415,-9999,    9
  1789,  7913,19420416,-9999,    9
  1789,  7913,19420417,-9999,    9
  1789,  7913,19420418,-9999,    9
  1789,  7913,19420419,-9999,    9
  1789,  7913,19420420,-9999,    9
  1789,  7913,19420421,-9999,    9
  1789,  7913,19420422,-9999,    9
  1789,  7913,19420423,-9999,    9
  1789,  7913,19420424,-9999,    9
  1789,  7913,19420425,-9999,    9
  1789,  7913,19420426,-9999,    9
  1789,  7913,19420427,-9999,    9
  1789,  7913,19420428,-9999,    9
  1789,  7913,19420429,-9999,    9
  1789,  7913,19420430,-9999,    9
  1789,  7913,19420501,    0,    0
  1789,  7913,19420502,    0,    0
  1789,  7913,19420503,    0,    0
  1789,  7913,19420504,    0,    0
  1789,  7913,19420505,    0,    0
  1789,  7913,19420506,    0,    0
  1789,  7913,19420507,   56,    0
  1789,  7913,19420508,    0,    0
  1789,  7913,19420509,    0,    0
  1789,  7913,19420510,   56,    0
  1789,  7913,19420511,    0,    0
  1789,  7913,19420512,    0,    0
  1789,  7913,19420513,    0,    0
  1789,  7913,19420514,    0,    0
  1789,  7913,19420515,   18,    0
  1789,  7913,19420516,   41,    0
  1789,  7913,19420517,  137,    0
  1789,  7913,19420518,  216,    0
  1789,  7913,19420519,    0,    0
  1789,  7913,19420520,    0,    0
  1789,  7913,19420521,    0,    0
  1789,  7913,19420522,  142,    0
  1789,  7913,19420523,  185,    0
  1789,  7913,19420524,   91,    0
  1789,  7913,19420525,   15,    0
  1789,  7913,19420526,   64,    0
  1789,  7913,19420527,   51,    0
  1789,  7913,19420528,   48,    0
  1789,  7913,19420529,   53,    0
  1789,  7913,19420530,    0,    0
  1789,  7913,19420531,    0,    0
  1789,  7913,19420601,    0,    0
  1789,  7913,19420602,    0,    0
  1789,  7913,19420603,    0,    0
  1789,  7913,19420604,    0,    0
  1789,  7913,19420605,    0,    0
  1789,  7913,19420606,    5,    0
  1789,  7913,19420607,    0,    0
  1789,  7913,19420608,    0,    0
  1789,  7913,19420609,    0,    0
  1789,  7913,19420610,    0,    0
  1789,  7913,19420611,    0,    0
  1789,  7913,19420612,    0,    0
  1789,  7913,19420613,   18,    0
  1789,  7913,19420614,    8,    0
  1789,  7913,19420615,    0,    0
  1789,  7913,19420616,    0,    0
  1789,  7913,19420617,    0,    0
  1789,  7913,19420618,    0,    0
  1789,  7913,19420619,    0,    0
  1789,  7913,19420620,    0,    0
  1789,  7913,19420621,    0,    0
  1789,  7913,19420622,    0,    0
  1789,  7913,19420623,    0,    0
  1789,  7913,19420624,    0,    0
  1789,  7913,19420625,    0,    0
  1789,  7913,19420626,    0,    0
  1789,  7913,19420627,    0,    0
  1789,  7913,19420628,    0,    0
  1789,  7913,19420629,    0,    0
  1789,  7913,19420630,    0,    0
  1789,  7724,19420701,    0,    0
  1789,  7724,19420702,   99,    0
  1789,  7724,19420703,  105,    0
  1789,  7724,19420704,   34,    0
  1789,  7724,19420705,   44,    0
  1789,  7724,19420706,   82,    0
  1789,  7724,19420707,    8,    0
  1789,  7724,19420708,  144,    0
  1789,  7724,19420709,   54,    0
  1789,  7724,19420710,   32,    0
  1789,  7724,19420711,    0,    0
  1789,  7724,19420712,   30,    0
  1789,  7724,19420713,    0,    0
  1789,  7724,19420714,   12,    0
  1789,  7724,19420715,  100,    0
  1789,  7724,19420716,    6,    0
  1789,  7724,19420717,    4,    0
  1789,  7724,19420718,    6,    0
  1789,  7724,19420719,    1,    0
  1789,  7724,19420720,    0,    0
  1789,  7724,19420721,   38,    0
  1789,  7724,19420722,   61,    0
  1789,  7724,19420723,   75,    0
  1789,  7724,19420724,    0,    0
  1789,  7724,19420725,   40,    0
  1789,  7724,19420726,  100,    0
  1789,  7724,19420727,    0,    0
  1789,  7724,19420728,   32,    0
  1789,  7724,19420729,    0,    0
  1789,  7724,19420730,    0,    0
  1789,  7724,19420731,    0,    0
  1789,  7724,19420801,  130,    0
  1789,  7724,19420802,  109,    0
  1789,  7724,19420803,    1,    0
  1789,  7724,19420804,    0,    0
  1789,  7724,19420805,    0,    0
  1789,  7724,19420806,   31,    0
  1789,  7724,19420807,  223,    0
  1789,  7724,19420808,   38,    0
  1789,  7724,19420809,   61,    0
  1789,  7724,19420810,   86,    0
  1789,  7724,19420811,   38,    0
  1789,  7724,19420812,   32,    0
  1789,  7724,19420813,   12,    0
  1789,  7724,19420814,   12,    0
  1789,  7724,19420815,   20,    0
  1789,  7724,19420816,    8,    0
  1789,  7724,19420817,    8,    0
  1789,  7724,19420818,   38,    0
  1789,  7724,19420819,    2,    0
  1789,  7724,19420820,   60,    0
  1789,  7724,19420821,   48,    0
  1789,  7724,19420822,    2,    0
  1789,  7724,19420823,    2,    0
  1789,  7724,19420824,   84,    0
  1789,  7724,19420825,    1,    0
  1789,  7724,19420826,    1,    0
  1789,  7724,19420827,    0,    0
  1789,  7724,19420828,   85,    0
  1789,  7724,19420829,   46,    0
  1789,  7724,19420830,   45,    0
  1789,  7724,19420831,    7,    0
  1789,  7724,19420901,   57,    0
  1789,  7724,19420902,  187,    0
  1789,  7724,19420903,    4,    0
  1789,  7724,19420904,  258,    0
  1789,  7724,19420905,   23,    0
  1789,  7724,19420906,   45,    0
  1789,  7724,19420907,    3,    0
  1789,  7724,19420908,    5,    0
  1789,  7913,19420909,    0,    0
  1789,  7724,19420910,    0,    0
  1789,  7724,19420911,    2,    0
  1789,  7724,19420912,    0,    0
  1789,  7724,19420913,    0,    0
  1789,  7724,19420914,   17,    0
  1789,  7724,19420915,    0,    0
  1789,  7724,19420916,    5,    0
  1789,  7724,19420917,    3,    0
  1789,  7724,19420918,    3,    0
  1789,  7724,19420919,   42,    0
  1789,  7724,19420920,  348,    0
  1789,  7724,19420921,   17,    0
  1789,  7724,19420922,   12,    0
  1789,  7724,19420923,   24,    0
  1789,  7724,19420924,   84,    0
  1789,  7724,19420925,   31,    0
  1789,  7724,19420926,    0,    0
  1789,  7724,19420927,    9,    0
  1789,  7724,19420928,   52,    0
  1789,  7724,19420929,   34,    0
  1789,  7724,19420930,   12,    0
  1789,  7724,19421001,   16,    0
  1789,  7724,19421002,    0,    0
  1789,  7724,19421003,   37,    0
  1789,  7724,19421004,   50,    0
  1789,  7724,19421005,    0,    0
  1789,  7724,19421006,    0,    0
  1789,  7724,19421007,   33,    0
  1789,  7724,19421008,   23,    0
  1789,  7724,19421009,  110,    0
  1789,  7724,19421010,   12,    0
  1789,  7724,19421011,   14,    0
  1789,  7724,19421012,   25,    0
  1789,  7724,19421013,   50,    0
  1789,  7724,19421014,   30,    0
  1789,  7724,19421015,   12,    0
  1789,  7724,19421016,    6,    0
  1789,  7724,19421017,   37,    0
  1789,  7724,19421018,    1,    0
  1789,  7724,19421019,   56,    0
  1789,  7724,19421020,    5,    0
  1789,  7724,19421021,  136,    0
  1789,  7724,19421022,    3,    0
  1789,  7724,19421023,    5,    0
  1789,  7724,19421024,   51,    0
  1789,  7724,19421025,    2,    0
  1789,  7724,19421026,   10,    0
  1789,  7724,19421027,   17,    0
  1789,  7724,19421028,    1,    0
  1789,  7724,19421029,    0,    0
  1789,  7724,19421030,    0,    0
  1789,  7724,19421031,    0,    0
  1789,  7724,19421101,    0,    0
  1789,  7724,19421102,    0,    0
  1789,  7724,19421103,    0,    0
  1789,  7724,19421104,    5,    0
  1789,  7724,19421105,    8,    0
  1789,  7724,19421106,   55,    0
  1789,  7724,19421107,    3,    0
  1789,  7724,19421108,    1,    0
  1789,  7724,19421109,   14,    0
  1789,  7724,19421110,   33,    0
  1789,  7724,19421111,   19,    0
  1789,  7724,19421112,    0,    0
  1789,  7724,19421113,    2,    0
  1789,  7724,19421114,    2,    0
  1789,  7724,19421115,    1,    0
  1789,  7724,19421116,    0,    0
  1789,  7724,19421117,    0,    0
  1789,  7724,19421118,    0,    0
  1789,  7724,19421119,    1,    0
  1789,  7724,19421120,    1,    0
  1789,  7724,19421121,    0,    0
  1789,  7913,19421122,    0,    0
  1789,  7724,19421123,    0,    0
  1789,  7724,19421124,    0,    0
  1789,  7724,19421125,    0,    0
  1789,  7724,19421126,    2,    0
  1789,  7724,19421127,    0,    0
  1789,  7724,19421128,    3,    0
  1789,  7724,19421129,    0,    0
  1789,  7724,19421130,   12,    0
  1789,  7724,19421201,   38,    0
  1789,  7724,19421202,   15,    0
  1789,  7724,19421203,    1,    0
  1789,  7724,19421204,  126,    0
  1789,  7724,19421205,   21,    0
  1789,  7724,19421206,   51,    0
  1789,  7724,19421207,    1,    0
  1789,  7724,19421208,  119,    0
  1789,  7724,19421209,  123,    0
  1789,  7724,19421210,  130,    0
  1789,  7724,19421211,    1,    0
  1789,  7724,19421212,  155,    0
  1789,  7724,19421213,    7,    0
  1789,  7724,19421214,   67,    0
  1789,  7724,19421215,   54,    0
  1789,  7724,19421216,    2,    0
  1789,  7724,19421217,    3,    0
  1789,  7724,19421218,   51,    0
  1789,  7724,19421219,   41,    0
  1789,  7724,19421220,  150,    0
  1789,  7724,19421221,    9,    0
  1789,  7724,19421222,    7,    0
  1789,  7724,19421223,   34,    0
  1789,  7724,19421224,    1,    0
