EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLODOWO, POLAND (STAID: 25048)
Blended and updated with sources:139027 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25048,139027,19750602,   18,    0
 25048,139027,19750603,    0,    0
 25048,139027,19750604,    0,    0
 25048,139027,19750605,    0,    0
 25048,139027,19750606,    0,    0
 25048,139027,19750607,    0,    0
 25048,139027,19750608,    0,    0
 25048,139027,19750609,   65,    0
 25048,139027,19750610,   77,    0
 25048,139027,19750611,    0,    0
 25048,139027,19750612,    0,    0
 25048,139027,19750613,    0,    0
 25048,139027,19750614,    0,    0
 25048,139027,19750615,  126,    0
 25048,139027,19750616,   76,    0
 25048,139027,19750617,  205,    0
 25048,139027,19750618,    0,    0
 25048,139027,19750619,   12,    0
 25048,139027,19750620,    0,    0
 25048,139027,19750621,    0,    0
 25048,139027,19750622,  212,    0
 25048,139027,19750623,  460,    0
 25048,139027,19750624,   38,    0
 25048,139027,19750625,    0,    0
 25048,139027,19750626,    0,    0
 25048,139027,19750627,    0,    0
 25048,139027,19750628,    7,    0
 25048,139027,19750629,    0,    0
 25048,139027,19750630,    0,    0
 25048,139027,19750701,    0,    0
 25048,139027,19750702,    0,    0
 25048,139027,19750703,    0,    0
 25048,139027,19750704,    0,    0
 25048,139027,19750705,    0,    0
 25048,139027,19750706,    0,    0
 25048,139027,19750707,    0,    0
 25048,139027,19750708,    0,    0
 25048,139027,19750709,    0,    0
 25048,139027,19750710,    0,    0
 25048,139027,19750711,    3,    0
 25048,139027,19750712,    0,    0
 25048,139027,19750713,    0,    0
 25048,139027,19750714,    0,    0
 25048,139027,19750715,    0,    0
 25048,139027,19750716,    0,    0
 25048,139027,19750717,   11,    0
 25048,139027,19750718,    0,    0
 25048,139027,19750719,  386,    0
 25048,139027,19750720,  168,    0
 25048,139027,19750721,   58,    0
 25048,139027,19750722,    0,    0
 25048,139027,19750723,    0,    0
 25048,139027,19750724,   67,    0
 25048,139027,19750725,   62,    0
 25048,139027,19750726,   40,    0
 25048,139027,19750727,  122,    0
 25048,139027,19750728,    0,    0
 25048,139027,19750729,   32,    0
 25048,139027,19750730,   67,    0
 25048,139027,19750731,    0,    0
 25048,139027,19750801,    0,    0
 25048,139027,19750802,    0,    0
 25048,139027,19750803,    0,    0
 25048,139027,19750804,    0,    0
 25048,139027,19750805,    0,    0
 25048,139027,19750806,    0,    0
 25048,139027,19750807,    0,    0
 25048,139027,19750808,    0,    0
 25048,139027,19750809,   20,    0
 25048,139027,19750810,    0,    0
 25048,139027,19750811,    0,    0
 25048,139027,19750812,    0,    0
 25048,139027,19750813,    0,    0
 25048,139027,19750814,    0,    0
 25048,139027,19750815,    5,    0
 25048,139027,19750816,    4,    0
 25048,139027,19750817,   16,    0
 25048,139027,19750818,    0,    0
 25048,139027,19750819,    8,    0
 25048,139027,19750820,    0,    0
 25048,139027,19750821,    0,    0
 25048,139027,19750822,    0,    0
 25048,139027,19750823,    0,    0
 25048,139027,19750824,    2,    0
 25048,139027,19750825,   32,    0
 25048,139027,19750826,   19,    0
 25048,139027,19750827,    0,    0
 25048,139027,19750828,    0,    0
 25048,139027,19750829,    0,    0
 25048,139027,19750830,    0,    0
 25048,139027,19750831,    0,    0
 25048,139027,19750901,    0,    0
 25048,139027,19750902,    0,    0
 25048,139027,19750903,   65,    0
 25048,139027,19750904,    0,    0
 25048,139027,19750905,  245,    0
 25048,139027,19750906,    0,    0
 25048,139027,19750907,    5,    0
 25048,139027,19750908,    0,    0
 25048,139027,19750909,    0,    0
 25048,139027,19750910,    0,    0
 25048,139027,19750911,    0,    0
 25048,139027,19750912,   59,    0
 25048,139027,19750913,   29,    0
 25048,139027,19750914,    0,    0
 25048,139027,19750915,    0,    0
 25048,139027,19750916,    0,    0
 25048,139027,19750917,    0,    0
 25048,139027,19750918,    0,    0
 25048,139027,19750919,    0,    0
 25048,139027,19750920,    0,    0
 25048,139027,19750921,    0,    0
 25048,139027,19750922,    0,    0
 25048,139027,19750923,    0,    0
 25048,139027,19750924,    0,    0
 25048,139027,19750925,    0,    0
 25048,139027,19750926,   12,    0
 25048,139027,19750927,   33,    0
 25048,139027,19750928,    0,    0
 25048,139027,19750929,    9,    0
 25048,139027,19750930,    0,    0
 25048,139027,19751001,   39,    0
 25048,139027,19751002,    0,    0
 25048,139027,19751003,   83,    0
 25048,139027,19751004,   85,    0
 25048,139027,19751005,    0,    0
 25048,139027,19751006,   32,    0
 25048,139027,19751007,    8,    0
 25048,139027,19751008,   23,    0
 25048,139027,19751009,   25,    0
 25048,139027,19751010,   38,    0
 25048,139027,19751011,    0,    0
 25048,139027,19751012,    0,    0
 25048,139027,19751013,    0,    0
 25048,139027,19751014,  123,    0
 25048,139027,19751015,   60,    0
 25048,139027,19751016,   22,    0
 25048,139027,19751017,    0,    0
 25048,139027,19751018,   41,    0
 25048,139027,19751019,   36,    0
 25048,139027,19751020,   44,    0
 25048,139027,19751021,    7,    0
 25048,139027,19751022,    0,    0
 25048,139027,19751023,    0,    0
 25048,139027,19751024,    0,    0
 25048,139027,19751025,    0,    0
 25048,139027,19751026,    0,    0
 25048,139027,19751027,    0,    0
 25048,139027,19751028,    4,    0
 25048,139027,19751029,    0,    0
 25048,139027,19751030,    2,    0
 25048,139027,19751031,    0,    0
 25048,139027,19751101,    5,    0
 25048,139027,19751102,    0,    0
 25048,139027,19751103,    0,    0
 25048,139027,19751104,    5,    0
 25048,139027,19751105,    0,    0
 25048,139027,19751106,    6,    0
 25048,139027,19751107,    2,    0
 25048,139027,19751108,    0,    0
 25048,139027,19751109,    0,    0
 25048,139027,19751110,    7,    0
 25048,139027,19751111,    9,    0
 25048,139027,19751112,    0,    0
 25048,139027,19751113,    0,    0
 25048,139027,19751114,   30,    0
 25048,139027,19751115,    2,    0
 25048,139027,19751116,    0,    0
 25048,139027,19751117,    0,    0
 25048,139027,19751118,  280,    0
 25048,139027,19751119,   36,    0
 25048,139027,19751120,   36,    0
 25048,139027,19751121,    0,    0
 25048,139027,19751122,   16,    0
 25048,139027,19751123,    0,    0
 25048,139027,19751124,    0,    0
 25048,139027,19751125,    0,    0
 25048,139027,19751126,    0,    0
 25048,139027,19751127,    0,    0
 25048,139027,19751128,    9,    0
 25048,139027,19751129,   59,    0
 25048,139027,19751130,    7,    0
 25048,139027,19751201,   24,    0
 25048,139027,19751202,    0,    0
 25048,139027,19751203,    0,    0
 25048,139027,19751204,   13,    0
 25048,139027,19751205,   60,    0
 25048,139027,19751206,    8,    0
 25048,139027,19751207,   26,    0
 25048,139027,19751208,    5,    0
 25048,139027,19751209,   20,    0
 25048,139027,19751210,   24,    0
 25048,139027,19751211,    0,    0
 25048,139027,19751212,    0,    0
 25048,139027,19751213,    0,    0
 25048,139027,19751214,    0,    0
 25048,139027,19751215,    0,    0
 25048,139027,19751216,    0,    0
 25048,139027,19751217,    0,    0
 25048,139027,19751218,    0,    0
 25048,139027,19751219,    8,    0
 25048,139027,19751220,    0,    0
 25048,139027,19751221,    0,    0
 25048,139027,19751222,    5,    0
 25048,139027,19751223,    0,    0
 25048,139027,19751224,   60,    0
 25048,139027,19751225,    0,    0
 25048,139027,19751226,   13,    0
 25048,139027,19751227,    0,    0
 25048,139027,19751228,    0,    0
 25048,139027,19751229,    8,    0
 25048,139027,19751230,    0,    0
 25048,139027,19751231,   40,    0
 25048,139027,19760101,    0,    0
 25048,139027,19760102,   30,    0
 25048,139027,19760103,   66,    0
 25048,139027,19760104,    3,    0
 25048,139027,19760105,    5,    0
 25048,139027,19760106,    0,    0
 25048,139027,19760107,    4,    0
 25048,139027,19760108,    0,    0
 25048,139027,19760109,    0,    0
 25048,139027,19760110,   90,    0
 25048,139027,19760111,   15,    0
 25048,139027,19760112,  106,    0
 25048,139027,19760113,    0,    0
 25048,139027,19760114,    0,    0
 25048,139027,19760115,    0,    0
 25048,139027,19760116,    5,    0
 25048,139027,19760117,    4,    0
 25048,139027,19760118,   13,    0
 25048,139027,19760119,   16,    0
 25048,139027,19760120,  140,    0
 25048,139027,19760121,   72,    0
 25048,139027,19760122,    4,    0
 25048,139027,19760123,    5,    0
 25048,139027,19760124,    0,    0
 25048,139027,19760125,    0,    0
 25048,139027,19760126,   18,    0
 25048,139027,19760127,    0,    0
 25048,139027,19760128,    2,    0
 25048,139027,19760129,    0,    0
 25048,139027,19760130,    0,    0
 25048,139027,19760131,    0,    0
 25048,139027,19760201,    0,    0
 25048,139027,19760202,    0,    0
 25048,139027,19760203,    0,    0
 25048,139027,19760204,    0,    0
 25048,139027,19760205,    0,    0
 25048,139027,19760206,    0,    0
 25048,139027,19760207,    0,    0
 25048,139027,19760208,    0,    0
 25048,139027,19760209,    0,    0
 25048,139027,19760210,    0,    0
 25048,139027,19760211,    0,    0
 25048,139027,19760212,    2,    0
 25048,139027,19760213,    0,    0
 25048,139027,19760214,    0,    0
 25048,139027,19760215,    0,    0
 25048,139027,19760216,    0,    0
 25048,139027,19760217,    0,    0
 25048,139027,19760218,    0,    0
 25048,139027,19760219,    0,    0
 25048,139027,19760220,    0,    0
 25048,139027,19760221,    0,    0
 25048,139027,19760222,    0,    0
 25048,139027,19760223,    0,    0
 25048,139027,19760224,    0,    0
 25048,139027,19760225,    0,    0
 25048,139027,19760226,    0,    0
 25048,139027,19760227,    0,    0
 25048,139027,19760228,    0,    0
 25048,139027,19760229,    0,    0
 25048,139027,19760301,-9999,    9
 25048,139027,19760302,-9999,    9
 25048,139027,19760303,-9999,    9
 25048,139027,19760304,-9999,    9
 25048,139027,19760305,-9999,    9
 25048,139027,19760306,-9999,    9
 25048,139027,19760307,-9999,    9
 25048,139027,19760308,-9999,    9
 25048,139027,19760309,-9999,    9
 25048,139027,19760310,-9999,    9
 25048,139027,19760311,-9999,    9
 25048,139027,19760312,-9999,    9
 25048,139027,19760313,-9999,    9
 25048,139027,19760314,-9999,    9
 25048,139027,19760315,-9999,    9
 25048,139027,19760316,-9999,    9
 25048,139027,19760317,-9999,    9
 25048,139027,19760318,-9999,    9
 25048,139027,19760319,-9999,    9
 25048,139027,19760320,-9999,    9
 25048,139027,19760321,-9999,    9
 25048,139027,19760322,-9999,    9
 25048,139027,19760323,-9999,    9
 25048,139027,19760324,-9999,    9
 25048,139027,19760325,-9999,    9
 25048,139027,19760326,-9999,    9
 25048,139027,19760327,-9999,    9
 25048,139027,19760328,-9999,    9
 25048,139027,19760329,-9999,    9
 25048,139027,19760330,-9999,    9
 25048,139027,19760331,-9999,    9
 25048,139027,19760401,    0,    0
 25048,139027,19760402,    0,    0
 25048,139027,19760403,    0,    0
 25048,139027,19760404,    0,    0
 25048,139027,19760405,    0,    0
 25048,139027,19760406,    0,    0
 25048,139027,19760407,    0,    0
 25048,139027,19760408,    0,    0
 25048,139027,19760409,    0,    0
 25048,139027,19760410,    0,    0
 25048,139027,19760411,    5,    0
 25048,139027,19760412,   10,    0
 25048,139027,19760413,    0,    0
 25048,139027,19760414,   32,    0
 25048,139027,19760415,   15,    0
 25048,139027,19760416,    0,    0
 25048,139027,19760417,    0,    0
 25048,139027,19760418,    0,    0
 25048,139027,19760419,    0,    0
 25048,139027,19760420,    4,    0
 25048,139027,19760421,    4,    0
 25048,139027,19760422,    0,    0
 25048,139027,19760423,    7,    0
 25048,139027,19760424,    0,    0
 25048,139027,19760425,    0,    0
 25048,139027,19760426,    0,    0
 25048,139027,19760427,   22,    0
 25048,139027,19760428,   14,    0
 25048,139027,19760429,    0,    0
 25048,139027,19760430,    0,    0
 25048,139027,19760501,    0,    0
 25048,139027,19760502,    0,    0
 25048,139027,19760503,   40,    0
 25048,139027,19760504,    3,    0
 25048,139027,19760505,    0,    0
 25048,139027,19760506,    0,    0
 25048,139027,19760507,    0,    0
 25048,139027,19760508,    0,    0
 25048,139027,19760509,    0,    0
 25048,139027,19760510,    0,    0
 25048,139027,19760511,    0,    0
 25048,139027,19760512,    0,    0
 25048,139027,19760513,  130,    0
 25048,139027,19760514,  109,    0
 25048,139027,19760515,    0,    0
 25048,139027,19760516,    0,    0
 25048,139027,19760517,    0,    0
 25048,139027,19760518,    0,    0
 25048,139027,19760519,    0,    0
 25048,139027,19760520,    0,    0
 25048,139027,19760521,    0,    0
 25048,139027,19760522,    0,    0
 25048,139027,19760523,    3,    0
 25048,139027,19760524,   21,    0
 25048,139027,19760525,    0,    0
 25048,139027,19760526,   20,    0
 25048,139027,19760527,    6,    0
 25048,139027,19760528,   90,    0
 25048,139027,19760529,    2,    0
 25048,139027,19760530,    8,    0
 25048,139027,19760531,   97,    0
 25048,139027,19760601,   40,    0
 25048,139027,19760602,    0,    0
 25048,139027,19760603,    0,    0
 25048,139027,19760604,    0,    0
 25048,139027,19760605,    0,    0
 25048,139027,19760606,    0,    0
 25048,139027,19760607,    0,    0
 25048,139027,19760608,    0,    0
 25048,139027,19760609,    0,    0
 25048,139027,19760610,    0,    0
 25048,139027,19760611,    0,    0
 25048,139027,19760612,   12,    0
 25048,139027,19760613,   22,    0
 25048,139027,19760614,    0,    0
 25048,139027,19760615,  114,    0
 25048,139027,19760616,  134,    0
 25048,139027,19760617,   37,    0
 25048,139027,19760618,    0,    0
 25048,139027,19760619,    0,    0
 25048,139027,19760620,   75,    0
 25048,139027,19760621,    0,    0
 25048,139027,19760622,    0,    0
 25048,139027,19760623,    0,    0
 25048,139027,19760624,    0,    0
 25048,139027,19760625,    0,    0
 25048,139027,19760626,    0,    0
 25048,139027,19760627,    0,    0
 25048,139027,19760628,    0,    0
 25048,139027,19760629,    0,    0
 25048,139027,19760630,    0,    0
 25048,139027,19760701,    0,    0
 25048,139027,19760702,    0,    0
 25048,139027,19760703,    0,    0
 25048,139027,19760704,    2,    0
 25048,139027,19760705,    0,    0
 25048,139027,19760706,    0,    0
 25048,139027,19760707,    0,    0
 25048,139027,19760708,   98,    0
 25048,139027,19760709,   29,    0
 25048,139027,19760710,    0,    0
 25048,139027,19760711,    0,    0
 25048,139027,19760712,   24,    0
 25048,139027,19760713,    0,    0
 25048,139027,19760714,    0,    0
 25048,139027,19760715,    0,    0
 25048,139027,19760716,    0,    0
 25048,139027,19760717,    0,    0
 25048,139027,19760718,    0,    0
 25048,139027,19760719,    0,    0
 25048,139027,19760720,   62,    0
 25048,139027,19760721,   68,    0
 25048,139027,19760722,    0,    0
 25048,139027,19760723,   39,    0
 25048,139027,19760724,   72,    0
 25048,139027,19760725,    0,    0
 25048,139027,19760726,    0,    0
 25048,139027,19760727,    0,    0
 25048,139027,19760728,   18,    0
 25048,139027,19760729,    5,    0
 25048,139027,19760730,    0,    0
 25048,139027,19760731,    0,    0
 25048,139027,19760801,   54,    0
 25048,139027,19760802,    7,    0
 25048,139027,19760803,   41,    0
 25048,139027,19760804,    0,    0
 25048,139027,19760805,    0,    0
 25048,139027,19760806,   57,    0
 25048,139027,19760807,   22,    0
 25048,139027,19760808,   12,    0
 25048,139027,19760809,    0,    0
 25048,139027,19760810,    0,    0
 25048,139027,19760811,    0,    0
 25048,139027,19760812,    2,    0
 25048,139027,19760813,    0,    0
 25048,139027,19760814,    4,    0
 25048,139027,19760815,   13,    0
 25048,139027,19760816,    3,    0
 25048,139027,19760817,    0,    0
 25048,139027,19760818,    0,    0
 25048,139027,19760819,   14,    0
 25048,139027,19760820,    9,    0
 25048,139027,19760821,    0,    0
 25048,139027,19760822,    0,    0
 25048,139027,19760823,    0,    0
 25048,139027,19760824,    0,    0
 25048,139027,19760825,    0,    0
 25048,139027,19760826,    0,    0
 25048,139027,19760827,    0,    0
 25048,139027,19760828,    0,    0
 25048,139027,19760829,    0,    0
 25048,139027,19760830,    0,    0
 25048,139027,19760831,    4,    0
 25048,139027,19760901,    0,    0
 25048,139027,19760902,    7,    0
 25048,139027,19760903,    0,    0
 25048,139027,19760904,    3,    0
 25048,139027,19760905,    0,    0
 25048,139027,19760906,    0,    0
 25048,139027,19760907,    0,    0
 25048,139027,19760908,    0,    0
 25048,139027,19760909,    0,    0
 25048,139027,19760910,    0,    0
 25048,139027,19760911,    0,    0
 25048,139027,19760912,    0,    0
 25048,139027,19760913,    0,    0
 25048,139027,19760914,   72,    0
 25048,139027,19760915,  166,    0
 25048,139027,19760916,   53,    0
 25048,139027,19760917,    0,    0
 25048,139027,19760918,    0,    0
 25048,139027,19760919,    0,    0
 25048,139027,19760920,    0,    0
 25048,139027,19760921,    0,    0
 25048,139027,19760922,    0,    0
 25048,139027,19760923,    0,    0
 25048,139027,19760924,  172,    0
 25048,139027,19760925,    0,    0
 25048,139027,19760926,    0,    0
 25048,139027,19760927,   52,    0
 25048,139027,19760928,   95,    0
 25048,139027,19760929,   52,    0
 25048,139027,19760930,    0,    0
 25048,139027,19761001,    0,    0
 25048,139027,19761002,    0,    0
 25048,139027,19761003,    7,    0
 25048,139027,19761004,    0,    0
 25048,139027,19761005,   26,    0
 25048,139027,19761006,   10,    0
 25048,139027,19761007,    9,    0
 25048,139027,19761008,    0,    0
 25048,139027,19761009,  116,    0
 25048,139027,19761010,   31,    0
 25048,139027,19761011,    2,    0
 25048,139027,19761012,    0,    0
 25048,139027,19761013,    0,    0
 25048,139027,19761014,    4,    0
 25048,139027,19761015,  185,    0
 25048,139027,19761016,  144,    0
 25048,139027,19761017,    0,    0
 25048,139027,19761018,   15,    0
 25048,139027,19761019,    0,    0
 25048,139027,19761020,    0,    0
 25048,139027,19761021,    0,    0
 25048,139027,19761022,    0,    0
 25048,139027,19761023,    0,    0
 25048,139027,19761024,    0,    0
 25048,139027,19761025,    0,    0
 25048,139027,19761026,    0,    0
 25048,139027,19761027,    0,    0
 25048,139027,19761028,    0,    0
 25048,139027,19761029,    0,    0
 25048,139027,19761030,  140,    0
 25048,139027,19761031,   70,    0
 25048,139027,19761101,   12,    0
 25048,139027,19761102,    0,    0
 25048,139027,19761103,   24,    0
 25048,139027,19761104,   26,    0
 25048,139027,19761105,    1,    0
 25048,139027,19761106,    0,    0
 25048,139027,19761107,   37,    0
 25048,139027,19761108,   47,    0
 25048,139027,19761109,    0,    0
 25048,139027,19761110,    0,    0
 25048,139027,19761111,    0,    0
 25048,139027,19761112,    0,    0
 25048,139027,19761113,   22,    0
 25048,139027,19761114,   40,    0
 25048,139027,19761115,    5,    0
 25048,139027,19761116,   49,    0
 25048,139027,19761117,   32,    0
 25048,139027,19761118,   45,    0
 25048,139027,19761119,   69,    0
 25048,139027,19761120,    0,    0
 25048,139027,19761121,    5,    0
 25048,139027,19761122,    4,    0
 25048,139027,19761123,    6,    0
 25048,139027,19761124,   14,    0
 25048,139027,19761125,    0,    0
 25048,139027,19761126,   45,    0
 25048,139027,19761127,    0,    0
 25048,139027,19761128,    0,    0
 25048,139027,19761129,   13,    0
 25048,139027,19761130,    0,    0
 25048,139027,19761201,   29,    0
 25048,139027,19761202,   79,    0
 25048,139027,19761203,   36,    0
 25048,139027,19761204,    0,    0
 25048,139027,19761205,    0,    0
 25048,139027,19761206,    0,    0
 25048,139027,19761207,   42,    0
 25048,139027,19761208,    8,    0
 25048,139027,19761209,    0,    0
 25048,139027,19761210,    0,    0
 25048,139027,19761211,   11,    0
 25048,139027,19761212,    0,    0
 25048,139027,19761213,    0,    0
 25048,139027,19761214,    0,    0
 25048,139027,19761215,   24,    0
 25048,139027,19761216,   14,    0
 25048,139027,19761217,    3,    0
 25048,139027,19761218,    0,    0
 25048,139027,19761219,  146,    0
 25048,139027,19761220,    0,    0
 25048,139027,19761221,    0,    0
 25048,139027,19761222,    0,    0
 25048,139027,19761223,    0,    0
 25048,139027,19761224,   13,    0
 25048,139027,19761225,   11,    0
 25048,139027,19761226,    0,    0
 25048,139027,19761227,    2,    0
 25048,139027,19761228,    0,    0
 25048,139027,19761229,    0,    0
 25048,139027,19761230,   11,    0
 25048,139027,19761231,    0,    0
 25048,139027,19770101,    0,    0
 25048,139027,19770102,    0,    0
 25048,139027,19770103,   72,    0
 25048,139027,19770104,    0,    0
 25048,139027,19770105,    0,    0
 25048,139027,19770106,    3,    0
 25048,139027,19770107,    0,    0
 25048,139027,19770108,    0,    0
 25048,139027,19770109,    0,    0
 25048,139027,19770110,    0,    0
 25048,139027,19770111,    0,    0
 25048,139027,19770112,    0,    0
 25048,139027,19770113,   18,    0
 25048,139027,19770114,    6,    0
 25048,139027,19770115,   12,    0
 25048,139027,19770116,   13,    0
 25048,139027,19770117,    0,    0
 25048,139027,19770118,    0,    0
 25048,139027,19770119,    0,    0
 25048,139027,19770120,    0,    0
 25048,139027,19770121,    0,    0
 25048,139027,19770122,    0,    0
 25048,139027,19770123,    0,    0
 25048,139027,19770124,   10,    0
 25048,139027,19770125,    7,    0
 25048,139027,19770126,   35,    0
 25048,139027,19770127,    0,    0
 25048,139027,19770128,    0,    0
 25048,139027,19770129,   18,    0
 25048,139027,19770130,  148,    0
 25048,139027,19770131,    3,    0
 25048,139027,19770201,    0,    0
 25048,139027,19770202,    0,    0
 25048,139027,19770203,    0,    0
 25048,139027,19770204,    2,    0
 25048,139027,19770205,   13,    0
 25048,139027,19770206,    0,    0
 25048,139027,19770207,   65,    0
