EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROHRBACH, AUSTRIA (STAID: 23910)
Blended and updated with sources:124278 124486 124499 911008 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 23910,124486,19480622,   13,    0
 23910,124486,19480623,   48,    0
 23910,124486,19480624,   37,    0
 23910,124486,19480625,    0,    0
 23910,124486,19480626,    1,    0
 23910,124486,19480627,   26,    0
 23910,124486,19480628,   55,    0
 23910,124486,19480629,   43,    0
 23910,124486,19480630,   46,    0
 23910,124486,19480701,   19,    0
 23910,124486,19480702,  125,    0
 23910,124486,19480703,    0,    0
 23910,124486,19480704,    0,    0
 23910,124486,19480705,  260,    0
 23910,124486,19480706,   88,    0
 23910,124486,19480707,   33,    0
 23910,124486,19480708,   80,    0
 23910,124486,19480709,  164,    0
 23910,124486,19480710,  107,    0
 23910,124486,19480711,  246,    0
 23910,124486,19480712,   10,    0
 23910,124486,19480713,   72,    0
 23910,124486,19480714,   26,    0
 23910,124486,19480715,   99,    0
 23910,124486,19480716,  163,    0
 23910,124486,19480717,  116,    0
 23910,124486,19480718,  260,    0
 23910,124486,19480719,    0,    0
 23910,124486,19480720,    0,    0
 23910,124486,19480721,    0,    0
 23910,124486,19480722,    2,    0
 23910,124486,19480723,   45,    0
 23910,124486,19480724,  165,    0
 23910,124486,19480725,    5,    0
 23910,124486,19480726,   29,    0
 23910,124486,19480727,    0,    0
 23910,124486,19480728,    0,    0
 23910,124486,19480729,    0,    0
 23910,124486,19480730,    0,    0
 23910,124486,19480731,    0,    0
 23910,124486,19480801,    0,    0
 23910,124486,19480802,   67,    0
 23910,124486,19480803,  115,    0
 23910,124486,19480804,   19,    0
 23910,124486,19480805,   15,    0
 23910,124486,19480806,    0,    0
 23910,124486,19480807,    0,    0
 23910,124486,19480808,    0,    0
 23910,124486,19480809,   38,    0
 23910,124486,19480810,  135,    0
 23910,124486,19480811,    6,    0
 23910,124486,19480812,  250,    0
 23910,124486,19480813,  104,    0
 23910,124486,19480814,  171,    0
 23910,124486,19480815,    0,    0
 23910,124486,19480816,    0,    0
 23910,124486,19480817,   38,    0
 23910,124486,19480818,    0,    0
 23910,124486,19480819,  123,    0
 23910,124486,19480820,    0,    0
 23910,124486,19480821,    0,    0
 23910,124486,19480822,   28,    0
 23910,124486,19480823,   30,    0
 23910,124486,19480824,  225,    0
 23910,124486,19480825,    4,    0
 23910,124486,19480826,    0,    0
 23910,124486,19480827,    0,    0
 23910,124486,19480828,    0,    0
 23910,124486,19480829,    3,    0
 23910,124486,19480830,    0,    0
 23910,124486,19480831,    0,    0
 23910,124486,19480901,   45,    0
 23910,124486,19480902,    2,    0
 23910,124486,19480903,    0,    0
 23910,124486,19480904,    0,    0
 23910,124486,19480905,    0,    0
 23910,124486,19480906,   46,    0
 23910,124486,19480907,    1,    0
 23910,124486,19480908,    0,    0
 23910,124486,19480909,    0,    0
 23910,124486,19480910,    0,    0
 23910,124486,19480911,    0,    0
 23910,124486,19480912,    0,    0
 23910,124486,19480913,    5,    0
 23910,124486,19480914,    0,    0
 23910,124486,19480915,    0,    0
 23910,124486,19480916,    0,    0
 23910,124486,19480917,    0,    0
 23910,124486,19480918,    0,    0
 23910,124486,19480919,    0,    0
 23910,124486,19480920,   83,    0
 23910,124486,19480921,    0,    0
 23910,124486,19480922,    0,    0
 23910,124486,19480923,    0,    0
 23910,124486,19480924,    0,    0
 23910,124486,19480925,    0,    0
 23910,124486,19480926,    0,    0
 23910,124486,19480927,    0,    0
 23910,124486,19480928,    0,    0
 23910,124486,19480929,   35,    0
 23910,124486,19480930,    0,    0
 23910,124486,19481001,    0,    0
 23910,124486,19481002,    0,    0
 23910,124486,19481003,    0,    0
 23910,124486,19481004,   67,    0
 23910,124486,19481005,    0,    0
 23910,124486,19481006,    0,    0
 23910,124486,19481007,   53,    0
 23910,124486,19481008,   10,    0
 23910,124486,19481009,    0,    0
 23910,124486,19481010,    0,    0
 23910,124486,19481011,    0,    0
 23910,124486,19481012,    0,    0
 23910,124486,19481013,    4,    0
 23910,124486,19481014,    0,    0
 23910,124486,19481015,    0,    0
 23910,124486,19481016,    0,    0
 23910,124486,19481017,    2,    0
 23910,124486,19481018,    0,    0
 23910,124486,19481019,  106,    0
 23910,124486,19481020,    0,    0
 23910,124486,19481021,    0,    0
 23910,124486,19481022,    0,    0
 23910,124486,19481023,   25,    0
 23910,124486,19481024,    0,    0
 23910,124486,19481025,    0,    0
 23910,124486,19481026,    7,    0
 23910,124486,19481027,   87,    0
 23910,124486,19481028,    4,    0
 23910,124486,19481029,    0,    0
 23910,124486,19481030,   25,    0
 23910,124486,19481031,    4,    0
 23910,124486,19481101,    0,    0
 23910,124486,19481102,    0,    0
 23910,124486,19481103,    0,    0
 23910,124486,19481104,    0,    0
 23910,124486,19481105,   28,    0
 23910,124486,19481106,    0,    0
 23910,124486,19481107,   84,    0
 23910,124486,19481108,   93,    0
 23910,124486,19481109,    0,    0
 23910,124486,19481110,    0,    0
 23910,124486,19481111,    0,    0
 23910,124486,19481112,    0,    0
 23910,124486,19481113,    2,    0
 23910,124486,19481114,    0,    0
 23910,124486,19481115,    0,    0
 23910,124486,19481116,    4,    0
 23910,124486,19481117,    2,    0
 23910,124486,19481118,    1,    0
 23910,124486,19481119,    0,    0
 23910,124486,19481120,    0,    0
 23910,124486,19481121,    6,    0
 23910,124486,19481122,    8,    0
 23910,124486,19481123,    2,    0
 23910,124486,19481124,    8,    0
 23910,124486,19481125,    0,    0
 23910,124486,19481126,    0,    0
 23910,124486,19481127,    0,    0
 23910,124486,19481128,    0,    0
 23910,124486,19481129,    0,    0
 23910,124486,19481130,    0,    0
 23910,124486,19481201,    0,    0
 23910,124486,19481202,    0,    0
 23910,124486,19481203,    0,    0
 23910,124486,19481204,    0,    0
 23910,124486,19481205,    0,    0
 23910,124486,19481206,    0,    0
 23910,124486,19481207,    0,    0
 23910,124486,19481208,    0,    0
 23910,124486,19481209,    0,    0
 23910,124486,19481210,    0,    0
 23910,124486,19481211,    0,    0
 23910,124486,19481212,    0,    0
 23910,124486,19481213,    0,    0
 23910,124486,19481214,    0,    0
 23910,124486,19481215,  114,    0
 23910,124486,19481216,   64,    0
 23910,124486,19481217,   10,    0
 23910,124486,19481218,    0,    0
 23910,124486,19481219,    0,    0
 23910,124486,19481220,    0,    0
 23910,124486,19481221,    0,    0
 23910,124486,19481222,    0,    0
 23910,124486,19481223,    0,    0
 23910,124486,19481224,    0,    0
 23910,124486,19481225,    0,    0
 23910,124486,19481226,    0,    0
 23910,124486,19481227,    0,    0
 23910,124486,19481228,    0,    0
 23910,124486,19481229,   43,    0
 23910,124486,19481230,    6,    0
 23910,124486,19481231,    0,    0
 23910,124486,19490101,    0,    0
 23910,124486,19490102,    0,    0
 23910,124486,19490103,   10,    0
 23910,124486,19490104,    3,    0
 23910,124486,19490105,    0,    0
 23910,124486,19490106,    0,    0
 23910,124486,19490107,    0,    0
 23910,124486,19490108,   13,    0
 23910,124486,19490109,   11,    0
 23910,124486,19490110,    0,    0
 23910,124486,19490111,   14,    0
 23910,124486,19490112,   13,    0
 23910,124486,19490113,    2,    0
 23910,124486,19490114,   11,    0
 23910,124486,19490115,   75,    0
 23910,124486,19490116,   65,    0
 23910,124486,19490117,   95,    0
 23910,124486,19490118,   83,    0
 23910,124486,19490119,    9,    0
 23910,124486,19490120,   70,    0
 23910,124486,19490121,   87,    0
 23910,124486,19490122,   20,    0
 23910,124486,19490123,    0,    0
 23910,124486,19490124,    0,    0
 23910,124486,19490125,    0,    0
 23910,124486,19490126,    0,    0
 23910,124486,19490127,    0,    0
 23910,124486,19490128,    0,    0
 23910,124486,19490129,    0,    0
 23910,124486,19490130,    1,    0
 23910,124486,19490131,  113,    0
 23910,124486,19490201,   21,    0
 23910,124486,19490202,    3,    0
 23910,124486,19490203,    0,    0
 23910,124486,19490204,    0,    0
 23910,124486,19490205,    2,    0
 23910,124486,19490206,    0,    0
 23910,124486,19490207,    0,    0
 23910,124486,19490208,    0,    0
 23910,124486,19490209,   21,    0
 23910,124486,19490210,   61,    0
 23910,124486,19490211,    0,    0
 23910,124486,19490212,    0,    0
 23910,124486,19490213,    0,    0
 23910,124486,19490214,    0,    0
 23910,124486,19490215,    0,    0
 23910,124486,19490216,    0,    0
 23910,124486,19490217,    0,    0
 23910,124486,19490218,    0,    0
 23910,124486,19490219,    0,    0
 23910,124486,19490220,    0,    0
 23910,124486,19490221,    0,    0
 23910,124486,19490222,    0,    0
 23910,124486,19490223,    0,    0
 23910,124486,19490224,   13,    0
 23910,124486,19490225,   32,    0
 23910,124486,19490226,    2,    0
 23910,124486,19490227,   17,    0
 23910,124486,19490228,   50,    0
 23910,124486,19490301,  112,    0
 23910,124486,19490302,   12,    0
 23910,124486,19490303,    0,    0
 23910,124486,19490304,   18,    0
 23910,124486,19490305,    6,    0
 23910,124486,19490306,    0,    0
 23910,124486,19490307,    0,    0
 23910,124486,19490308,    0,    0
 23910,124486,19490309,    0,    0
 23910,124486,19490310,    0,    0
 23910,124486,19490311,    0,    0
 23910,124486,19490312,    0,    0
 23910,124486,19490313,   16,    0
 23910,124486,19490314,  119,    0
 23910,124486,19490315,  126,    0
 23910,124486,19490316,  120,    0
 23910,124486,19490317,   35,    0
 23910,124486,19490318,  100,    0
 23910,124486,19490319,   54,    0
 23910,124486,19490320,   12,    0
 23910,124486,19490321,    6,    0
 23910,124486,19490322,    0,    0
 23910,124486,19490323,    0,    0
 23910,124486,19490324,    0,    0
 23910,124486,19490325,    0,    0
 23910,124486,19490326,    0,    0
 23910,124486,19490327,    0,    0
 23910,124486,19490328,    0,    0
 23910,124486,19490329,    0,    0
 23910,124486,19490330,    0,    0
 23910,124486,19490331,    0,    0
 23910,124486,19490401,    0,    0
 23910,124486,19490402,    0,    0
 23910,124486,19490403,    0,    0
 23910,124486,19490404,   53,    0
 23910,124486,19490405,   35,    0
 23910,124486,19490406,  112,    0
 23910,124486,19490407,  126,    0
 23910,124486,19490408,   39,    0
 23910,124486,19490409,  122,    0
 23910,124486,19490410,   12,    0
 23910,124486,19490411,    0,    0
 23910,124486,19490412,   85,    0
 23910,124486,19490413,  149,    0
 23910,124486,19490414,    0,    0
 23910,124486,19490415,    0,    0
 23910,124486,19490416,    0,    0
 23910,124486,19490417,    0,    0
 23910,124486,19490418,   10,    0
 23910,124486,19490419,   11,    0
 23910,124486,19490420,   10,    0
 23910,124486,19490421,    0,    0
 23910,124486,19490422,  105,    0
 23910,124486,19490423,    0,    0
 23910,124486,19490424,    0,    0
 23910,124486,19490425,    0,    0
 23910,124486,19490426,   89,    0
 23910,124486,19490427,   39,    0
 23910,124486,19490428,    2,    0
 23910,124486,19490429,    0,    0
 23910,124486,19490430,   27,    0
 23910,124486,19490501,   44,    0
 23910,124486,19490502,    0,    0
 23910,124486,19490503,    0,    0
 23910,124486,19490504,    0,    0
 23910,124486,19490505,    0,    0
 23910,124486,19490506,   26,    0
 23910,124486,19490507,    0,    0
 23910,124486,19490508,    0,    0
 23910,124486,19490509,    0,    0
 23910,124486,19490510,   15,    0
 23910,124486,19490511,  146,    0
 23910,124486,19490512,  149,    0
 23910,124486,19490513,   71,    0
 23910,124486,19490514,   20,    0
 23910,124486,19490515,   14,    0
 23910,124486,19490516,    0,    0
 23910,124486,19490517,    0,    0
 23910,124486,19490518,    0,    0
 23910,124486,19490519,   52,    0
 23910,124486,19490520,  193,    0
 23910,124486,19490521,  406,    0
 23910,124486,19490522,  133,    0
 23910,124486,19490523,   89,    0
 23910,124486,19490524,   40,    0
 23910,124486,19490525,    0,    0
 23910,124486,19490526,   27,    0
 23910,124486,19490527,    0,    0
 23910,124486,19490528,    0,    0
 23910,124486,19490529,    7,    0
 23910,124486,19490530,   30,    0
 23910,124486,19490531,    0,    0
 23910,124486,19490601,    3,    0
 23910,124486,19490602,   99,    0
 23910,124486,19490603,    7,    0
 23910,124486,19490604,   25,    0
 23910,124486,19490605,   48,    0
 23910,124486,19490606,    0,    0
 23910,124486,19490607,    0,    0
 23910,124486,19490608,    0,    0
 23910,124486,19490609,   13,    0
 23910,124486,19490610,   61,    0
 23910,124486,19490611,   26,    0
 23910,124486,19490612,  127,    0
 23910,124486,19490613,   27,    0
 23910,124486,19490614,   56,    0
 23910,124486,19490615,  103,    0
 23910,124486,19490616,    0,    0
 23910,124486,19490617,    0,    0
 23910,124486,19490618,    0,    0
 23910,124486,19490619,   33,    0
 23910,124486,19490620,    4,    0
 23910,124486,19490621,  144,    0
 23910,124486,19490622,    0,    0
 23910,124486,19490623,    3,    0
 23910,124486,19490624,    0,    0
 23910,124486,19490625,    0,    0
 23910,124486,19490626,    0,    0
 23910,124486,19490627,    0,    0
 23910,124486,19490628,    2,    0
 23910,124486,19490629,    4,    0
 23910,124486,19490630,  109,    0
 23910,124486,19490701,   52,    0
 23910,124486,19490702,    4,    0
 23910,124486,19490703,    2,    0
 23910,124486,19490704,    0,    0
 23910,124486,19490705,   28,    0
 23910,124486,19490706,    0,    0
 23910,124486,19490707,    0,    0
 23910,124486,19490708,    0,    0
 23910,124486,19490709,    3,    0
 23910,124486,19490710,    1,    0
 23910,124486,19490711,    0,    0
 23910,124486,19490712,    0,    0
 23910,124486,19490713,    0,    0
 23910,124486,19490714,    0,    0
 23910,124486,19490715,    5,    0
 23910,124486,19490716,   16,    0
 23910,124486,19490717,    0,    0
 23910,124486,19490718,  352,    0
 23910,124486,19490719,   52,    0
 23910,124486,19490720,   58,    0
 23910,124486,19490721,    0,    0
 23910,124486,19490722,   16,    0
 23910,124486,19490723,    8,    0
 23910,124486,19490724,    0,    0
 23910,124486,19490725,    0,    0
 23910,124486,19490726,    0,    0
 23910,124486,19490727,    0,    0
 23910,124486,19490728,    0,    0
 23910,124486,19490729,   26,    0
 23910,124486,19490730,    3,    0
 23910,124486,19490731,    0,    0
 23910,124486,19490801,    0,    0
 23910,124486,19490802,   77,    0
 23910,124486,19490803,   25,    0
 23910,124486,19490804,    0,    0
 23910,124486,19490805,    0,    0
 23910,124486,19490806,    0,    0
 23910,124486,19490807,    0,    0
 23910,124486,19490808,    0,    0
 23910,124486,19490809,   40,    0
 23910,124486,19490810,    8,    0
 23910,124486,19490811,  218,    0
 23910,124486,19490812,   79,    0
 23910,124486,19490813,  156,    0
 23910,124486,19490814,  122,    0
 23910,124486,19490815,   94,    0
 23910,124486,19490816,    1,    0
 23910,124486,19490817,  113,    0
 23910,124486,19490818,    4,    0
 23910,124486,19490819,   13,    0
 23910,124486,19490820,    0,    0
 23910,124486,19490821,    0,    0
 23910,124486,19490822,    0,    0
 23910,124486,19490823,    0,    0
 23910,124486,19490824,    0,    0
 23910,124486,19490825,    0,    0
 23910,124486,19490826,    0,    0
 23910,124486,19490827,    0,    0
 23910,124486,19490828,   38,    0
 23910,124486,19490829,   10,    0
 23910,124486,19490830,   11,    0
 23910,124486,19490831,    0,    0
 23910,124486,19490901,    8,    0
 23910,124486,19490902,    0,    0
 23910,124486,19490903,    0,    0
 23910,124486,19490904,    0,    0
 23910,124486,19490905,    0,    0
 23910,124486,19490906,    0,    0
 23910,124486,19490907,    0,    0
 23910,124486,19490908,  120,    0
 23910,124486,19490909,  168,    0
 23910,124486,19490910,    0,    0
 23910,124486,19490911,    0,    0
 23910,124486,19490912,    0,    0
 23910,124486,19490913,    0,    0
 23910,124486,19490914,  109,    0
 23910,124486,19490915,   32,    0
 23910,124486,19490916,   27,    0
 23910,124486,19490917,    0,    0
 23910,124486,19490918,    0,    0
 23910,124486,19490919,   18,    0
 23910,124486,19490920,    0,    0
 23910,124486,19490921,    0,    0
 23910,124486,19490922,    0,    0
 23910,124486,19490923,    0,    0
 23910,124486,19490924,    0,    0
 23910,124486,19490925,    0,    0
 23910,124486,19490926,    0,    0
 23910,124486,19490927,    0,    0
 23910,124486,19490928,    0,    0
 23910,124486,19490929,    0,    0
 23910,124486,19490930,    0,    0
 23910,124486,19491001,    0,    0
 23910,124486,19491002,    0,    0
 23910,124486,19491003,    0,    0
 23910,124486,19491004,    0,    0
 23910,124486,19491005,    0,    0
 23910,124486,19491006,    0,    0
 23910,124486,19491007,    0,    0
 23910,124486,19491008,    0,    0
 23910,124486,19491009,    0,    0
 23910,124486,19491010,    0,    0
 23910,124486,19491011,    0,    0
 23910,124486,19491012,    0,    0
 23910,124486,19491013,    0,    0
 23910,124486,19491014,    0,    0
 23910,124486,19491015,    0,    0
 23910,124486,19491016,    0,    0
 23910,124486,19491017,   11,    0
 23910,124486,19491018,   16,    0
 23910,124486,19491019,    0,    0
 23910,124486,19491020,    0,    0
 23910,124486,19491021,    0,    0
 23910,124486,19491022,    0,    0
 23910,124486,19491023,    0,    0
 23910,124486,19491024,  185,    0
 23910,124486,19491025,   26,    0
 23910,124486,19491026,    0,    0
 23910,124486,19491027,   88,    0
 23910,124486,19491028,    0,    0
 23910,124486,19491029,    0,    0
 23910,124486,19491030,   22,    0
 23910,124486,19491031,   11,    0
 23910,124486,19491101,    0,    0
 23910,124486,19491102,   11,    0
 23910,124486,19491103,    0,    0
 23910,124486,19491104,    0,    0
 23910,124486,19491105,   63,    0
 23910,124486,19491106,   26,    0
 23910,124486,19491107,   37,    0
 23910,124486,19491108,    3,    0
 23910,124486,19491109,   10,    0
 23910,124486,19491110,   46,    0
 23910,124486,19491111,  112,    0
 23910,124486,19491112,  107,    0
 23910,124486,19491113,   19,    0
 23910,124486,19491114,   81,    0
 23910,124486,19491115,   98,    0
 23910,124486,19491116,    7,    0
 23910,124486,19491117,    2,    0
 23910,124486,19491118,   66,    0
 23910,124486,19491119,    2,    0
 23910,124486,19491120,    0,    0
 23910,124486,19491121,    0,    0
 23910,124486,19491122,    0,    0
 23910,124486,19491123,    0,    0
 23910,124486,19491124,   25,    0
 23910,124486,19491125,    0,    0
 23910,124486,19491126,   20,    0
 23910,124486,19491127,   12,    0
 23910,124486,19491128,   60,    0
 23910,124486,19491129,    0,    0
 23910,124486,19491130,    0,    0
 23910,124486,19491201,    0,    0
 23910,124486,19491202,   67,    0
 23910,124486,19491203,  110,    0
 23910,124486,19491204,   71,    0
 23910,124486,19491205,    6,    0
 23910,124486,19491206,   85,    0
 23910,124486,19491207,   26,    0
 23910,124486,19491208,    0,    0
 23910,124486,19491209,   51,    0
 23910,124486,19491210,   72,    0
 23910,124486,19491211,    8,    0
 23910,124486,19491212,    7,    0
 23910,124486,19491213,   12,    0
 23910,124486,19491214,    0,    0
 23910,124486,19491215,    0,    0
 23910,124486,19491216,    3,    0
 23910,124486,19491217,  193,    0
 23910,124486,19491218,   18,    0
 23910,124486,19491219,  110,    0
 23910,124486,19491220,    0,    0
 23910,124486,19491221,    0,    0
 23910,124486,19491222,    0,    0
 23910,124486,19491223,    0,    0
 23910,124486,19491224,    0,    0
 23910,124486,19491225,    0,    0
 23910,124486,19491226,   54,    0
 23910,124486,19491227,   61,    0
 23910,124486,19491228,    4,    0
 23910,124486,19491229,    0,    0
 23910,124486,19491230,    0,    0
 23910,124486,19491231,    0,    0
 23910,124486,19500101,    0,    0
 23910,124486,19500102,   84,    0
 23910,124486,19500103,   55,    0
 23910,124486,19500104,   42,    0
 23910,124486,19500105,  165,    0
 23910,124486,19500106,    6,    0
 23910,124486,19500107,    0,    0
 23910,124486,19500108,    0,    0
 23910,124486,19500109,    0,    0
 23910,124486,19500110,    0,    0
 23910,124486,19500111,   97,    0
 23910,124486,19500112,   87,    0
 23910,124486,19500113,    0,    0
 23910,124486,19500114,    9,    0
 23910,124486,19500115,   22,    0
 23910,124486,19500116,   69,    0
 23910,124486,19500117,    2,    0
 23910,124486,19500118,    4,    0
 23910,124486,19500119,    6,    0
 23910,124486,19500120,    0,    0
 23910,124486,19500121,    0,    0
 23910,124486,19500122,    0,    0
 23910,124486,19500123,    0,    0
 23910,124486,19500124,    0,    0
 23910,124486,19500125,    0,    0
 23910,124486,19500126,    0,    0
 23910,124486,19500127,    0,    0
 23910,124486,19500128,    6,    0
 23910,124486,19500129,    0,    0
 23910,124486,19500130,    0,    0
 23910,124486,19500131,    3,    0
 23910,124486,19500201,   16,    0
 23910,124486,19500202,    0,    0
 23910,124486,19500203,    0,    0
 23910,124486,19500204,    0,    0
 23910,124486,19500205,    0,    0
 23910,124486,19500206,    0,    0
 23910,124486,19500207,   38,    0
 23910,124486,19500208,    2,    0
 23910,124486,19500209,   16,    0
 23910,124486,19500210,  169,    0
 23910,124486,19500211,  189,    0
 23910,124486,19500212,  193,    0
 23910,124486,19500213,    0,    0
 23910,124486,19500214,   26,    0
 23910,124486,19500215,  113,    0
 23910,124486,19500216,   28,    0
 23910,124486,19500217,    0,    0
 23910,124486,19500218,    0,    0
 23910,124486,19500219,    0,    0
 23910,124486,19500220,  109,    0
 23910,124486,19500221,   53,    0
 23910,124486,19500222,    4,    0
 23910,124486,19500223,   62,    0
 23910,124486,19500224,   79,    0
 23910,124486,19500225,    0,    0
 23910,124486,19500226,    8,    0
 23910,124486,19500227,   16,    0
 23910,124486,19500228,    8,    0
 23910,124486,19500301,   11,    0
 23910,124486,19500302,    0,    0
 23910,124486,19500303,    0,    0
 23910,124486,19500304,   19,    0
 23910,124486,19500305,    0,    0
 23910,124486,19500306,    0,    0
 23910,124486,19500307,    0,    0
 23910,124486,19500308,    0,    0
 23910,124486,19500309,    0,    0
 23910,124486,19500310,   59,    0
 23910,124486,19500311,    0,    0
 23910,124486,19500312,   34,    0
 23910,124486,19500313,   16,    0
 23910,124486,19500314,    0,    0
 23910,124486,19500315,    0,    0
 23910,124486,19500316,    0,    0
 23910,124486,19500317,    0,    0
 23910,124486,19500318,    0,    0
 23910,124486,19500319,    0,    0
 23910,124486,19500320,    0,    0
 23910,124486,19500321,   15,    0
 23910,124486,19500322,   25,    0
 23910,124486,19500323,   25,    0
 23910,124486,19500324,   34,    0
 23910,124486,19500325,    0,    0
 23910,124486,19500326,    0,    0
 23910,124486,19500327,    0,    0
 23910,124486,19500328,    0,    0
 23910,124486,19500329,   51,    0
 23910,124486,19500330,    0,    0
 23910,124486,19500331,    0,    0
 23910,124486,19500401,    0,    0
 23910,124486,19500402,   22,    0
 23910,124486,19500403,    8,    0
 23910,124486,19500404,    0,    0
 23910,124486,19500405,   10,    0
 23910,124486,19500406,   10,    0
 23910,124486,19500407,    0,    0
 23910,124486,19500408,    0,    0
 23910,124486,19500409,    8,    0
 23910,124486,19500410,  126,    0
 23910,124486,19500411,   26,    0
 23910,124486,19500412,   86,    0
 23910,124486,19500413,   29,    0
 23910,124486,19500414,    0,    0
 23910,124486,19500415,    0,    0
 23910,124486,19500416,   35,    0
 23910,124486,19500417,   31,    0
 23910,124486,19500418,    0,    0
 23910,124486,19500419,    0,    0
 23910,124486,19500420,    0,    0
 23910,124486,19500421,   13,    0
 23910,124486,19500422,   51,    0
 23910,124486,19500423,   75,    0
 23910,124486,19500424,   79,    0
 23910,124486,19500425,   16,    0
 23910,124486,19500426,    3,    0
 23910,124486,19500427,    7,    0
 23910,124486,19500428,    0,    0
 23910,124486,19500429,    7,    0
 23910,124486,19500430,    0,    0
 23910,124486,19500501,    0,    0
 23910,124486,19500502,    0,    0
 23910,124486,19500503,   12,    0
 23910,124486,19500504,   16,    0
 23910,124486,19500505,   26,    0
 23910,124486,19500506,    7,    0
 23910,124486,19500507,   36,    0
 23910,124486,19500508,   68,    0
 23910,124486,19500509,    4,    0
 23910,124486,19500510,    0,    0
 23910,124486,19500511,    0,    0
 23910,124486,19500512,    0,    0
 23910,124486,19500513,    6,    0
 23910,124486,19500514,    6,    0
 23910,124486,19500515,    6,    0
 23910,124486,19500516,    0,    0
 23910,124486,19500517,    0,    0
 23910,124486,19500518,    0,    0
 23910,124486,19500519,   29,    0
 23910,124486,19500520,    0,    0
 23910,124486,19500521,    0,    0
 23910,124486,19500522,   60,    0
 23910,124486,19500523,    0,    0
 23910,124486,19500524,   20,    0
 23910,124486,19500525,    0,    0
 23910,124486,19500526,   28,    0
 23910,124486,19500527,   75,    0
 23910,124486,19500528,   63,    0
 23910,124486,19500529,    0,    0
 23910,124486,19500530,    0,    0
 23910,124486,19500531,    0,    0
 23910,124486,19500601,    0,    0
 23910,124486,19500602,    0,    0
 23910,124486,19500603,   18,    0
 23910,124486,19500604,    0,    0
 23910,124486,19500605,    0,    0
 23910,124486,19500606,    0,    0
 23910,124486,19500607,    0,    0
 23910,124486,19500608,    1,    0
