EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEESBY, GERMANY (STAID: 14115)
Blended and updated with sources:415 86079 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14115,   415,19220219,   32,    0
 14115,   415,19220220,    0,    0
 14115,   415,19220221,    0,    0
 14115,   415,19220222,    0,    0
 14115,   415,19220223,   33,    0
 14115,   415,19220224,    0,    0
 14115,   415,19220225,    0,    0
 14115,   415,19220226,   34,    0
 14115,   415,19220227,    0,    0
 14115,   415,19220228,   41,    0
 14115,   415,19220301,   98,    0
 14115,   415,19220302,    0,    0
 14115,   415,19220303,   54,    0
 14115,   415,19220304,   82,    0
 14115,   415,19220305,  127,    0
 14115,   415,19220306,    0,    0
 14115,   415,19220307,   14,    0
 14115,   415,19220308,  107,    0
 14115,   415,19220309,    0,    0
 14115,   415,19220310,    0,    0
 14115,   415,19220311,    0,    0
 14115,   415,19220312,    0,    0
 14115,   415,19220313,    0,    0
 14115,   415,19220314,    0,    0
 14115,   415,19220315,    0,    0
 14115,   415,19220316,    0,    0
 14115,   415,19220317,    0,    0
 14115,   415,19220318,    0,    0
 14115,   415,19220319,    0,    0
 14115,   415,19220320,    7,    0
 14115,   415,19220321,    0,    0
 14115,   415,19220322,    0,    0
 14115,   415,19220323,    0,    0
 14115,   415,19220324,   27,    0
 14115,   415,19220325,    4,    0
 14115,   415,19220326,    0,    0
 14115,   415,19220327,   23,    0
 14115,   415,19220328,    0,    0
 14115,   415,19220329,    0,    0
 14115,   415,19220330,   54,    0
 14115,   415,19220331,    6,    0
 14115,   415,19220401,    0,    0
 14115,   415,19220402,    0,    0
 14115,   415,19220403,    2,    0
 14115,   415,19220404,    0,    0
 14115,   415,19220405,    1,    0
 14115,   415,19220406,    0,    0
 14115,   415,19220407,    0,    0
 14115,   415,19220408,    0,    0
 14115,   415,19220409,    0,    0
 14115,   415,19220410,    0,    0
 14115,   415,19220411,    0,    0
 14115,   415,19220412,   63,    0
 14115,   415,19220413,   31,    0
 14115,   415,19220414,    0,    0
 14115,   415,19220415,    0,    0
 14115,   415,19220416,    0,    0
 14115,   415,19220417,    0,    0
 14115,   415,19220418,    0,    0
 14115,   415,19220419,    0,    0
 14115,   415,19220420,    0,    0
 14115,   415,19220421,    0,    0
 14115,   415,19220422,    0,    0
 14115,   415,19220423,   41,    0
 14115,   415,19220424,   29,    0
 14115,   415,19220425,    3,    0
 14115,   415,19220426,   85,    0
 14115,   415,19220427,   30,    0
 14115,   415,19220428,   11,    0
 14115,   415,19220429,    1,    0
 14115,   415,19220430,   68,    0
 14115,   415,19220501,    2,    0
 14115,   415,19220502,    0,    0
 14115,   415,19220503,   15,    0
 14115,   415,19220504,   19,    0
 14115,   415,19220505,    0,    0
 14115,   415,19220506,    0,    0
 14115,   415,19220507,    0,    0
 14115,   415,19220508,    0,    0
 14115,   415,19220509,    0,    0
 14115,   415,19220510,    5,    0
 14115,   415,19220511,   14,    0
 14115,   415,19220512,    0,    0
 14115,   415,19220513,    0,    0
 14115,   415,19220514,    0,    0
 14115,   415,19220515,    0,    0
 14115,   415,19220516,    0,    0
 14115,   415,19220517,    0,    0
 14115,   415,19220518,   31,    0
 14115,   415,19220519,    9,    0
 14115,   415,19220520,    0,    0
 14115,   415,19220521,    0,    0
 14115,   415,19220522,    0,    0
 14115,   415,19220523,    0,    0
 14115,   415,19220524,   48,    0
 14115,   415,19220525,    0,    0
 14115,   415,19220526,    0,    0
 14115,   415,19220527,    0,    0
 14115,   415,19220528,    0,    0
 14115,   415,19220529,    0,    0
 14115,   415,19220530,    0,    0
 14115,   415,19220531,    0,    0
 14115,   415,19220601,    0,    0
 14115,   415,19220602,    0,    0
 14115,   415,19220603,   32,    0
 14115,   415,19220604,    0,    0
 14115,   415,19220605,    0,    0
 14115,   415,19220606,    0,    0
 14115,   415,19220607,    0,    0
 14115,   415,19220608,    0,    0
 14115,   415,19220609,    0,    0
 14115,   415,19220610,  172,    0
 14115,   415,19220611,   51,    0
 14115,   415,19220612,    0,    0
 14115,   415,19220613,    0,    0
 14115,   415,19220614,    0,    0
 14115,   415,19220615,    0,    0
 14115,   415,19220616,    0,    0
 14115,   415,19220617,   28,    0
 14115,   415,19220618,    0,    0
 14115,   415,19220619,    0,    0
 14115,   415,19220620,    0,    0
 14115,   415,19220621,    0,    0
 14115,   415,19220622,    0,    0
 14115,   415,19220623,   55,    0
 14115,   415,19220624,   54,    0
 14115,   415,19220625,   41,    0
 14115,   415,19220626,   11,    0
 14115,   415,19220627,   51,    0
 14115,   415,19220628,  122,    0
 14115,   415,19220629,   11,    0
 14115,   415,19220630,   19,    0
 14115,   415,19220701,   32,    0
 14115,   415,19220702,   94,    0
 14115,   415,19220703,    0,    0
 14115,   415,19220704,    0,    0
 14115,   415,19220705,    8,    0
 14115,   415,19220706,    0,    0
 14115,   415,19220707,   15,    0
 14115,   415,19220708,    0,    0
