EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LENZEN/ELBE, GERMANY (STAID: 4349)
Blended and updated with sources:25278 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4349, 25278,19510213,   28,    0
  4349, 25278,19510214,  140,    0
  4349, 25278,19510215,    0,    0
  4349, 25278,19510216,    0,    0
  4349, 25278,19510217,    0,    0
  4349, 25278,19510218,  110,    0
  4349, 25278,19510219,   30,    0
  4349, 25278,19510220,    0,    0
  4349, 25278,19510221,    0,    0
  4349, 25278,19510222,   20,    0
  4349, 25278,19510223,    0,    0
  4349, 25278,19510224,    0,    0
  4349, 25278,19510225,    0,    0
  4349, 25278,19510226,    0,    0
  4349, 25278,19510227,   12,    0
  4349, 25278,19510228,    0,    0
  4349, 25278,19510301,    9,    0
  4349, 25278,19510302,    0,    0
  4349, 25278,19510303,    0,    0
  4349, 25278,19510304,    0,    0
  4349, 25278,19510305,    0,    0
  4349, 25278,19510306,    0,    0
  4349, 25278,19510307,    0,    0
  4349, 25278,19510308,    0,    0
  4349, 25278,19510309,    0,    0
  4349, 25278,19510310,    0,    0
  4349, 25278,19510311,   20,    0
  4349, 25278,19510312,    0,    0
  4349, 25278,19510313,    0,    0
  4349, 25278,19510314,    0,    0
  4349, 25278,19510315,   36,    0
  4349, 25278,19510316,    0,    0
  4349, 25278,19510317,  102,    0
  4349, 25278,19510318,   43,    0
  4349, 25278,19510319,    0,    0
  4349, 25278,19510320,    0,    0
  4349, 25278,19510321,    0,    0
  4349, 25278,19510322,  121,    0
  4349, 25278,19510323,  174,    0
  4349, 25278,19510324,    0,    0
  4349, 25278,19510325,    0,    0
  4349, 25278,19510326,   93,    0
  4349, 25278,19510327,   43,    0
  4349, 25278,19510328,    0,    0
  4349, 25278,19510329,    0,    0
  4349, 25278,19510330,    0,    0
  4349, 25278,19510331,   48,    0
  4349, 25278,19510401,    0,    0
  4349, 25278,19510402,    0,    0
  4349, 25278,19510403,   32,    0
  4349, 25278,19510404,    0,    0
  4349, 25278,19510405,    0,    0
  4349, 25278,19510406,    0,    0
  4349, 25278,19510407,   32,    0
  4349, 25278,19510408,   13,    0
  4349, 25278,19510409,   37,    0
  4349, 25278,19510410,   28,    0
  4349, 25278,19510411,    0,    0
  4349, 25278,19510412,    0,    0
  4349, 25278,19510413,   10,    0
  4349, 25278,19510414,   41,    0
  4349, 25278,19510415,    0,    0
  4349, 25278,19510416,    6,    0
  4349, 25278,19510417,    0,    0
  4349, 25278,19510418,    0,    0
  4349, 25278,19510419,    0,    0
  4349, 25278,19510420,    0,    0
  4349, 25278,19510421,    0,    0
  4349, 25278,19510422,    0,    0
  4349, 25278,19510423,    0,    0
  4349, 25278,19510424,    0,    0
  4349, 25278,19510425,    0,    0
  4349, 25278,19510426,    0,    0
  4349, 25278,19510427,   18,    0
  4349, 25278,19510428,   15,    0
  4349, 25278,19510429,   38,    0
  4349, 25278,19510430,   83,    0
  4349, 25278,19510501,    0,    0
  4349, 25278,19510502,    0,    0
  4349, 25278,19510503,    0,    0
  4349, 25278,19510504,   35,    0
  4349, 25278,19510505,  200,    0
  4349, 25278,19510506,    0,    0
  4349, 25278,19510507,    1,    0
  4349, 25278,19510508,   43,    0
  4349, 25278,19510509,    0,    0
  4349, 25278,19510510,    0,    0
  4349, 25278,19510511,    0,    0
  4349, 25278,19510512,    0,    0
  4349, 25278,19510513,    0,    0
  4349, 25278,19510514,    6,    0
  4349, 25278,19510515,   17,    0
  4349, 25278,19510516,    2,    0
  4349, 25278,19510517,    0,    0
  4349, 25278,19510518,    0,    0
  4349, 25278,19510519,    3,    0
  4349, 25278,19510520,  128,    0
  4349, 25278,19510521,   96,    0
  4349, 25278,19510522,   35,    0
  4349, 25278,19510523,  140,    0
  4349, 25278,19510524,    0,    0
  4349, 25278,19510525,    0,    0
  4349, 25278,19510526,    0,    0
  4349, 25278,19510527,  213,    0
  4349, 25278,19510528,   65,    0
  4349, 25278,19510529,    0,    0
  4349, 25278,19510530,    0,    0
  4349, 25278,19510531,    0,    0
  4349, 25278,19510601,    0,    0
  4349, 25278,19510602,    0,    0
  4349, 25278,19510603,    0,    0
  4349, 25278,19510604,   67,    0
  4349, 25278,19510605,  107,    0
  4349, 25278,19510606,    0,    0
  4349, 25278,19510607,    0,    0
  4349, 25278,19510608,    0,    0
  4349, 25278,19510609,    0,    0
  4349, 25278,19510610,   86,    0
  4349, 25278,19510611,    0,    0
  4349, 25278,19510612,   98,    0
  4349, 25278,19510613,   11,    0
  4349, 25278,19510614,    0,    0
  4349, 25278,19510615,  106,    0
  4349, 25278,19510616,    0,    0
  4349, 25278,19510617,   21,    0
  4349, 25278,19510618,  182,    0
  4349, 25278,19510619,    0,    0
  4349, 25278,19510620,    0,    0
  4349, 25278,19510621,    0,    0
  4349, 25278,19510622,    0,    0
  4349, 25278,19510623,  137,    0
  4349, 25278,19510624,    0,    0
  4349, 25278,19510625,    0,    0
  4349, 25278,19510626,   67,    0
  4349, 25278,19510627,   12,    0
  4349, 25278,19510628,   28,    0
  4349, 25278,19510629,    0,    0
  4349, 25278,19510630,    0,    0
  4349, 25278,19510701,    0,    0
  4349, 25278,19510702,    0,    0
  4349, 25278,19510703,   95,    0
  4349, 25278,19510704,  105,    0
  4349, 25278,19510705,    0,    0
  4349, 25278,19510706,   20,    0
  4349, 25278,19510707,    0,    0
  4349, 25278,19510708,   14,    0
  4349, 25278,19510709,   29,    0
  4349, 25278,19510710,   53,    0
  4349, 25278,19510711,  132,    0
  4349, 25278,19510712,    0,    0
  4349, 25278,19510713,    0,    0
  4349, 25278,19510714,    0,    0
  4349, 25278,19510715,   48,    0
  4349, 25278,19510716,    0,    0
  4349, 25278,19510717,    0,    0
  4349, 25278,19510718,    0,    0
  4349, 25278,19510719,    0,    0
  4349, 25278,19510720,    0,    0
  4349, 25278,19510721,    0,    0
  4349, 25278,19510722,    0,    0
  4349, 25278,19510723,    0,    0
  4349, 25278,19510724,  264,    0
  4349, 25278,19510725,   23,    0
  4349, 25278,19510726,    0,    0
  4349, 25278,19510727,    0,    0
  4349, 25278,19510728,    0,    0
  4349, 25278,19510729,    0,    0
  4349, 25278,19510730,    0,    0
  4349, 25278,19510731,    0,    0
  4349, 25278,19510801,   20,    0
  4349, 25278,19510802,   25,    0
  4349, 25278,19510803,    0,    0
  4349, 25278,19510804,    0,    0
  4349, 25278,19510805,    0,    0
  4349, 25278,19510806,    0,    0
  4349, 25278,19510807,   92,    0
  4349, 25278,19510808,   93,    0
  4349, 25278,19510809,  105,    0
  4349, 25278,19510810,    0,    0
  4349, 25278,19510811,    9,    0
  4349, 25278,19510812,    7,    0
  4349, 25278,19510813,    0,    0
  4349, 25278,19510814,   62,    0
  4349, 25278,19510815,   55,    0
  4349, 25278,19510816,    0,    0
  4349, 25278,19510817,    0,    0
  4349, 25278,19510818,    0,    0
  4349, 25278,19510819,    0,    0
  4349, 25278,19510820,   62,    0
  4349, 25278,19510821,   12,    0
  4349, 25278,19510822,    0,    0
  4349, 25278,19510823,    0,    0
  4349, 25278,19510824,    0,    0
  4349, 25278,19510825,    0,    0
  4349, 25278,19510826,    0,    0
  4349, 25278,19510827,    0,    0
  4349, 25278,19510828,    0,    0
  4349, 25278,19510829,    0,    0
  4349, 25278,19510830,   15,    0
  4349, 25278,19510831,  134,    0
  4349, 25278,19510901,   19,    0
  4349, 25278,19510902,    0,    0
  4349, 25278,19510903,   77,    0
  4349, 25278,19510904,    0,    0
  4349, 25278,19510905,    0,    0
  4349, 25278,19510906,    0,    0
  4349, 25278,19510907,    0,    0
  4349, 25278,19510908,    0,    0
  4349, 25278,19510909,    0,    0
  4349, 25278,19510910,    0,    0
  4349, 25278,19510911,   17,    0
  4349, 25278,19510912,    0,    0
  4349, 25278,19510913,    0,    0
  4349, 25278,19510914,   78,    0
  4349, 25278,19510915,    3,    0
  4349, 25278,19510916,   23,    0
  4349, 25278,19510917,    2,    0
  4349, 25278,19510918,    4,    0
  4349, 25278,19510919,   86,    0
  4349, 25278,19510920,    1,    0
  4349, 25278,19510921,    0,    0
  4349, 25278,19510922,    0,    0
  4349, 25278,19510923,   32,    0
  4349, 25278,19510924,   78,    0
  4349, 25278,19510925,    0,    0
  4349, 25278,19510926,   72,    0
  4349, 25278,19510927,    0,    0
  4349, 25278,19510928,    0,    0
  4349, 25278,19510929,    0,    0
  4349, 25278,19510930,    0,    0
  4349, 25278,19511001,    0,    0
  4349, 25278,19511002,    0,    0
  4349, 25278,19511003,    0,    0
  4349, 25278,19511004,    0,    0
  4349, 25278,19511005,    0,    0
  4349, 25278,19511006,    0,    0
  4349, 25278,19511007,    0,    0
  4349, 25278,19511008,    0,    0
  4349, 25278,19511009,    0,    0
  4349, 25278,19511010,    0,    0
  4349, 25278,19511011,    0,    0
  4349, 25278,19511012,    0,    0
  4349, 25278,19511013,    0,    0
  4349, 25278,19511014,    0,    0
  4349, 25278,19511015,    0,    0
  4349, 25278,19511016,    0,    0
  4349, 25278,19511017,    0,    0
  4349, 25278,19511018,    0,    0
  4349, 25278,19511019,    0,    0
  4349, 25278,19511020,    0,    0
  4349, 25278,19511021,    0,    0
  4349, 25278,19511022,   41,    0
  4349, 25278,19511023,    0,    0
  4349, 25278,19511024,    0,    0
  4349, 25278,19511025,    0,    0
  4349, 25278,19511026,    0,    0
  4349, 25278,19511027,    0,    0
  4349, 25278,19511028,    0,    0
  4349, 25278,19511029,    0,    0
  4349, 25278,19511030,    0,    0
  4349, 25278,19511031,   21,    0
  4349, 25278,19511101,    3,    0
  4349, 25278,19511102,    3,    0
  4349, 25278,19511103,   38,    0
  4349, 25278,19511104,    0,    0
  4349, 25278,19511105,    0,    0
  4349, 25278,19511106,    0,    0
  4349, 25278,19511107,    7,    0
  4349, 25278,19511108,    0,    0
  4349, 25278,19511109,    0,    0
  4349, 25278,19511110,    1,    0
  4349, 25278,19511111,    4,    0
  4349, 25278,19511112,  166,    0
  4349, 25278,19511113,   62,    0
  4349, 25278,19511114,   47,    0
  4349, 25278,19511115,   21,    0
  4349, 25278,19511116,   74,    0
  4349, 25278,19511117,    0,    0
  4349, 25278,19511118,    0,    0
  4349, 25278,19511119,    0,    0
  4349, 25278,19511120,    0,    0
  4349, 25278,19511121,    4,    0
  4349, 25278,19511122,    0,    0
  4349, 25278,19511123,    0,    0
  4349, 25278,19511124,  142,    0
  4349, 25278,19511125,    1,    0
  4349, 25278,19511126,    2,    0
  4349, 25278,19511127,   12,    0
  4349, 25278,19511128,   64,    0
  4349, 25278,19511129,   31,    0
  4349, 25278,19511130,    3,    0
  4349, 25278,19511201,    0,    0
  4349, 25278,19511202,    6,    0
  4349, 25278,19511203,    8,    0
  4349, 25278,19511204,   46,    0
  4349, 25278,19511205,    4,    0
  4349, 25278,19511206,   56,    0
  4349, 25278,19511207,   13,    0
  4349, 25278,19511208,   14,    0
  4349, 25278,19511209,    8,    0
  4349, 25278,19511210,    0,    0
  4349, 25278,19511211,    0,    0
  4349, 25278,19511212,    0,    0
  4349, 25278,19511213,    0,    0
  4349, 25278,19511214,    0,    0
  4349, 25278,19511215,    0,    0
  4349, 25278,19511216,    1,    0
  4349, 25278,19511217,   20,    0
  4349, 25278,19511218,   21,    0
  4349, 25278,19511219,    0,    0
  4349, 25278,19511220,    0,    0
  4349, 25278,19511221,    0,    0
  4349, 25278,19511222,    0,    0
  4349, 25278,19511223,    0,    0
  4349, 25278,19511224,   16,    0
  4349, 25278,19511225,   48,    0
  4349, 25278,19511226,   10,    0
  4349, 25278,19511227,   14,    0
  4349, 25278,19511228,    0,    0
  4349, 25278,19511229,    0,    0
  4349, 25278,19511230,    0,    0
  4349, 25278,19511231,    0,    0
  4349, 25278,19520101,   72,    0
  4349, 25278,19520102,   98,    0
  4349, 25278,19520103,    0,    0
  4349, 25278,19520104,   12,    0
  4349, 25278,19520105,    0,    0
  4349, 25278,19520106,    0,    0
  4349, 25278,19520107,   12,    0
  4349, 25278,19520108,    2,    0
  4349, 25278,19520109,   17,    0
  4349, 25278,19520110,   46,    0
  4349, 25278,19520111,   20,    0
  4349, 25278,19520112,    5,    0
  4349, 25278,19520113,    1,    0
  4349, 25278,19520114,   12,    0
  4349, 25278,19520115,    1,    0
  4349, 25278,19520116,   38,    0
  4349, 25278,19520117,   46,    0
  4349, 25278,19520118,    0,    0
  4349, 25278,19520119,    9,    0
  4349, 25278,19520120,   19,    0
  4349, 25278,19520121,    0,    0
  4349, 25278,19520122,    0,    0
  4349, 25278,19520123,    0,    0
  4349, 25278,19520124,    0,    0
  4349, 25278,19520125,    0,    0
  4349, 25278,19520126,    0,    0
  4349, 25278,19520127,    3,    0
  4349, 25278,19520128,    5,    0
  4349, 25278,19520129,    6,    0
  4349, 25278,19520130,   16,    0
  4349, 25278,19520131,   42,    0
  4349, 25278,19520201,   13,    0
  4349, 25278,19520202,    0,    0
  4349, 25278,19520203,    0,    0
  4349, 25278,19520204,    0,    0
  4349, 25278,19520205,    0,    0
  4349, 25278,19520206,    6,    0
  4349, 25278,19520207,   26,    0
  4349, 25278,19520208,    0,    0
  4349, 25278,19520209,    0,    0
  4349, 25278,19520210,   64,    0
  4349, 25278,19520211,    0,    0
  4349, 25278,19520212,    0,    0
  4349, 25278,19520213,    0,    0
  4349, 25278,19520214,    0,    0
  4349, 25278,19520215,    0,    0
  4349, 25278,19520216,    0,    0
  4349, 25278,19520217,    0,    0
  4349, 25278,19520218,    0,    0
  4349, 25278,19520219,   22,    0
  4349, 25278,19520220,    0,    0
  4349, 25278,19520221,    2,    0
  4349, 25278,19520222,    0,    0
  4349, 25278,19520223,    2,    0
  4349, 25278,19520224,    0,    0
  4349, 25278,19520225,    0,    0
  4349, 25278,19520226,    0,    0
  4349, 25278,19520227,    0,    0
  4349, 25278,19520228,    0,    0
  4349, 25278,19520229,   10,    0
  4349, 25278,19520301,   15,    0
  4349, 25278,19520302,    0,    0
  4349, 25278,19520303,    0,    0
  4349, 25278,19520304,    0,    0
  4349, 25278,19520305,    0,    0
  4349, 25278,19520306,    0,    0
  4349, 25278,19520307,    0,    0
  4349, 25278,19520308,    0,    0
  4349, 25278,19520309,    0,    0
  4349, 25278,19520310,    1,    0
  4349, 25278,19520311,    5,    0
  4349, 25278,19520312,    0,    0
  4349, 25278,19520313,    0,    0
  4349, 25278,19520314,    0,    0
  4349, 25278,19520315,    0,    0
  4349, 25278,19520316,    0,    0
  4349, 25278,19520317,    0,    0
  4349, 25278,19520318,    0,    0
  4349, 25278,19520319,    0,    0
  4349, 25278,19520320,    0,    0
  4349, 25278,19520321,    0,    0
  4349, 25278,19520322,   36,    0
  4349, 25278,19520323,    0,    0
  4349, 25278,19520324,    0,    0
  4349, 25278,19520325,    0,    0
  4349, 25278,19520326,    0,    0
  4349, 25278,19520327,   11,    0
  4349, 25278,19520328,    0,    0
  4349, 25278,19520329,   33,    0
  4349, 25278,19520330,   21,    0
  4349, 25278,19520331,   21,    0
  4349, 25278,19520401,    0,    0
  4349, 25278,19520402,    0,    0
  4349, 25278,19520403,    0,    0
  4349, 25278,19520404,    0,    0
  4349, 25278,19520405,    0,    0
  4349, 25278,19520406,   25,    0
  4349, 25278,19520407,   14,    0
  4349, 25278,19520408,    0,    0
  4349, 25278,19520409,    0,    0
  4349, 25278,19520410,    0,    0
  4349, 25278,19520411,    0,    0
  4349, 25278,19520412,    0,    0
  4349, 25278,19520413,    0,    0
  4349, 25278,19520414,    0,    0
  4349, 25278,19520415,    0,    0
  4349, 25278,19520416,    0,    0
  4349, 25278,19520417,    0,    0
  4349, 25278,19520418,    0,    0
  4349, 25278,19520419,    0,    0
  4349, 25278,19520420,    3,    0
  4349, 25278,19520421,    0,    0
  4349, 25278,19520422,   13,    0
  4349, 25278,19520423,   15,    0
  4349, 25278,19520424,   14,    0
  4349, 25278,19520425,    0,    0
  4349, 25278,19520426,    2,    0
  4349, 25278,19520427,    0,    0
  4349, 25278,19520428,    0,    0
  4349, 25278,19520429,    0,    0
  4349, 25278,19520430,    0,    0
  4349, 25278,19520501,    0,    0
  4349, 25278,19520502,    0,    0
  4349, 25278,19520503,    0,    0
  4349, 25278,19520504,  129,    0
  4349, 25278,19520505,    6,    0
  4349, 25278,19520506,   71,    0
  4349, 25278,19520507,    0,    0
  4349, 25278,19520508,    0,    0
  4349, 25278,19520509,  108,    0
  4349, 25278,19520510,    0,    0
  4349, 25278,19520511,   13,    0
  4349, 25278,19520512,  230,    0
  4349, 25278,19520513,    0,    0
  4349, 25278,19520514,    3,    0
  4349, 25278,19520515,    8,    0
  4349, 25278,19520516,    0,    0
  4349, 25278,19520517,    0,    0
  4349, 25278,19520518,    0,    0
  4349, 25278,19520519,    0,    0
  4349, 25278,19520520,    0,    0
  4349, 25278,19520521,    0,    0
  4349, 25278,19520522,    0,    0
  4349, 25278,19520523,    0,    0
  4349, 25278,19520524,    0,    0
  4349, 25278,19520525,   28,    0
  4349, 25278,19520526,    0,    0
  4349, 25278,19520527,    0,    0
  4349, 25278,19520528,   28,    0
  4349, 25278,19520529,   35,    0
  4349, 25278,19520530,    0,    0
  4349, 25278,19520531,    0,    0
  4349, 25278,19520601,  128,    0
  4349, 25278,19520602,    0,    0
  4349, 25278,19520603,   52,    0
  4349, 25278,19520604,    0,    0
  4349, 25278,19520605,    0,    0
  4349, 25278,19520606,   43,    0
  4349, 25278,19520607,   62,    0
  4349, 25278,19520608,    0,    0
  4349, 25278,19520609,    0,    0
  4349, 25278,19520610,  123,    0
  4349, 25278,19520611,    0,    0
  4349, 25278,19520612,    0,    0
  4349, 25278,19520613,    0,    0
  4349, 25278,19520614,   80,    0
  4349, 25278,19520615,   81,    0
  4349, 25278,19520616,    0,    0
  4349, 25278,19520617,    0,    0
  4349, 25278,19520618,   52,    0
  4349, 25278,19520619,    0,    0
  4349, 25278,19520620,   16,    0
  4349, 25278,19520621,   36,    0
  4349, 25278,19520622,   88,    0
  4349, 25278,19520623,   24,    0
  4349, 25278,19520624,   46,    0
  4349, 25278,19520625,  190,    0
  4349, 25278,19520626,    0,    0
  4349, 25278,19520627,    0,    0
  4349, 25278,19520628,    0,    0
  4349, 25278,19520629,    0,    0
  4349, 25278,19520630,    0,    0
  4349, 25278,19520701,    0,    0
  4349, 25278,19520702,    0,    0
  4349, 25278,19520703,    0,    0
  4349, 25278,19520704,    0,    0
  4349, 25278,19520705,    0,    0
  4349, 25278,19520706,    0,    0
  4349, 25278,19520707,    0,    0
  4349, 25278,19520708,    0,    0
  4349, 25278,19520709,    0,    0
  4349, 25278,19520710,    0,    0
  4349, 25278,19520711,    0,    0
  4349, 25278,19520712,   14,    0
  4349, 25278,19520713,   34,    0
  4349, 25278,19520714,    0,    0
  4349, 25278,19520715,    0,    0
  4349, 25278,19520716,    0,    0
  4349, 25278,19520717,    9,    0
  4349, 25278,19520718,   36,    0
  4349, 25278,19520719,   53,    0
  4349, 25278,19520720,   12,    0
  4349, 25278,19520721,    0,    0
  4349, 25278,19520722,    0,    0
  4349, 25278,19520723,    0,    0
  4349, 25278,19520724,    0,    0
  4349, 25278,19520725,   28,    0
  4349, 25278,19520726,    0,    0
  4349, 25278,19520727,   75,    0
  4349, 25278,19520728,    0,    0
  4349, 25278,19520729,   18,    0
  4349, 25278,19520730,    8,    0
  4349, 25278,19520731,    0,    0
  4349, 25278,19520801,    0,    0
  4349, 25278,19520802,    0,    0
  4349, 25278,19520803,    0,    0
  4349, 25278,19520804,    0,    0
  4349, 25278,19520805,   14,    0
  4349, 25278,19520806,    0,    0
  4349, 25278,19520807,    0,    0
  4349, 25278,19520808,    0,    0
  4349, 25278,19520809,    0,    0
  4349, 25278,19520810,    6,    0
  4349, 25278,19520811,    0,    0
  4349, 25278,19520812,  102,    0
  4349, 25278,19520813,    0,    0
  4349, 25278,19520814,   32,    0
  4349, 25278,19520815,   28,    0
  4349, 25278,19520816,   95,    0
  4349, 25278,19520817,    0,    0
  4349, 25278,19520818,    0,    0
  4349, 25278,19520819,   20,    0
  4349, 25278,19520820,   65,    0
  4349, 25278,19520821,   11,    0
  4349, 25278,19520822,   52,    0
  4349, 25278,19520823,    0,    0
  4349, 25278,19520824,    0,    0
  4349, 25278,19520825,    0,    0
  4349, 25278,19520826,   40,    0
  4349, 25278,19520827,   46,    0
  4349, 25278,19520828,    0,    0
  4349, 25278,19520829,    0,    0
  4349, 25278,19520830,    0,    0
  4349, 25278,19520831,    0,    0
  4349, 25278,19520901,    7,    0
  4349, 25278,19520902,   20,    0
  4349, 25278,19520903,   44,    0
  4349, 25278,19520904,   18,    0
  4349, 25278,19520905,   49,    0
  4349, 25278,19520906,    2,    0
  4349, 25278,19520907,    0,    0
  4349, 25278,19520908,   25,    0
  4349, 25278,19520909,    0,    0
  4349, 25278,19520910,    0,    0
  4349, 25278,19520911,    0,    0
  4349, 25278,19520912,    0,    0
  4349, 25278,19520913,    0,    0
  4349, 25278,19520914,    0,    0
  4349, 25278,19520915,    0,    0
  4349, 25278,19520916,    0,    0
  4349, 25278,19520917,    0,    0
  4349, 25278,19520918,    6,    0
  4349, 25278,19520919,    5,    0
  4349, 25278,19520920,   18,    0
  4349, 25278,19520921,  140,    0
  4349, 25278,19520922,   15,    0
  4349, 25278,19520923,   12,    0
  4349, 25278,19520924,    3,    0
  4349, 25278,19520925,   57,    0
  4349, 25278,19520926,   15,    0
  4349, 25278,19520927,    0,    0
  4349, 25278,19520928,   46,    0
  4349, 25278,19520929,    2,    0
  4349, 25278,19520930,    0,    0
  4349, 25278,19521001,    0,    0
  4349, 25278,19521002,    0,    0
  4349, 25278,19521003,   41,    0
  4349, 25278,19521004,   29,    0
  4349, 25278,19521005,    0,    0
  4349, 25278,19521006,   48,    0
  4349, 25278,19521007,    8,    0
  4349, 25278,19521008,   18,    0
  4349, 25278,19521009,    0,    0
  4349, 25278,19521010,   22,    0
  4349, 25278,19521011,    0,    0
  4349, 25278,19521012,    0,    0
  4349, 25278,19521013,    1,    0
  4349, 25278,19521014,    1,    0
  4349, 25278,19521015,   47,    0
  4349, 25278,19521016,   14,    0
  4349, 25278,19521017,   17,    0
  4349, 25278,19521018,    0,    0
  4349, 25278,19521019,    0,    0
  4349, 25278,19521020,    0,    0
  4349, 25278,19521021,  102,    0
  4349, 25278,19521022,    0,    0
  4349, 25278,19521023,   11,    0
  4349, 25278,19521024,    0,    0
  4349, 25278,19521025,    0,    0
  4349, 25278,19521026,   12,    0
  4349, 25278,19521027,    0,    0
  4349, 25278,19521028,   25,    0
  4349, 25278,19521029,    2,    0
  4349, 25278,19521030,    3,    0
  4349, 25278,19521031,    0,    0
  4349, 25278,19521101,   18,    0
  4349, 25278,19521102,   62,    0
  4349, 25278,19521103,    0,    0
  4349, 25278,19521104,   16,    0
  4349, 25278,19521105,   93,    0
  4349, 25278,19521106,  106,    0
  4349, 25278,19521107,    5,    0
  4349, 25278,19521108,    0,    0
  4349, 25278,19521109,   53,    0
  4349, 25278,19521110,   57,    0
  4349, 25278,19521111,   18,    0
  4349, 25278,19521112,   14,    0
  4349, 25278,19521113,   65,    0
  4349, 25278,19521114,   30,    0
  4349, 25278,19521115,   26,    0
  4349, 25278,19521116,   14,    0
  4349, 25278,19521117,    0,    0
  4349, 25278,19521118,    6,    0
  4349, 25278,19521119,    5,    0
  4349, 25278,19521120,    0,    0
  4349, 25278,19521121,    0,    0
  4349, 25278,19521122,    0,    0
  4349, 25278,19521123,    0,    0
  4349, 25278,19521124,   32,    0
  4349, 25278,19521125,    0,    0
  4349, 25278,19521126,    0,    0
  4349, 25278,19521127,   15,    0
  4349, 25278,19521128,   22,    0
  4349, 25278,19521129,    0,    0
  4349, 25278,19521130,    0,    0
  4349, 25278,19521201,    0,    0
  4349, 25278,19521202,   12,    0
  4349, 25278,19521203,   10,    0
  4349, 25278,19521204,   12,    0
  4349, 25278,19521205,    0,    0
  4349, 25278,19521206,    1,    0
  4349, 25278,19521207,    0,    0
  4349, 25278,19521208,    0,    0
  4349, 25278,19521209,    0,    0
  4349, 25278,19521210,    0,    0
  4349, 25278,19521211,   14,    0
  4349, 25278,19521212,   31,    0
  4349, 25278,19521213,  108,    0
  4349, 25278,19521214,   14,    0
  4349, 25278,19521215,    0,    0
  4349, 25278,19521216,   48,    0
  4349, 25278,19521217,   26,    0
  4349, 25278,19521218,    0,    0
  4349, 25278,19521219,    0,    0
  4349, 25278,19521220,   78,    0
  4349, 25278,19521221,   29,    0
  4349, 25278,19521222,    0,    0
  4349, 25278,19521223,    0,    0
  4349, 25278,19521224,   74,    0
  4349, 25278,19521225,    0,    0
  4349, 25278,19521226,    0,    0
  4349, 25278,19521227,   12,    0
