EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIEVELDE, NETHERLANDS (STAID: 566)
Blended and updated with sources:505 2038 9186 52480 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   566,   505,18800609,-9999,    9
   566,   505,18800610,-9999,    9
   566,   505,18800611,-9999,    9
   566,   505,18800612,-9999,    9
   566,   505,18800613,-9999,    9
   566,   505,18800614,-9999,    9
   566,   505,18800615,-9999,    9
   566,   505,18800616,-9999,    9
   566,   505,18800617,-9999,    9
   566,   505,18800618,-9999,    9
   566,   505,18800619,-9999,    9
   566,   505,18800620,-9999,    9
   566,   505,18800621,-9999,    9
   566,   505,18800622,-9999,    9
   566,   505,18800623,-9999,    9
   566,   505,18800624,-9999,    9
   566,   505,18800625,-9999,    9
   566,   505,18800626,-9999,    9
   566,   505,18800627,-9999,    9
   566,   505,18800628,-9999,    9
   566,   505,18800629,-9999,    9
   566,   505,18800630,    0,    0
   566,   505,18800701,    5,    0
   566,   505,18800702,   10,    0
   566,   505,18800703,  140,    0
   566,   505,18800704,    0,    0
   566,   505,18800705,    0,    0
   566,   505,18800706,    0,    0
   566,   505,18800707,    0,    0
   566,   505,18800708,   45,    0
   566,   505,18800709,  130,    0
   566,   505,18800710,   30,    0
   566,   505,18800711,   20,    0
   566,   505,18800712,    0,    0
   566,   505,18800713,    0,    0
   566,   505,18800714,    0,    0
   566,   505,18800715,   40,    0
   566,   505,18800716,    0,    0
   566,   505,18800717,   15,    0
   566,   505,18800718,    0,    0
   566,   505,18800719,    0,    0
   566,   505,18800720,    0,    0
   566,   505,18800721,    0,    0
   566,   505,18800722,    0,    0
   566,   505,18800723,  125,    0
   566,   505,18800724,    0,    0
   566,   505,18800725,  172,    0
   566,   505,18800726,   13,    0
   566,   505,18800727,    0,    0
   566,   505,18800728,    0,    0
   566,   505,18800729,   25,    0
   566,   505,18800730,   65,    0
   566,   505,18800731,    5,    0
   566,   505,18800801,   65,    0
   566,   505,18800802,   25,    0
   566,   505,18800803,    0,    0
   566,   505,18800804,    5,    0
   566,   505,18800805,    0,    0
   566,   505,18800806,   83,    0
   566,   505,18800807,  257,    0
   566,   505,18800808,   30,    0
   566,   505,18800809,   50,    0
   566,   505,18800810,    0,    0
   566,   505,18800811,   10,    0
   566,   505,18800812,    0,    0
   566,   505,18800813,    0,    0
   566,   505,18800814,    0,    0
   566,   505,18800815,    0,    0
   566,   505,18800816,    0,    0
   566,   505,18800817,    0,    0
   566,   505,18800818,    0,    0
   566,   505,18800819,    0,    0
   566,   505,18800820,    0,    0
   566,   505,18800821,    0,    0
   566,   505,18800822,    0,    0
   566,   505,18800823,    0,    0
   566,   505,18800824,    0,    0
   566,   505,18800825,    0,    0
   566,   505,18800826,    0,    0
   566,   505,18800827,    0,    0
   566,   505,18800828,    0,    0
   566,   505,18800829,    0,    0
   566,   505,18800830,    0,    0
   566,   505,18800831,    0,    0
   566,   505,18800901,    0,    0
   566,   505,18800902,    0,    0
   566,   505,18800903,    0,    0
   566,   505,18800904,    0,    0
   566,   505,18800905,   55,    0
   566,   505,18800906,   80,    0
   566,   505,18800907,   30,    0
   566,   505,18800908,    0,    0
   566,   505,18800909,    0,    0
   566,   505,18800910,    0,    0
   566,   505,18800911,   10,    0
   566,   505,18800912,   13,    0
   566,   505,18800913,    0,    0
   566,   505,18800914,   40,    0
   566,   505,18800915,    0,    0
   566,   505,18800916,    8,    0
   566,   505,18800917,   50,    0
   566,   505,18800918,   80,    0
   566,   505,18800919,   80,    0
   566,   505,18800920,    0,    0
   566,   505,18800921,  145,    0
   566,   505,18800922,    5,    0
   566,   505,18800923,    0,    0
   566,   505,18800924,    0,    0
   566,   505,18800925,    0,    0
   566,   505,18800926,    0,    0
   566,   505,18800927,    0,    0
   566,   505,18800928,    0,    0
   566,   505,18800929,    0,    0
   566,   505,18800930,    0,    0
   566,   505,18801001,   60,    0
   566,   505,18801002,  105,    0
   566,   505,18801003,  200,    0
   566,   505,18801004,  230,    0
   566,   505,18801005,   70,    0
   566,   505,18801006,   45,    0
   566,   505,18801007,    0,    0
   566,   505,18801008,   70,    0
   566,   505,18801009,  180,    0
   566,   505,18801010,    0,    0
   566,   505,18801011,   30,    0
   566,   505,18801012,    0,    0
   566,   505,18801013,    0,    0
   566,   505,18801014,    0,    0
   566,   505,18801015,    0,    0
   566,   505,18801016,    0,    0
   566,   505,18801017,   20,    0
   566,   505,18801018,    0,    0
   566,   505,18801019,  205,    0
   566,   505,18801020,    0,    0
   566,   505,18801021,   50,    0
   566,   505,18801022,    0,    0
   566,   505,18801023,    0,    0
   566,   505,18801024,   20,    0
   566,   505,18801025,    0,    0
   566,   505,18801026,  130,    0
   566,   505,18801027,    0,    0
   566,   505,18801028,   30,    0
   566,   505,18801029,   50,    0
   566,   505,18801030,    0,    0
   566,   505,18801031,   35,    0
   566,   505,18801101,    5,    0
   566,   505,18801102,   25,    0
   566,   505,18801103,    0,    0
   566,   505,18801104,    0,    0
   566,   505,18801105,    0,    0
   566,   505,18801106,    0,    0
   566,   505,18801107,    0,    0
   566,   505,18801108,   90,    0
   566,   505,18801109,   20,    0
   566,   505,18801110,    0,    0
   566,   505,18801111,   45,    0
   566,   505,18801112,   60,    0
   566,   505,18801113,   65,    0
   566,   505,18801114,   85,    0
   566,   505,18801115,   85,    0
   566,   505,18801116,   30,    0
   566,   505,18801117,  145,    0
   566,   505,18801118,  210,    0
   566,   505,18801119,   75,    0
   566,   505,18801120,    0,    0
   566,   505,18801121,    0,    0
   566,   505,18801122,    0,    0
   566,   505,18801123,    0,    0
   566,   505,18801124,   40,    0
   566,   505,18801125,  105,    0
   566,   505,18801126,   50,    0
   566,   505,18801127,    0,    0
   566,   505,18801128,    0,    0
   566,   505,18801129,    0,    0
   566,   505,18801130,    0,    0
   566,   505,18801201,    0,    0
   566,   505,18801202,    0,    0
   566,   505,18801203,    5,    0
   566,   505,18801204,    0,    0
   566,   505,18801205,   15,    0
   566,   505,18801206,   25,    0
   566,   505,18801207,   55,    0
   566,   505,18801208,   15,    0
   566,   505,18801209,    0,    0
   566,   505,18801210,    0,    0
   566,   505,18801211,    5,    0
   566,   505,18801212,   95,    0
   566,   505,18801213,   75,    0
   566,   505,18801214,    0,    0
   566,   505,18801215,  103,    0
   566,   505,18801216,   10,    0
   566,   505,18801217,    0,    0
   566,   505,18801218,   20,    0
   566,   505,18801219,  140,    0
   566,   505,18801220,  255,    0
   566,   505,18801221,   50,    0
   566,   505,18801222,   80,    0
   566,   505,18801223,   80,    0
   566,   505,18801224,   20,    0
   566,   505,18801225,    5,    0
   566,   505,18801226,    0,    0
   566,   505,18801227,   45,    0
   566,   505,18801228,  265,    0
   566,   505,18801229,    0,    0
   566,   505,18801230,   60,    0
   566,   505,18801231,   15,    0
   566,   505,18810101,   10,    0
   566,   505,18810102,    0,    0
   566,   505,18810103,    0,    0
   566,   505,18810104,    0,    0
   566,   505,18810105,    0,    0
   566,   505,18810106,    0,    0
   566,   505,18810107,    0,    0
   566,   505,18810108,    0,    0
   566,   505,18810109,    0,    0
   566,   505,18810110,    0,    0
   566,   505,18810111,    0,    0
   566,   505,18810112,    0,    0
   566,   505,18810113,    0,    0
   566,   505,18810114,    0,    0
   566,   505,18810115,    0,    0
   566,   505,18810116,    0,    0
   566,   505,18810117,    0,    0
   566,   505,18810118,    0,    0
   566,   505,18810119,    0,    0
   566,   505,18810120,    0,    0
   566,   505,18810121,    0,    0
   566,   505,18810122,    0,    0
   566,   505,18810123,    0,    0
   566,   505,18810124,    0,    0
   566,   505,18810125,    0,    0
   566,   505,18810126,    0,    0
   566,   505,18810127,    0,    0
   566,   505,18810128,    0,    0
   566,   505,18810129,   15,    0
   566,   505,18810130,   10,    0
   566,   505,18810131,    0,    0
   566,   505,18810201,    0,    0
   566,   505,18810202,    0,    0
   566,   505,18810203,    0,    0
   566,   505,18810204,    0,    0
   566,   505,18810205,   50,    0
   566,   505,18810206,    0,    0
   566,   505,18810207,   20,    0
   566,   505,18810208,  230,    0
   566,   505,18810209,  100,    0
   566,   505,18810210,  160,    0
   566,   505,18810211,   15,    0
   566,   505,18810212,    0,    0
   566,   505,18810213,    0,    0
   566,   505,18810214,    0,    0
   566,   505,18810215,    0,    0
   566,   505,18810216,    0,    0
   566,   505,18810217,    0,    0
   566,   505,18810218,    0,    0
   566,   505,18810219,    0,    0
   566,   505,18810220,    0,    0
   566,   505,18810221,   20,    0
   566,   505,18810222,    5,    0
   566,   505,18810223,    0,    0
   566,   505,18810224,    0,    0
   566,   505,18810225,   15,    0
   566,   505,18810226,    0,    0
   566,   505,18810227,    0,    0
   566,   505,18810228,    0,    0
   566,   505,18810301,    0,    0
   566,   505,18810302,    0,    0
   566,   505,18810303,    0,    0
   566,   505,18810304,    0,    0
   566,   505,18810305,  205,    0
   566,   505,18810306,   20,    0
   566,   505,18810307,  115,    0
   566,   505,18810308,   95,    0
   566,   505,18810309,  190,    0
   566,   505,18810310,   30,    0
   566,   505,18810311,    5,    0
   566,   505,18810312,    0,    0
   566,   505,18810313,    0,    0
   566,   505,18810314,    0,    0
   566,   505,18810315,    0,    0
   566,   505,18810316,    0,    0
   566,   505,18810317,    0,    0
   566,   505,18810318,    0,    0
   566,   505,18810319,    5,    0
   566,   505,18810320,   45,    0
   566,   505,18810321,   30,    0
   566,   505,18810322,    0,    0
   566,   505,18810323,   60,    0
   566,   505,18810324,  160,    0
   566,   505,18810325,   60,    0
   566,   505,18810326,   80,    0
   566,   505,18810327,    0,    0
   566,   505,18810328,   10,    0
   566,   505,18810329,    0,    0
   566,   505,18810330,    0,    0
   566,   505,18810331,    0,    0
   566,   505,18810401,    0,    0
   566,   505,18810402,    0,    0
   566,   505,18810403,    0,    0
   566,   505,18810404,    0,    0
   566,   505,18810405,    0,    0
   566,   505,18810406,    0,    0
   566,   505,18810407,    0,    0
   566,   505,18810408,    0,    0
   566,   505,18810409,    0,    0
   566,   505,18810410,    0,    0
   566,   505,18810411,   20,    0
   566,   505,18810412,   15,    0
   566,   505,18810413,    0,    0
   566,   505,18810414,    0,    0
   566,   505,18810415,    0,    0
   566,   505,18810416,    0,    0
   566,   505,18810417,    0,    0
   566,   505,18810418,    0,    0
   566,   505,18810419,    0,    0
   566,   505,18810420,    0,    0
   566,   505,18810421,    0,    0
   566,   505,18810422,    0,    0
   566,   505,18810423,    0,    0
   566,   505,18810424,    0,    0
   566,   505,18810425,   70,    0
   566,   505,18810426,   30,    0
   566,   505,18810427,    0,    0
   566,   505,18810428,    0,    0
   566,   505,18810429,   55,    0
   566,   505,18810430,   20,    0
   566,   505,18810501,    0,    0
   566,   505,18810502,   10,    0
   566,   505,18810503,    5,    0
   566,   505,18810504,   25,    0
   566,   505,18810505,    0,    0
   566,   505,18810506,    0,    0
   566,   505,18810507,    0,    0
   566,   505,18810508,    0,    0
   566,   505,18810509,    5,    0
   566,   505,18810510,    0,    0
   566,   505,18810511,    0,    0
   566,   505,18810512,    0,    0
   566,   505,18810513,    0,    0
   566,   505,18810514,    0,    0
   566,   505,18810515,    0,    0
   566,   505,18810516,   35,    0
   566,   505,18810517,    0,    0
   566,   505,18810518,   35,    0
   566,   505,18810519,    0,    0
   566,   505,18810520,    0,    0
   566,   505,18810521,    0,    0
   566,   505,18810522,    0,    0
   566,   505,18810523,    0,    0
   566,   505,18810524,    0,    0
   566,   505,18810525,    0,    0
   566,   505,18810526,  120,    0
   566,   505,18810527,  160,    0
   566,   505,18810528,  135,    0
   566,   505,18810529,    0,    0
   566,   505,18810530,    0,    0
   566,   505,18810531,    0,    0
   566,   505,18810601,    0,    0
   566,   505,18810602,    0,    0
   566,   505,18810603,    0,    0
   566,   505,18810604,    0,    0
   566,   505,18810605,    5,    0
   566,   505,18810606,  130,    0
   566,   505,18810607,   45,    0
   566,   505,18810608,    0,    0
   566,   505,18810609,   25,    0
   566,   505,18810610,    5,    0
   566,   505,18810611,    0,    0
   566,   505,18810612,    0,    0
   566,   505,18810613,    0,    0
   566,   505,18810614,    0,    0
   566,   505,18810615,    0,    0
   566,   505,18810616,    0,    0
   566,   505,18810617,    0,    0
   566,   505,18810618,   90,    0
   566,   505,18810619,   25,    0
   566,   505,18810620,    0,    0
   566,   505,18810621,   85,    0
   566,   505,18810622,    0,    0
   566,   505,18810623,    0,    0
   566,   505,18810624,    0,    0
   566,   505,18810625,   15,    0
   566,   505,18810626,    0,    0
   566,   505,18810627,    5,    0
   566,   505,18810628,   45,    0
   566,   505,18810629,    0,    0
   566,   505,18810630,    0,    0
   566,   505,18810701,    0,    0
   566,   505,18810702,    0,    0
   566,   505,18810703,    0,    0
   566,   505,18810704,    0,    0
   566,   505,18810705,    0,    0
   566,   505,18810706,   60,    0
   566,   505,18810707,    0,    0
   566,   505,18810708,    0,    0
   566,   505,18810709,   35,    0
   566,   505,18810710,   65,    0
   566,   505,18810711,    0,    0
   566,   505,18810712,    0,    0
   566,   505,18810713,    0,    0
   566,   505,18810714,    0,    0
   566,   505,18810715,    0,    0
   566,   505,18810716,   55,    0
   566,   505,18810717,    0,    0
   566,   505,18810718,    0,    0
   566,   505,18810719,   27,    0
   566,   505,18810720,    0,    0
   566,   505,18810721,    0,    0
   566,   505,18810722,    0,    0
   566,   505,18810723,   38,    0
   566,   505,18810724,   40,    0
   566,   505,18810725,   25,    0
   566,   505,18810726,  330,    0
   566,   505,18810727,    0,    0
   566,   505,18810728,    0,    0
   566,   505,18810729,   25,    0
   566,   505,18810730,   70,    0
   566,   505,18810731,    0,    0
   566,   505,18810801,    5,    0
   566,   505,18810802,    0,    0
   566,   505,18810803,    0,    0
   566,   505,18810804,    0,    0
   566,   505,18810805,    0,    0
   566,   505,18810806,    0,    0
   566,   505,18810807,    0,    0
   566,   505,18810808,    0,    0
   566,   505,18810809,  160,    0
   566,   505,18810810,  100,    0
   566,   505,18810811,  120,    0
   566,   505,18810812,  205,    0
   566,   505,18810813,   10,    0
   566,   505,18810814,  100,    0
   566,   505,18810815,  120,    0
   566,   505,18810816,   30,    0
   566,   505,18810817,   25,    0
   566,   505,18810818,   90,    0
   566,   505,18810819,   60,    0
   566,   505,18810820,   60,    0
   566,   505,18810821,   35,    0
   566,   505,18810822,   20,    0
   566,   505,18810823,   15,    0
   566,   505,18810824,   15,    0
   566,   505,18810825,   10,    0
   566,   505,18810826,   50,    0
   566,   505,18810827,   30,    0
   566,   505,18810828,    0,    0
   566,   505,18810829,   20,    0
   566,   505,18810830,   15,    0
   566,   505,18810831,   40,    0
   566,   505,18810901,    5,    0
   566,   505,18810902,   15,    0
   566,   505,18810903,    5,    0
   566,   505,18810904,   65,    0
   566,   505,18810905,   15,    0
   566,   505,18810906,    0,    0
   566,   505,18810907,    8,    0
   566,   505,18810908,   50,    0
   566,   505,18810909,  105,    0
   566,   505,18810910,    0,    0
   566,   505,18810911,    0,    0
   566,   505,18810912,   90,    0
   566,   505,18810913,   20,    0
   566,   505,18810914,    0,    0
   566,   505,18810915,    7,    0
   566,   505,18810916,    0,    0
   566,   505,18810917,    0,    0
   566,   505,18810918,    0,    0
   566,   505,18810919,    0,    0
   566,   505,18810920,    0,    0
   566,   505,18810921,   20,    0
   566,   505,18810922,   10,    0
   566,   505,18810923,   15,    0
   566,   505,18810924,    0,    0
   566,   505,18810925,   20,    0
   566,   505,18810926,   25,    0
   566,   505,18810927,    0,    0
   566,   505,18810928,   15,    0
   566,   505,18810929,    0,    0
   566,   505,18810930,    0,    0
   566,   505,18811001,    0,    0
   566,   505,18811002,    0,    0
   566,   505,18811003,    0,    0
   566,   505,18811004,    0,    0
   566,   505,18811005,    0,    0
   566,   505,18811006,    5,    0
   566,   505,18811007,   10,    0
   566,   505,18811008,    0,    0
   566,   505,18811009,    0,    0
   566,   505,18811010,    0,    0
   566,   505,18811011,    0,    0
   566,   505,18811012,   35,    0
   566,   505,18811013,  115,    0
   566,   505,18811014,  105,    0
   566,   505,18811015,   15,    0
   566,   505,18811016,    0,    0
   566,   505,18811017,    0,    0
   566,   505,18811018,    0,    0
   566,   505,18811019,   18,    0
   566,   505,18811020,    0,    0
   566,   505,18811021,    0,    0
   566,   505,18811022,   65,    0
   566,   505,18811023,  110,    0
   566,   505,18811024,   10,    0
   566,   505,18811025,    5,    0
   566,   505,18811026,    0,    0
   566,   505,18811027,   10,    0
   566,   505,18811028,    0,    0
   566,   505,18811029,    0,    0
   566,   505,18811030,    0,    0
   566,   505,18811031,    0,    0
   566,   505,18811101,    0,    0
   566,   505,18811102,    0,    0
   566,   505,18811103,    0,    0
   566,   505,18811104,    0,    0
   566,   505,18811105,    0,    0
   566,   505,18811106,   15,    0
   566,   505,18811107,    0,    0
   566,   505,18811108,    0,    0
   566,   505,18811109,    0,    0
   566,   505,18811110,    0,    0
   566,   505,18811111,    0,    0
   566,   505,18811112,    0,    0
   566,   505,18811113,    0,    0
   566,   505,18811114,    0,    0
   566,   505,18811115,    0,    0
   566,   505,18811116,   45,    0
   566,   505,18811117,   70,    0
   566,   505,18811118,    0,    0
   566,   505,18811119,    0,    0
   566,   505,18811120,    0,    0
   566,   505,18811121,   25,    0
   566,   505,18811122,   75,    0
   566,   505,18811123,  135,    0
   566,   505,18811124,    0,    0
   566,   505,18811125,   35,    0
   566,   505,18811126,  125,    0
   566,   505,18811127,   10,    0
   566,   505,18811128,    0,    0
   566,   505,18811129,    0,    0
   566,   505,18811130,   90,    0
   566,   505,18811201,   10,    0
   566,   505,18811202,    0,    0
   566,   505,18811203,    0,    0
   566,   505,18811204,   15,    0
   566,   505,18811205,   10,    0
   566,   505,18811206,    0,    0
   566,   505,18811207,   30,    0
   566,   505,18811208,    5,    0
   566,   505,18811209,    5,    0
   566,   505,18811210,    0,    0
   566,   505,18811211,    0,    0
   566,   505,18811212,   10,    0
   566,   505,18811213,    0,    0
   566,   505,18811214,    0,    0
   566,   505,18811215,    0,    0
   566,   505,18811216,    0,    0
   566,   505,18811217,  285,    0
   566,   505,18811218,   25,    0
   566,   505,18811219,   50,    0
   566,   505,18811220,  175,    0
   566,   505,18811221,    0,    0
   566,   505,18811222,    0,    0
   566,   505,18811223,    0,    0
   566,   505,18811224,    0,    0
   566,   505,18811225,    0,    0
   566,   505,18811226,    0,    0
   566,   505,18811227,    0,    0
   566,   505,18811228,    0,    0
   566,   505,18811229,    0,    0
   566,   505,18811230,    0,    0
   566,   505,18811231,    0,    0
   566,   505,18820101,    0,    0
   566,   505,18820102,   55,    0
   566,   505,18820103,   55,    0
   566,   505,18820104,    5,    0
   566,   505,18820105,   35,    0
   566,   505,18820106,   25,    0
   566,   505,18820107,   15,    0
   566,   505,18820108,  200,    0
   566,   505,18820109,   30,    0
   566,   505,18820110,   20,    0
   566,   505,18820111,    8,    0
   566,   505,18820112,    0,    0
   566,   505,18820113,    0,    0
   566,   505,18820114,    0,    0
   566,   505,18820115,    0,    0
   566,   505,18820116,    0,    0
   566,   505,18820117,    0,    0
   566,   505,18820118,    0,    0
   566,   505,18820119,    0,    0
   566,   505,18820120,    0,    0
   566,   505,18820121,    0,    0
   566,   505,18820122,    0,    0
   566,   505,18820123,    0,    0
   566,   505,18820124,    0,    0
   566,   505,18820125,    0,    0
   566,   505,18820126,    0,    0
   566,   505,18820127,    0,    0
   566,   505,18820128,    0,    0
   566,   505,18820129,    0,    0
   566,   505,18820130,   20,    0
   566,   505,18820131,    0,    0
   566,   505,18820201,    0,    0
   566,   505,18820202,    0,    0
   566,   505,18820203,    0,    0
   566,   505,18820204,    0,    0
   566,   505,18820205,    0,    0
   566,   505,18820206,    0,    0
   566,   505,18820207,    0,    0
   566,   505,18820208,    0,    0
   566,   505,18820209,    0,    0
   566,   505,18820210,    0,    0
   566,   505,18820211,    0,    0
