EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MARIENHEIDE-MUELLENBACH, GERMANY (STAID: 14073)
Blended and updated with sources:85797 85995 86089 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14073, 85995,19310208,    0,    0
 14073, 85995,19310209,    0,    0
 14073, 85995,19310210,  105,    0
 14073, 85995,19310211,   90,    0
 14073, 85995,19310212,   50,    0
 14073, 85995,19310213,   45,    0
 14073, 85995,19310214,    0,    0
 14073, 85995,19310215,   45,    0
 14073, 85995,19310216,  100,    0
 14073, 85995,19310217,   32,    0
 14073, 85995,19310218,   29,    0
 14073, 85995,19310219,    0,    0
 14073, 85995,19310220,    0,    0
 14073, 85995,19310221,   50,    0
 14073, 85995,19310222,    0,    0
 14073, 85995,19310223,    0,    0
 14073, 85995,19310224,    0,    0
 14073, 85995,19310225,  121,    0
 14073, 85995,19310226,  148,    0
 14073, 85995,19310227,   89,    0
 14073, 85995,19310228,   21,    0
 14073, 85995,19310301,   15,    0
 14073, 85995,19310302,    0,    0
 14073, 85995,19310303,    0,    0
 14073, 85995,19310304,    0,    0
 14073, 85995,19310305,    0,    0
 14073, 85995,19310306,    0,    0
 14073, 85995,19310307,    0,    0
 14073, 85995,19310308,    0,    0
 14073, 85995,19310309,    0,    0
 14073, 85995,19310310,    7,    0
 14073, 85995,19310311,  350,    0
 14073, 85995,19310312,    5,    0
 14073, 85995,19310313,    0,    0
 14073, 85995,19310314,    0,    0
 14073, 85995,19310315,    0,    0
 14073, 85995,19310316,    0,    0
 14073, 85995,19310317,    0,    0
 14073, 85995,19310318,    0,    0
 14073, 85995,19310319,    0,    0
 14073, 85995,19310320,    0,    0
 14073, 85995,19310321,   47,    0
 14073, 85995,19310322,   60,    0
 14073, 85995,19310323,    0,    0
 14073, 85995,19310324,    5,    0
 14073, 85995,19310325,    0,    0
 14073, 85995,19310326,    0,    0
 14073, 85995,19310327,    0,    0
 14073, 85995,19310328,    0,    0
 14073, 85995,19310329,    0,    0
 14073, 85995,19310330,    0,    0
 14073, 85995,19310331,    0,    0
 14073, 85995,19310401,    0,    0
 14073, 85995,19310402,    0,    0
 14073, 85995,19310403,    0,    0
 14073, 85995,19310404,   27,    0
 14073, 85995,19310405,  147,    0
 14073, 85995,19310406,   20,    0
 14073, 85995,19310407,    0,    0
 14073, 85995,19310408,    0,    0
 14073, 85995,19310409,    0,    0
 14073, 85995,19310410,   10,    0
 14073, 85995,19310411,    0,    0
 14073, 85995,19310412,   16,    0
 14073, 85995,19310413,    5,    0
 14073, 85995,19310414,   55,    0
 14073, 85995,19310415,    2,    0
 14073, 85995,19310416,   15,    0
 14073, 85995,19310417,  180,    0
 14073, 85995,19310418,   17,    0
 14073, 85995,19310419,    1,    0
 14073, 85995,19310420,   10,    0
 14073, 85995,19310421,    2,    0
 14073, 85995,19310422,   45,    0
 14073, 85995,19310423,   20,    0
 14073, 85995,19310424,    0,    0
 14073, 85995,19310425,   81,    0
 14073, 85995,19310426,   85,    0
 14073, 85995,19310427,  135,    0
 14073, 85995,19310428,  130,    0
 14073, 85995,19310429,   42,    0
 14073, 85995,19310430,    4,    0
 14073, 85995,19310501,    0,    0
 14073, 85995,19310502,   29,    0
 14073, 85995,19310503,    7,    0
 14073, 85995,19310504,    0,    0
 14073, 85995,19310505,    0,    0
 14073, 85995,19310506,  140,    0
 14073, 85995,19310507,  305,    0
 14073, 85995,19310508,    0,    0
 14073, 85995,19310509,    0,    0
 14073, 85995,19310510,    0,    0
 14073, 85995,19310511,    0,    0
 14073, 85995,19310512,    0,    0
 14073, 85995,19310513,    0,    0
 14073, 85995,19310514,    0,    0
 14073, 85995,19310515,   85,    0
 14073, 85995,19310516,    0,    0
 14073, 85995,19310517,   15,    0
 14073, 85995,19310518,    0,    0
 14073, 85995,19310519,    0,    0
 14073, 85995,19310520,    1,    0
 14073, 85995,19310521,    0,    0
 14073, 85995,19310522,    0,    0
 14073, 85995,19310523,    0,    0
 14073, 85995,19310524,    0,    0
 14073, 85995,19310525,    0,    0
 14073, 85995,19310526,    0,    0
 14073, 85995,19310527,    0,    0
 14073, 85995,19310528,   86,    0
 14073, 85995,19310529,   45,    0
 14073, 85995,19310530,  121,    0
 14073, 85995,19310531,   45,    0
 14073, 85995,19310601,  145,    0
 14073, 85995,19310602,   35,    0
 14073, 85995,19310603,    5,    0
 14073, 85995,19310604,    0,    0
 14073, 85995,19310605,   32,    0
 14073, 85995,19310606,  380,    0
 14073, 85995,19310607,  270,    0
 14073, 85995,19310608,  100,    0
 14073, 85995,19310609,  220,    0
 14073, 85995,19310610,    7,    0
 14073, 85995,19310611,    0,    0
 14073, 85995,19310612,    0,    0
 14073, 85995,19310613,    0,    0
 14073, 85995,19310614,   10,    0
 14073, 85995,19310615,    0,    0
 14073, 85995,19310616,    0,    0
 14073, 85995,19310617,  110,    0
 14073, 85995,19310618,    0,    0
 14073, 85995,19310619,  175,    0
 14073, 85995,19310620,    0,    0
 14073, 85995,19310621,    0,    0
 14073, 85995,19310622,    0,    0
 14073, 85995,19310623,    0,    0
 14073, 85995,19310624,    0,    0
 14073, 85995,19310625,    0,    0
 14073, 85995,19310626,    0,    0
 14073, 85995,19310627,    0,    0
 14073, 85995,19310628,    0,    0
 14073, 85995,19310629,    0,    0
 14073, 85995,19310630,    0,    0
 14073, 85995,19310701,    0,    0
 14073, 85995,19310702,    0,    0
 14073, 85995,19310703,    0,    0
 14073, 85995,19310704,    0,    0
 14073, 85995,19310705,   60,    0
 14073, 85995,19310706,  115,    0
 14073, 85995,19310707,   75,    0
 14073, 85995,19310708,   30,    0
 14073, 85995,19310709,   12,    0
 14073, 85995,19310710,  130,    0
 14073, 85995,19310711,    0,    0
 14073, 85995,19310712,    2,    0
 14073, 85995,19310713,    0,    0
 14073, 85995,19310714,  130,    0
 14073, 85995,19310715,  170,    0
 14073, 85995,19310716,   74,    0
 14073, 85995,19310717,  250,    0
 14073, 85995,19310718,   17,    0
 14073, 85995,19310719,   15,    0
 14073, 85995,19310720,  100,    0
 14073, 85995,19310721,   30,    0
 14073, 85995,19310722,    0,    0
 14073, 85995,19310723,    0,    0
 14073, 85995,19310724,    0,    0
 14073, 85995,19310725,   40,    0
 14073, 85995,19310726,   70,    0
 14073, 85995,19310727,   40,    0
 14073, 85995,19310728,   15,    0
 14073, 85995,19310729,    0,    0
 14073, 85995,19310730,    0,    0
 14073, 85995,19310731,    0,    0
 14073, 85995,19310801,    0,    0
 14073, 85995,19310802,    0,    0
 14073, 85995,19310803,   95,    0
 14073, 85995,19310804,   16,    0
 14073, 85995,19310805,    8,    0
 14073, 85995,19310806,  330,    0
 14073, 85995,19310807,    5,    0
 14073, 85995,19310808,   35,    0
 14073, 85995,19310809,  330,    0
 14073, 85995,19310810,   22,    0
 14073, 85995,19310811,  245,    0
 14073, 85995,19310812,    0,    0
 14073, 85995,19310813,    8,    0
 14073, 85995,19310814,  233,    0
 14073, 85995,19310815,  130,    0
 14073, 85995,19310816,  170,    0
 14073, 85995,19310817,    6,    0
 14073, 85995,19310818,  410,    0
 14073, 85995,19310819,  200,    0
 14073, 85995,19310820,  360,    0
 14073, 85995,19310821,  150,    0
 14073, 85995,19310822,    0,    0
 14073, 85995,19310823,  150,    0
 14073, 85995,19310824,  130,    0
 14073, 85995,19310825,   30,    0
 14073, 85995,19310826,    0,    0
 14073, 85995,19310827,    0,    0
 14073, 85995,19310828,    0,    0
 14073, 85995,19310829,    0,    0
 14073, 85995,19310830,    0,    0
 14073, 85995,19310831,   45,    0
 14073, 85995,19310901,   25,    0
 14073, 85995,19310902,    2,    0
 14073, 85995,19310903,   40,    0
 14073, 85995,19310904,  154,    0
 14073, 85995,19310905,   93,    0
 14073, 85995,19310906,   71,    0
 14073, 85995,19310907,   10,    0
 14073, 85995,19310908,    0,    0
 14073, 85995,19310909,    9,    0
 14073, 85995,19310910,    0,    0
 14073, 85995,19310911,    0,    0
 14073, 85995,19310912,  194,    0
 14073, 85995,19310913,   36,    0
 14073, 85995,19310914,    0,    0
 14073, 85995,19310915,    0,    0
 14073, 85995,19310916,    5,    0
 14073, 85995,19310917,    0,    0
 14073, 85995,19310918,    0,    0
 14073, 85995,19310919,    0,    0
 14073, 85995,19310920,   65,    0
 14073, 85995,19310921,   62,    0
 14073, 85995,19310922,    5,    0
 14073, 85995,19310923,    0,    0
 14073, 85995,19310924,    4,    0
 14073, 85995,19310925,   14,    0
 14073, 85995,19310926,   10,    0
 14073, 85995,19310927,   21,    0
 14073, 85995,19310928,   26,    0
 14073, 85995,19310929,    0,    0
 14073, 85995,19310930,    0,    0
 14073, 85995,19311001,    0,    0
 14073, 85995,19311002,   55,    0
 14073, 85995,19311003,    0,    0
 14073, 85995,19311004,    0,    0
 14073, 85995,19311005,    0,    0
 14073, 85995,19311006,   11,    0
 14073, 85995,19311007,  110,    0
 14073, 85995,19311008,   17,    0
 14073, 85995,19311009,    0,    0
 14073, 85995,19311010,    0,    0
 14073, 85995,19311011,    0,    0
 14073, 85995,19311012,    0,    0
 14073, 85995,19311013,    0,    0
 14073, 85995,19311014,    0,    0
 14073, 85995,19311015,    0,    0
 14073, 85995,19311016,    0,    0
 14073, 85995,19311017,    0,    0
 14073, 85995,19311018,    0,    0
 14073, 85995,19311019,    0,    0
 14073, 85995,19311020,   40,    0
 14073, 85995,19311021,    0,    0
 14073, 85995,19311022,    0,    0
 14073, 85995,19311023,  187,    0
 14073, 85995,19311024,   70,    0
 14073, 85995,19311025,    0,    0
 14073, 85995,19311026,    0,    0
 14073, 85995,19311027,    0,    0
 14073, 85995,19311028,   32,    0
 14073, 85995,19311029,  270,    0
 14073, 85995,19311030,   20,    0
 14073, 85995,19311031,   10,    0
 14073, 85995,19311101,    0,    0
 14073, 85995,19311102,    0,    0
 14073, 85995,19311103,    0,    0
 14073, 85995,19311104,    0,    0
 14073, 85995,19311105,   50,    0
 14073, 85995,19311106,    0,    0
 14073, 85995,19311107,    0,    0
 14073, 85995,19311108,    0,    0
 14073, 85995,19311109,   89,    0
 14073, 85995,19311110,   13,    0
 14073, 85995,19311111,   50,    0
 14073, 85995,19311112,   85,    0
 14073, 85995,19311113,    2,    0
 14073, 85995,19311114,    0,    0
 14073, 85995,19311115,    0,    0
 14073, 85995,19311116,    0,    0
 14073, 85995,19311117,    0,    0
 14073, 85995,19311118,    0,    0
 14073, 85995,19311119,    0,    0
 14073, 85995,19311120,    0,    0
 14073, 85995,19311121,    0,    0
 14073, 85995,19311122,    0,    0
 14073, 85995,19311123,    0,    0
 14073, 85995,19311124,   65,    0
 14073, 85995,19311125,   20,    0
 14073, 85995,19311126,  132,    0
 14073, 85995,19311127,   45,    0
 14073, 85995,19311128,   58,    0
 14073, 85995,19311129,    0,    0
 14073, 85995,19311130,    0,    0
 14073, 85995,19311201,    0,    0
 14073, 85995,19311202,    0,    0
 14073, 85995,19311203,  160,    0
 14073, 85995,19311204,   98,    0
 14073, 85995,19311205,  112,    0
 14073, 85995,19311206,   45,    0
 14073, 85995,19311207,    0,    0
 14073, 85995,19311208,  100,    0
 14073, 85995,19311209,  135,    0
 14073, 85995,19311210,   35,    0
 14073, 85995,19311211,    0,    0
 14073, 85995,19311212,   40,    0
 14073, 85995,19311213,   12,    0
 14073, 85995,19311214,    5,    0
 14073, 85995,19311215,   35,    0
 14073, 85995,19311216,   25,    0
 14073, 85995,19311217,    0,    0
 14073, 85995,19311218,   20,    0
 14073, 85995,19311219,   10,    0
 14073, 85995,19311220,    0,    0
 14073, 85995,19311221,    0,    0
 14073, 85995,19311222,    0,    0
 14073, 85995,19311223,    0,    0
 14073, 85995,19311224,   30,    0
 14073, 85995,19311225,   36,    0
 14073, 85995,19311226,   78,    0
 14073, 85995,19311227,   17,    0
 14073, 85995,19311228,   70,    0
 14073, 85995,19311229,   20,    0
 14073, 85995,19311230,   25,    0
 14073, 85995,19311231,    0,    0
 14073, 85995,19320101,  115,    0
 14073, 85995,19320102,  302,    0
 14073, 85995,19320103,  283,    0
 14073, 85995,19320104,   43,    0
 14073, 85995,19320105,   28,    0
 14073, 85995,19320106,  467,    0
 14073, 85995,19320107,   60,    0
 14073, 85995,19320108,    6,    0
 14073, 85995,19320109,    5,    0
 14073, 85995,19320110,    0,    0
 14073, 85995,19320111,   20,    0
 14073, 85995,19320112,    3,    0
 14073, 85995,19320113,   75,    0
 14073, 85995,19320114,    5,    0
 14073, 85995,19320115,    1,    0
 14073, 85995,19320116,   16,    0
 14073, 85995,19320117,   19,    0
 14073, 85995,19320118,    2,    0
 14073, 85995,19320119,    0,    0
 14073, 85995,19320120,    0,    0
 14073, 85995,19320121,    0,    0
 14073, 85995,19320122,    0,    0
 14073, 85995,19320123,    0,    0
 14073, 85995,19320124,    0,    0
 14073, 85995,19320125,    0,    0
 14073, 85995,19320126,    0,    0
 14073, 85995,19320127,    0,    0
 14073, 85995,19320128,    0,    0
 14073, 85995,19320129,    1,    0
 14073, 85995,19320130,   15,    0
 14073, 85995,19320131,    0,    0
 14073, 85995,19320201,   15,    0
 14073, 85995,19320202,   16,    0
 14073, 85995,19320203,   12,    0
 14073, 85995,19320204,   12,    0
 14073, 85995,19320205,    0,    0
 14073, 85995,19320206,    0,    0
 14073, 85995,19320207,    0,    0
 14073, 85995,19320208,   23,    0
 14073, 85995,19320209,   20,    0
 14073, 85995,19320210,    0,    0
 14073, 85995,19320211,    4,    0
 14073, 85995,19320212,    0,    0
 14073, 85995,19320213,    0,    0
 14073, 85995,19320214,    5,    0
 14073, 85995,19320215,   10,    0
 14073, 85995,19320216,    0,    0
 14073, 85995,19320217,    0,    0
 14073, 85995,19320218,    0,    0
 14073, 85995,19320219,   10,    0
 14073, 85995,19320220,    0,    0
 14073, 85995,19320221,   50,    0
 14073, 85995,19320222,   42,    0
 14073, 85995,19320223,   54,    0
 14073, 85995,19320224,    0,    0
 14073, 85995,19320225,    0,    0
 14073, 85995,19320226,    0,    0
 14073, 85995,19320227,    0,    0
 14073, 85995,19320228,    0,    0
 14073, 85995,19320229,    0,    0
 14073, 85995,19320301,    0,    0
 14073, 85995,19320302,    0,    0
 14073, 85995,19320303,    0,    0
 14073, 85995,19320304,    0,    0
 14073, 85995,19320305,    0,    0
 14073, 85995,19320306,  110,    0
 14073, 85995,19320307,  396,    0
 14073, 85995,19320308,  140,    0
 14073, 85995,19320309,    0,    0
 14073, 85995,19320310,    0,    0
 14073, 85995,19320311,   60,    0
 14073, 85995,19320312,    0,    0
 14073, 85995,19320313,    0,    0
 14073, 85995,19320314,    0,    0
 14073, 85995,19320315,    0,    0
 14073, 85995,19320316,    0,    0
 14073, 85995,19320317,    0,    0
 14073, 85995,19320318,    0,    0
 14073, 85995,19320319,    0,    0
 14073, 85995,19320320,    4,    0
 14073, 85995,19320321,    0,    0
 14073, 85995,19320322,    0,    0
 14073, 85995,19320323,    0,    0
 14073, 85995,19320324,    0,    0
 14073, 85995,19320325,    0,    0
 14073, 85995,19320326,    0,    0
 14073, 85995,19320327,   70,    0
 14073, 85995,19320328,   12,    0
 14073, 85995,19320329,   75,    0
 14073, 85995,19320330,  152,    0
 14073, 85995,19320331,   34,    0
 14073, 85995,19320401,  175,    0
 14073, 85995,19320402,  112,    0
 14073, 85995,19320403,   10,    0
 14073, 85995,19320404,   50,    0
 14073, 85995,19320405,   30,    0
 14073, 85995,19320406,  335,    0
 14073, 85995,19320407,  230,    0
 14073, 85995,19320408,   72,    0
 14073, 85995,19320409,  130,    0
 14073, 85995,19320410,   34,    0
 14073, 85995,19320411,  127,    0
 14073, 85995,19320412,  118,    0
 14073, 85995,19320413,   45,    0
 14073, 85995,19320414,   21,    0
 14073, 85995,19320415,    0,    0
 14073, 85995,19320416,    4,    0
 14073, 85995,19320417,    1,    0
 14073, 85995,19320418,    0,    0
 14073, 85995,19320419,    1,    0
 14073, 85995,19320420,    0,    0
 14073, 85995,19320421,    1,    0
 14073, 85995,19320422,   38,    0
 14073, 85995,19320423,   32,    0
 14073, 85995,19320424,    2,    0
 14073, 85995,19320425,    0,    0
 14073, 85995,19320426,    0,    0
 14073, 85995,19320427,  105,    0
 14073, 85995,19320428,    6,    0
 14073, 85995,19320429,   68,    0
 14073, 85995,19320430,   47,    0
 14073, 85995,19320501,  114,    0
 14073, 85995,19320502,  108,    0
 14073, 85995,19320503,    1,    0
 14073, 85995,19320504,   48,    0
 14073, 85995,19320505,    2,    0
 14073, 85995,19320506,    0,    0
 14073, 85995,19320507,   12,    0
 14073, 85995,19320508,    0,    0
 14073, 85995,19320509,   78,    0
 14073, 85995,19320510,   26,    0
 14073, 85995,19320511,   15,    0
 14073, 85995,19320512,   18,    0
 14073, 85995,19320513,    0,    0
 14073, 85995,19320514,    0,    0
 14073, 85995,19320515,    0,    0
 14073, 85995,19320516,  477,    0
 14073, 85995,19320517,  142,    0
 14073, 85995,19320518,    0,    0
 14073, 85995,19320519,    0,    0
 14073, 85995,19320520,    0,    0
 14073, 85995,19320521,   14,    0
 14073, 85995,19320522,   12,    0
 14073, 85995,19320523,   38,    0
 14073, 85995,19320524,  108,    0
 14073, 85995,19320525,   10,    0
 14073, 85995,19320526,   32,    0
 14073, 85995,19320527,    6,    0
 14073, 85995,19320528,   23,    0
 14073, 85995,19320529,    0,    0
 14073, 85995,19320530,   24,    0
 14073, 85995,19320531,   94,    0
 14073, 85995,19320601,    0,    0
 14073, 85995,19320602,    0,    0
 14073, 85995,19320603,  221,    0
 14073, 85995,19320604,   39,    0
 14073, 85995,19320605,    9,    0
 14073, 85995,19320606,    0,    0
 14073, 85995,19320607,    0,    0
 14073, 85995,19320608,   40,    0
 14073, 85995,19320609,    0,    0
 14073, 85995,19320610,    0,    0
 14073, 85995,19320611,    0,    0
 14073, 85995,19320612,    0,    0
 14073, 85995,19320613,    0,    0
 14073, 85995,19320614,    0,    0
 14073, 85995,19320615,    0,    0
 14073, 85995,19320616,    0,    0
 14073, 85995,19320617,    0,    0
 14073, 85995,19320618,    0,    0
 14073, 85995,19320619,    0,    0
 14073, 85995,19320620,    0,    0
 14073, 85995,19320621,    2,    0
 14073, 85995,19320622,   18,    0
 14073, 85995,19320623,    0,    0
 14073, 85995,19320624,    9,    0
 14073, 85995,19320625,   27,    0
 14073, 85995,19320626,   21,    0
 14073, 85995,19320627,    0,    0
 14073, 85995,19320628,  111,    0
 14073, 85995,19320629,    4,    0
 14073, 85995,19320630,    0,    0
 14073, 85995,19320701,   38,    0
 14073, 85995,19320702,    0,    0
 14073, 85995,19320703,    0,    0
 14073, 85995,19320704,    0,    0
 14073, 85995,19320705,    4,    0
 14073, 85995,19320706,   60,    0
 14073, 85995,19320707,   11,    0
 14073, 85995,19320708,    0,    0
 14073, 85995,19320709,    0,    0
 14073, 85995,19320710,    0,    0
 14073, 85995,19320711,    0,    0
 14073, 85995,19320712,   36,    0
 14073, 85995,19320713,    0,    0
 14073, 85995,19320714,    7,    0
 14073, 85995,19320715,    6,    0
 14073, 85995,19320716,   25,    0
 14073, 85995,19320717,   27,    0
 14073, 85995,19320718,    4,    0
 14073, 85995,19320719,    4,    0
 14073, 85995,19320720,    1,    0
 14073, 85995,19320721,   69,    0
 14073, 85995,19320722,    2,    0
 14073, 85995,19320723,    0,    0
 14073, 85995,19320724,    0,    0
 14073, 85995,19320725,   15,    0
 14073, 85995,19320726,  209,    0
 14073, 85995,19320727,  314,    0
 14073, 85995,19320728,   82,    0
 14073, 85995,19320729,   28,    0
 14073, 85995,19320730,    1,    0
 14073, 85995,19320731,    4,    0
 14073, 85995,19320801,    8,    0
 14073, 85995,19320802,   21,    0
 14073, 85995,19320803,   78,    0
 14073, 85995,19320804,  126,    0
 14073, 85995,19320805,   12,    0
 14073, 85995,19320806,    1,    0
 14073, 85995,19320807,    0,    0
 14073, 85995,19320808,    0,    0
 14073, 85995,19320809,    0,    0
 14073, 85995,19320810,    0,    0
 14073, 85995,19320811,    0,    0
 14073, 85995,19320812,    0,    0
 14073, 85995,19320813,    0,    0
 14073, 85995,19320814,   43,    0
 14073, 85995,19320815,    0,    0
 14073, 85995,19320816,    0,    0
 14073, 85995,19320817,    0,    0
 14073, 85995,19320818,    0,    0
 14073, 85995,19320819,    0,    0
 14073, 85995,19320820,    0,    0
 14073, 85995,19320821,   34,    0
 14073, 85995,19320822,    2,    0
 14073, 85995,19320823,    0,    0
 14073, 85995,19320824,    0,    0
 14073, 85995,19320825,    0,    0
 14073, 85995,19320826,    0,    0
 14073, 85995,19320827,    0,    0
 14073, 85995,19320828,    0,    0
 14073, 85995,19320829,    0,    0
 14073, 85995,19320830,   96,    0
 14073, 85995,19320831,    0,    0
 14073, 85995,19320901,   36,    0
 14073, 85995,19320902,  101,    0
 14073, 85995,19320903,  129,    0
 14073, 85995,19320904,    0,    0
 14073, 85995,19320905,    0,    0
 14073, 85995,19320906,   35,    0
 14073, 85995,19320907,   36,    0
 14073, 85995,19320908,    2,    0
 14073, 85995,19320909,   29,    0
 14073, 85995,19320910,   82,    0
 14073, 85995,19320911,  113,    0
 14073, 85995,19320912,    0,    0
 14073, 85995,19320913,  121,    0
 14073, 85995,19320914,   18,    0
 14073, 85995,19320915,    0,    0
 14073, 85995,19320916,    0,    0
 14073, 85995,19320917,  182,    0
 14073, 85995,19320918,  154,    0
 14073, 85995,19320919,   59,    0
 14073, 85995,19320920,    9,    0
 14073, 85995,19320921,    0,    0
 14073, 85995,19320922,   43,    0
 14073, 85995,19320923,  152,    0
 14073, 85995,19320924,  223,    0
 14073, 85995,19320925,    3,    0
 14073, 85995,19320926,  123,    0
 14073, 85995,19320927,    0,    0
 14073, 85995,19320928,    0,    0
 14073, 85995,19320929,    0,    0
 14073, 85995,19320930,   11,    0
 14073, 85995,19321001,   54,    0
 14073, 85995,19321002,    6,    0
 14073, 85995,19321003,    0,    0
 14073, 85995,19321004,    0,    0
 14073, 85995,19321005,    0,    0
 14073, 85995,19321006,    0,    0
 14073, 85995,19321007,    0,    0
 14073, 85995,19321008,   24,    0
 14073, 85995,19321009,    9,    0
 14073, 85995,19321010,   11,    0
 14073, 85995,19321011,  122,    0
 14073, 85995,19321012,   31,    0
 14073, 85995,19321013,  218,    0
 14073, 85995,19321014,  174,    0
 14073, 85995,19321015,  135,    0
 14073, 85995,19321016,  103,    0
 14073, 85995,19321017,   90,    0
 14073, 85995,19321018,  135,    0
 14073, 85995,19321019,   24,    0
 14073, 85995,19321020,  417,    0
 14073, 85995,19321021,   95,    0
 14073, 85995,19321022,    4,    0
 14073, 85995,19321023,  141,    0
 14073, 85995,19321024,    3,    0
 14073, 85995,19321025,  144,    0
 14073, 85995,19321026,  159,    0
 14073, 85995,19321027,   84,    0
 14073, 85995,19321028,   83,    0
 14073, 85995,19321029,   96,    0
 14073, 85995,19321030,  224,    0
 14073, 85995,19321031,   31,    0
 14073, 85995,19321101,   12,    0
 14073, 85995,19321102,  133,    0
 14073, 85995,19321103,   14,    0
 14073, 85995,19321104,    0,    0
 14073, 85995,19321105,   46,    0
 14073, 85995,19321106,    0,    0
 14073, 85995,19321107,    8,    0
 14073, 85995,19321108,    0,    0
 14073, 85995,19321109,    4,    0
 14073, 85995,19321110,    0,    0
 14073, 85995,19321111,    0,    0
 14073, 85995,19321112,    0,    0
 14073, 85995,19321113,    0,    0
 14073, 85995,19321114,    0,    0
 14073, 85995,19321115,    0,    0
 14073, 85995,19321116,    0,    0
 14073, 85995,19321117,    0,    0
 14073, 85995,19321118,    0,    0
 14073, 85995,19321119,   23,    0
 14073, 85995,19321120,  217,    0
 14073, 85995,19321121,    7,    0
 14073, 85995,19321122,   64,    0
 14073, 85995,19321123,  156,    0
 14073, 85995,19321124,   76,    0
 14073, 85995,19321125,   75,    0
 14073, 85995,19321126,   71,    0
 14073, 85995,19321127,   52,    0
 14073, 85995,19321128,   12,    0
 14073, 85995,19321129,    0,    0
 14073, 85995,19321130,    0,    0
 14073, 85995,19321201,   21,    0
 14073, 85995,19321202,   43,    0
 14073, 85995,19321203,    8,    0
 14073, 85995,19321204,   54,    0
 14073, 85995,19321205,    0,    0
 14073, 85995,19321206,   20,    0
 14073, 85995,19321207,    1,    0
 14073, 85995,19321208,    0,    0
 14073, 85995,19321209,    0,    0
 14073, 85995,19321210,    0,    0
 14073, 85995,19321211,    0,    0
 14073, 85995,19321212,    0,    0
 14073, 85995,19321213,    0,    0
 14073, 85995,19321214,    0,    0
 14073, 85995,19321215,    5,    0
 14073, 85995,19321216,    2,    0
 14073, 85995,19321217,    0,    0
 14073, 85995,19321218,    0,    0
 14073, 85995,19321219,    0,    0
 14073, 85995,19321220,    0,    0
 14073, 85995,19321221,    0,    0
 14073, 85995,19321222,    7,    0
 14073, 85995,19321223,    0,    0
 14073, 85995,19321224,   34,    0
 14073, 85995,19321225,   64,    0
