EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAUNETAL-UNTERSTOPPEL, GERMANY (STAID: 13265)
Blended and updated with sources:84379 84381 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13265, 84379,19311215,    2,    0
 13265, 84379,19311216,    2,    0
 13265, 84379,19311217,    0,    0
 13265, 84379,19311218,   20,    0
 13265, 84379,19311219,   40,    0
 13265, 84379,19311220,    0,    0
 13265, 84379,19311221,    0,    0
 13265, 84379,19311222,    0,    0
 13265, 84379,19311223,    0,    0
 13265, 84379,19311224,    2,    0
 13265, 84379,19311225,    0,    0
 13265, 84379,19311226,   20,    0
 13265, 84379,19311227,   10,    0
 13265, 84379,19311228,    0,    0
 13265, 84379,19311229,   40,    0
 13265, 84379,19311230,    0,    0
 13265, 84379,19311231,    0,    0
 13265, 84379,19320101,   10,    0
 13265, 84379,19320102,   70,    0
 13265, 84379,19320103,   75,    0
 13265, 84379,19320104,   20,    0
 13265, 84379,19320105,    0,    0
 13265, 84379,19320106,  130,    0
 13265, 84379,19320107,   15,    0
 13265, 84379,19320108,   10,    0
 13265, 84379,19320109,    0,    0
 13265, 84379,19320110,    0,    0
 13265, 84379,19320111,    0,    0
 13265, 84379,19320112,    0,    0
 13265, 84379,19320113,   20,    0
 13265, 84379,19320114,    1,    0
 13265, 84379,19320115,    1,    0
 13265, 84379,19320116,    0,    0
 13265, 84379,19320117,    0,    0
 13265, 84379,19320118,    0,    0
 13265, 84379,19320119,    0,    0
 13265, 84379,19320120,    0,    0
 13265, 84379,19320121,    0,    0
 13265, 84379,19320122,    0,    0
 13265, 84379,19320123,    0,    0
 13265, 84379,19320124,    0,    0
 13265, 84379,19320125,    0,    0
 13265, 84379,19320126,    0,    0
 13265, 84379,19320127,    0,    0
 13265, 84379,19320128,    0,    0
 13265, 84379,19320129,    0,    0
 13265, 84379,19320130,    2,    0
 13265, 84379,19320131,    0,    0
 13265, 84379,19320201,    2,    0
 13265, 84379,19320202,   15,    0
 13265, 84379,19320203,   18,    0
 13265, 84379,19320204,    2,    0
 13265, 84379,19320205,    0,    0
 13265, 84379,19320206,    0,    0
 13265, 84379,19320207,    0,    0
 13265, 84379,19320208,    0,    0
 13265, 84379,19320209,   10,    0
 13265, 84379,19320210,    0,    0
 13265, 84379,19320211,    0,    0
 13265, 84379,19320212,    5,    0
 13265, 84379,19320213,    4,    0
 13265, 84379,19320214,    1,    0
 13265, 84379,19320215,    0,    0
 13265, 84379,19320216,    0,    0
 13265, 84379,19320217,    0,    0
 13265, 84379,19320218,    0,    0
 13265, 84379,19320219,    0,    0
 13265, 84379,19320220,    0,    0
 13265, 84379,19320221,   35,    0
 13265, 84379,19320222,   18,    0
 13265, 84379,19320223,   13,    0
 13265, 84379,19320224,    2,    0
 13265, 84379,19320225,    3,    0
 13265, 84379,19320226,   12,    0
 13265, 84379,19320227,    3,    0
 13265, 84379,19320228,    1,    0
 13265, 84379,19320229,    0,    0
 13265, 84379,19320301,    0,    0
 13265, 84379,19320302,    0,    0
 13265, 84379,19320303,    0,    0
 13265, 84379,19320304,    0,    0
 13265, 84379,19320305,    0,    0
 13265, 84379,19320306,   13,    0
 13265, 84379,19320307,   30,    0
 13265, 84379,19320308,   43,    0
 13265, 84379,19320309,    0,    0
 13265, 84379,19320310,    0,    0
 13265, 84379,19320311,    0,    0
 13265, 84379,19320312,    0,    0
 13265, 84379,19320313,    0,    0
 13265, 84379,19320314,    0,    0
 13265, 84379,19320315,    0,    0
 13265, 84379,19320316,    0,    0
 13265, 84379,19320317,    0,    0
 13265, 84379,19320318,    0,    0
 13265, 84379,19320319,    0,    0
 13265, 84379,19320320,    0,    0
 13265, 84379,19320321,    0,    0
 13265, 84379,19320322,    0,    0
 13265, 84379,19320323,    0,    0
 13265, 84379,19320324,    0,    0
 13265, 84379,19320325,    0,    0
 13265, 84379,19320326,    0,    0
 13265, 84379,19320327,    0,    0
 13265, 84379,19320328,   18,    0
 13265, 84379,19320329,    3,    0
 13265, 84379,19320330,   29,    0
 13265, 84379,19320331,    0,    0
 13265, 84379,19320401,   20,    0
 13265, 84379,19320402,   38,    0
 13265, 84379,19320403,    0,    0
 13265, 84379,19320404,    8,    0
 13265, 84379,19320405,   48,    0
 13265, 84379,19320406,   37,    0
 13265, 84379,19320407,  200,    0
 13265, 84379,19320408,   18,    0
 13265, 84379,19320409,   15,    0
 13265, 84379,19320410,   38,    0
 13265, 84379,19320411,   20,    0
 13265, 84379,19320412,   34,    0
 13265, 84379,19320413,   13,    0
 13265, 84379,19320414,    0,    0
 13265, 84379,19320415,   36,    0
 13265, 84379,19320416,    9,    0
 13265, 84379,19320417,    0,    0
 13265, 84379,19320418,   13,    0
 13265, 84379,19320419,    0,    0
 13265, 84379,19320420,    0,    0
 13265, 84379,19320421,    0,    0
 13265, 84379,19320422,   75,    0
 13265, 84379,19320423,   32,    0
 13265, 84379,19320424,    0,    0
 13265, 84379,19320425,    0,    0
 13265, 84379,19320426,    0,    0
 13265, 84379,19320427,   15,    0
 13265, 84379,19320428,    0,    0
 13265, 84379,19320429,    0,    0
 13265, 84379,19320430,    0,    0
 13265, 84379,19320501,    0,    0
 13265, 84379,19320502,  130,    0
 13265, 84379,19320503,    0,    0
 13265, 84379,19320504,   40,    0
 13265, 84379,19320505,    2,    0
 13265, 84379,19320506,    0,    0
 13265, 84379,19320507,  124,    0
 13265, 84379,19320508,    0,    0
 13265, 84379,19320509,   80,    0
 13265, 84379,19320510,   10,    0
 13265, 84379,19320511,    0,    0
 13265, 84379,19320512,   15,    0
 13265, 84379,19320513,    0,    0
 13265, 84379,19320514,    0,    0
 13265, 84379,19320515,    0,    0
 13265, 84379,19320516,    3,    0
 13265, 84379,19320517,   76,    0
 13265, 84379,19320518,    0,    0
 13265, 84379,19320519,    0,    0
 13265, 84379,19320520,    0,    0
 13265, 84379,19320521,   34,    0
 13265, 84379,19320522,    8,    0
 13265, 84379,19320523,   78,    0
 13265, 84379,19320524,    0,    0
 13265, 84379,19320525,    0,    0
 13265, 84379,19320526,  118,    0
 13265, 84379,19320527,    0,    0
 13265, 84379,19320528,  162,    0
 13265, 84379,19320529,    0,    0
 13265, 84379,19320530,   53,    0
 13265, 84379,19320531,   54,    0
 13265, 84379,19320601,    0,    0
 13265, 84379,19320602,    0,    0
 13265, 84379,19320603,    0,    0
 13265, 84379,19320604,   58,    0
 13265, 84379,19320605,   78,    0
 13265, 84379,19320606,   57,    0
 13265, 84379,19320607,   15,    0
 13265, 84379,19320608,    5,    0
 13265, 84379,19320609,    0,    0
 13265, 84379,19320610,    0,    0
 13265, 84379,19320611,   58,    0
 13265, 84379,19320612,   62,    0
 13265, 84379,19320613,    0,    0
 13265, 84379,19320614,    0,    0
 13265, 84379,19320615,    2,    0
 13265, 84379,19320616,    0,    0
 13265, 84379,19320617,    0,    0
 13265, 84379,19320618,   59,    0
 13265, 84379,19320619,   54,    0
 13265, 84379,19320620,    0,    0
 13265, 84379,19320621,   58,    0
 13265, 84379,19320622,   62,    0
 13265, 84379,19320623,    0,    0
 13265, 84379,19320624,    0,    0
 13265, 84379,19320625,    2,    0
 13265, 84379,19320626,    0,    0
 13265, 84379,19320627,    0,    0
 13265, 84379,19320628,   59,    0
 13265, 84379,19320629,   54,    0
 13265, 84379,19320630,    0,    0
 13265, 84379,19320701,  138,    0
 13265, 84379,19320702,    2,    0
 13265, 84379,19320703,    0,    0
 13265, 84379,19320704,    0,    0
 13265, 84379,19320705,    0,    0
 13265, 84379,19320706,    0,    0
 13265, 84379,19320707,    2,    0
 13265, 84379,19320708,    0,    0
 13265, 84379,19320709,    0,    0
 13265, 84379,19320710,    0,    0
 13265, 84379,19320711,    0,    0
 13265, 84379,19320712,    3,    0
 13265, 84379,19320713,    0,    0
 13265, 84379,19320714,   82,    0
 13265, 84379,19320715,    2,    0
 13265, 84379,19320716,   20,    0
 13265, 84379,19320717,    0,    0
 13265, 84379,19320718,    0,    0
 13265, 84379,19320719,    0,    0
 13265, 84379,19320720,    0,    0
 13265, 84379,19320721,   38,    0
 13265, 84379,19320722,   60,    0
 13265, 84379,19320723,    0,    0
 13265, 84379,19320724,   20,    0
 13265, 84379,19320725,    0,    0
 13265, 84379,19320726,   39,    0
 13265, 84379,19320727,   58,    0
 13265, 84379,19320728,    0,    0
 13265, 84379,19320729,    0,    0
 13265, 84379,19320730,    0,    0
 13265, 84379,19320731,   37,    0
 13265, 84379,19320801,    0,    0
 13265, 84379,19320802,    3,    0
 13265, 84379,19320803,  163,    0
 13265, 84379,19320804,    0,    0
 13265, 84379,19320805,    0,    0
 13265, 84379,19320806,    0,    0
 13265, 84379,19320807,    0,    0
 13265, 84379,19320808,    0,    0
 13265, 84379,19320809,    0,    0
 13265, 84379,19320810,    0,    0
 13265, 84379,19320811,    0,    0
 13265, 84379,19320812,    0,    0
 13265, 84379,19320813,    0,    0
 13265, 84379,19320814,   36,    0
 13265, 84379,19320815,    0,    0
 13265, 84379,19320816,    0,    0
 13265, 84379,19320817,    0,    0
 13265, 84379,19320818,    0,    0
 13265, 84379,19320819,    0,    0
 13265, 84379,19320820,    0,    0
 13265, 84379,19320821,   87,    0
 13265, 84379,19320822,    0,    0
 13265, 84379,19320823,   10,    0
 13265, 84379,19320824,    0,    0
 13265, 84379,19320825,    0,    0
 13265, 84379,19320826,    0,    0
 13265, 84379,19320827,   60,    0
 13265, 84379,19320828,  120,    0
 13265, 84379,19320829,    0,    0
 13265, 84379,19320830,    2,    0
 13265, 84379,19320831,    0,    0
 13265, 84379,19320901,    0,    0
 13265, 84379,19320902,   58,    0
 13265, 84379,19320903,    0,    0
 13265, 84379,19320904,    0,    0
 13265, 84379,19320905,    0,    0
 13265, 84379,19320906,    0,    0
 13265, 84379,19320907,   10,    0
 13265, 84379,19320908,    0,    0
 13265, 84379,19320909,    0,    0
 13265, 84379,19320910,  260,    0
 13265, 84379,19320911,   15,    0
 13265, 84379,19320912,    0,    0
 13265, 84379,19320913,   10,    0
 13265, 84379,19320914,  150,    0
 13265, 84379,19320915,    0,    0
 13265, 84379,19320916,    0,    0
 13265, 84379,19320917,    0,    0
 13265, 84379,19320918,   75,    0
 13265, 84379,19320919,   35,    0
 13265, 84379,19320920,   20,    0
 13265, 84379,19320921,    0,    0
 13265, 84379,19320922,    0,    0
 13265, 84379,19320923,  200,    0
 13265, 84379,19320924,  175,    0
 13265, 84379,19320925,   10,    0
 13265, 84379,19320926,   20,    0
 13265, 84379,19320927,   18,    0
 13265, 84379,19320928,    0,    0
 13265, 84379,19320929,    0,    0
 13265, 84379,19320930,    0,    0
 13265, 84379,19321001,   10,    0
 13265, 84379,19321002,    0,    0
 13265, 84379,19321003,   20,    0
 13265, 84379,19321004,    0,    0
 13265, 84379,19321005,    0,    0
 13265, 84379,19321006,    0,    0
 13265, 84379,19321007,    0,    0
 13265, 84379,19321008,    0,    0
 13265, 84379,19321009,   20,    0
 13265, 84379,19321010,   20,    0
 13265, 84379,19321011,   90,    0
 13265, 84379,19321012,   25,    0
 13265, 84379,19321013,   75,    0
 13265, 84379,19321014,   60,    0
 13265, 84379,19321015,   10,    0
 13265, 84379,19321016,   27,    0
 13265, 84379,19321017,   20,    0
 13265, 84379,19321018,   22,    0
 13265, 84379,19321019,   23,    0
 13265, 84379,19321020,   58,    0
 13265, 84379,19321021,   10,    0
 13265, 84379,19321022,   20,    0
 13265, 84379,19321023,   18,    0
 13265, 84379,19321024,  126,    0
 13265, 84379,19321025,   20,    0
 13265, 84379,19321026,  122,    0
 13265, 84379,19321027,  105,    0
 13265, 84379,19321028,  118,    0
 13265, 84379,19321029,   30,    0
 13265, 84379,19321030,   60,    0
 13265, 84379,19321031,   30,    0
 13265, 84379,19321101,   10,    0
 13265, 84379,19321102,   30,    0
 13265, 84379,19321103,    0,    0
 13265, 84379,19321104,    0,    0
 13265, 84379,19321105,   20,    0
 13265, 84379,19321106,    0,    0
 13265, 84379,19321107,    0,    0
 13265, 84379,19321108,    0,    0
 13265, 84379,19321109,    0,    0
 13265, 84379,19321110,    0,    0
 13265, 84379,19321111,    0,    0
 13265, 84379,19321112,    0,    0
 13265, 84379,19321113,    0,    0
 13265, 84379,19321114,    0,    0
 13265, 84379,19321115,    0,    0
 13265, 84379,19321116,    0,    0
 13265, 84379,19321117,    0,    0
 13265, 84379,19321118,    0,    0
 13265, 84379,19321119,   10,    0
 13265, 84379,19321120,   15,    0
 13265, 84379,19321121,  124,    0
 13265, 84379,19321122,    0,    0
 13265, 84379,19321123,   45,    0
 13265, 84379,19321124,   15,    0
 13265, 84379,19321125,   13,    0
 13265, 84379,19321126,   38,    0
 13265, 84379,19321127,    0,    0
 13265, 84379,19321128,   18,    0
 13265, 84379,19321129,    0,    0
 13265, 84379,19321130,    0,    0
 13265, 84379,19321201,    0,    0
 13265, 84379,19321202,    0,    0
 13265, 84379,19321203,   18,    0
 13265, 84379,19321204,   10,    0
 13265, 84379,19321205,    0,    0
 13265, 84379,19321206,   13,    0
 13265, 84379,19321207,   22,    0
 13265, 84379,19321208,    5,    0
 13265, 84379,19321209,    0,    0
 13265, 84379,19321210,    0,    0
 13265, 84379,19321211,    0,    0
 13265, 84379,19321212,    0,    0
 13265, 84379,19321213,    0,    0
 13265, 84379,19321214,    0,    0
 13265, 84379,19321215,    0,    0
 13265, 84379,19321216,    0,    0
 13265, 84379,19321217,    0,    0
 13265, 84379,19321218,    0,    0
 13265, 84379,19321219,    0,    0
 13265, 84379,19321220,    0,    0
 13265, 84379,19321221,    0,    0
 13265, 84379,19321222,    0,    0
 13265, 84379,19321223,    0,    0
 13265, 84379,19321224,    0,    0
 13265, 84379,19321225,    0,    0
 13265, 84379,19321226,    0,    0
