EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MESSSTETTEN-TIERINGEN, GERMANY (STAID: 14146)
Blended and updated with sources:81344 82255 86141 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14146, 82255,19321016,   86,    0
 14146, 82255,19321017,    3,    0
 14146, 82255,19321018,    5,    0
 14146, 82255,19321019,    8,    0
 14146, 82255,19321020,    0,    0
 14146, 82255,19321021,    0,    0
 14146, 82255,19321022,    0,    0
 14146, 82255,19321023,    8,    0
 14146, 82255,19321024,  286,    0
 14146, 82255,19321025,    0,    0
 14146, 82255,19321026,   84,    0
 14146, 82255,19321027,   68,    0
 14146, 82255,19321028,   21,    0
 14146, 82255,19321029,    0,    0
 14146, 82255,19321030,  125,    0
 14146, 82255,19321031,   34,    0
 14146, 82255,19321101,    0,    0
 14146, 82255,19321102,    0,    0
 14146, 82255,19321103,    0,    0
 14146, 82255,19321104,    0,    0
 14146, 82255,19321105,    0,    0
 14146, 82255,19321106,    3,    0
 14146, 82255,19321107,   38,    0
 14146, 82255,19321108,   15,    0
 14146, 82255,19321109,    0,    0
 14146, 82255,19321110,    0,    0
 14146, 82255,19321111,    0,    0
 14146, 82255,19321112,    0,    0
 14146, 82255,19321113,    0,    0
 14146, 82255,19321114,    0,    0
 14146, 82255,19321115,    0,    0
 14146, 82255,19321116,    0,    0
 14146, 82255,19321117,    0,    0
 14146, 82255,19321118,    0,    0
 14146, 82255,19321119,   12,    0
 14146, 82255,19321120,    0,    0
 14146, 82255,19321121,    0,    0
 14146, 82255,19321122,   73,    0
 14146, 82255,19321123,   61,    0
 14146, 82255,19321124,  181,    0
 14146, 82255,19321125,  104,    0
 14146, 82255,19321126,    0,    0
 14146, 82255,19321127,   31,    0
 14146, 82255,19321128,    0,    0
 14146, 82255,19321129,    0,    0
 14146, 82255,19321130,    0,    0
 14146, 82255,19321201,    0,    0
 14146, 82255,19321202,    0,    0
 14146, 82255,19321203,   42,    0
 14146, 82255,19321204,   21,    0
 14146, 82255,19321205,    0,    0
 14146, 82255,19321206,    0,    0
 14146, 82255,19321207,    0,    0
 14146, 82255,19321208,    0,    0
 14146, 82255,19321209,    0,    0
 14146, 82255,19321210,    0,    0
 14146, 82255,19321211,    0,    0
 14146, 82255,19321212,    0,    0
 14146, 82255,19321213,    0,    0
 14146, 82255,19321214,    0,    0
 14146, 82255,19321215,    0,    0
 14146, 82255,19321216,    0,    0
 14146, 82255,19321217,    0,    0
 14146, 82255,19321218,    0,    0
 14146, 82255,19321219,    0,    0
 14146, 82255,19321220,    0,    0
 14146, 82255,19321221,    0,    0
 14146, 82255,19321222,    0,    0
 14146, 82255,19321223,    0,    0
 14146, 82255,19321224,    0,    0
 14146, 82255,19321225,    0,    0
 14146, 82255,19321226,    0,    0
