EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MESNA - TYRIA, NORWAY (STAID: 5026)
Blended and updated with sources:33410 101427 101927 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5026,101927,19570515,   15,    0
  5026,101927,19570516,  100,    0
  5026,101927,19570517,   53,    0
  5026,101927,19570518,   62,    0
  5026,101927,19570519,   11,    0
  5026,101927,19570520,    0,    0
  5026,101927,19570521,    0,    0
  5026,101927,19570522,    0,    0
  5026,101927,19570523,    0,    0
  5026,101927,19570524,    0,    0
  5026,101927,19570525,    0,    0
  5026,101927,19570526,    0,    0
  5026,101927,19570527,    0,    0
  5026,101927,19570528,    0,    0
  5026,101927,19570529,    0,    0
  5026,101927,19570530,    7,    0
  5026,101927,19570531,    1,    0
  5026,101927,19570601,    0,    0
  5026,101927,19570602,    0,    0
  5026,101927,19570603,    1,    0
  5026,101927,19570604,   28,    0
  5026,101927,19570605,   17,    0
  5026,101927,19570606,  111,    0
  5026,101927,19570607,   90,    0
  5026,101927,19570608,   21,    0
  5026,101927,19570609,    9,    0
  5026,101927,19570610,    8,    0
  5026,101927,19570611,  232,    0
  5026,101927,19570612,    8,    0
  5026,101927,19570613,    0,    0
  5026,101927,19570614,    0,    0
  5026,101927,19570615,    0,    0
  5026,101927,19570616,    0,    0
  5026,101927,19570617,    0,    0
  5026,101927,19570618,    0,    0
  5026,101927,19570619,    0,    0
  5026,101927,19570620,    0,    0
  5026,101927,19570621,   23,    0
  5026,101927,19570622,   32,    0
  5026,101927,19570623,   36,    0
  5026,101927,19570624,  110,    0
  5026,101927,19570625,    3,    0
  5026,101927,19570626,    0,    0
  5026,101927,19570627,    0,    0
  5026,101927,19570628,    0,    0
  5026,101927,19570629,    0,    0
  5026,101927,19570630,   42,    0
  5026,101927,19570701,   93,    0
  5026,101927,19570702,    0,    0
  5026,101927,19570703,    7,    0
  5026,101927,19570704,   90,    0
  5026,101927,19570705,   20,    0
  5026,101927,19570706,    0,    0
  5026,101927,19570707,  156,    0
  5026,101927,19570708,   95,    0
  5026,101927,19570709,   10,    0
  5026,101927,19570710,  119,    0
  5026,101927,19570711,  132,    0
  5026,101927,19570712,    2,    0
  5026,101927,19570713,  100,    0
  5026,101927,19570714,    0,    0
  5026,101927,19570715,  140,    0
  5026,101927,19570716,   28,    0
  5026,101927,19570717,   51,    0
  5026,101927,19570718,  181,    0
  5026,101927,19570719,   65,    0
  5026,101927,19570720,  156,    0
  5026,101927,19570721,    0,    0
  5026,101927,19570722,    1,    0
  5026,101927,19570723,  138,    0
  5026,101927,19570724,   43,    0
  5026,101927,19570725,   12,    0
  5026,101927,19570726,  130,    0
  5026,101927,19570727,    9,    0
  5026,101927,19570728,   59,    0
  5026,101927,19570729,   13,    0
  5026,101927,19570730,    0,    0
  5026,101927,19570731,    0,    0
  5026,101927,19570801,  245,    0
  5026,101927,19570802,    0,    0
  5026,101927,19570803,    0,    0
  5026,101927,19570804,    0,    0
  5026,101927,19570805,    0,    0
  5026,101927,19570806,   45,    0
  5026,101927,19570807,   20,    0
  5026,101927,19570808,   16,    0
  5026,101927,19570809,    8,    0
  5026,101927,19570810,  151,    0
  5026,101927,19570811,  102,    0
  5026,101927,19570812,   27,    0
  5026,101927,19570813,   38,    0
  5026,101927,19570814,    8,    0
  5026,101927,19570815,    1,    0
  5026,101927,19570816,    0,    0
  5026,101927,19570817,    0,    0
  5026,101927,19570818,    0,    0
  5026,101927,19570819,   71,    0
  5026,101927,19570820,    7,    0
  5026,101927,19570821,    5,    0
  5026,101927,19570822,    2,    0
  5026,101927,19570823,    3,    0
  5026,101927,19570824,  194,    0
  5026,101927,19570825,   25,    0
  5026,101927,19570826,    1,    0
  5026,101927,19570827,   28,    0
  5026,101927,19570828,  179,    0
  5026,101927,19570829,    1,    0
  5026,101927,19570830,  120,    0
  5026,101927,19570831,   20,    0
  5026,101927,19570901,   74,    0
  5026,101927,19570902,    1,    0
  5026,101927,19570903,    9,    0
  5026,101927,19570904,    0,    0
  5026,101927,19570905,   95,    0
  5026,101927,19570906,    1,    0
  5026,101927,19570907,  243,    0
  5026,101927,19570908,    1,    0
  5026,101927,19570909,   11,    0
  5026,101927,19570910,  115,    0
  5026,101927,19570911,  171,    0
  5026,101927,19570912,   87,    0
  5026,101927,19570913,  228,    0
  5026,101927,19570914,  243,    0
  5026,101927,19570915,  150,    0
  5026,101927,19570916,   12,    0
  5026,101927,19570917,    1,    0
  5026,101927,19570918,    0,    0
  5026,101927,19570919,    0,    0
  5026,101927,19570920,    0,    0
  5026,101927,19570921,    0,    0
  5026,101927,19570922,    5,    0
  5026,101927,19570923,   49,    0
  5026,101927,19570924,    0,    0
  5026,101927,19570925,    0,    0
  5026,101927,19570926,    1,    0
  5026,101927,19570927,    0,    0
  5026,101927,19570928,    0,    0
  5026,101927,19570929,    0,    0
  5026,101927,19570930,    0,    0
  5026,101927,19571001,    0,    0
  5026,101927,19571002,   76,    0
  5026,101927,19571003,    1,    0
  5026,101927,19571004,    0,    0
  5026,101927,19571005,    0,    0
  5026,101927,19571006,    0,    0
  5026,101927,19571007,    0,    0
  5026,101927,19571008,    0,    0
  5026,101927,19571009,    3,    0
  5026,101927,19571010,    6,    0
  5026,101927,19571011,    1,    0
  5026,101927,19571012,    0,    0
  5026,101927,19571013,    0,    0
  5026,101927,19571014,    0,    0
  5026,101927,19571015,    4,    0
  5026,101927,19571016,   87,    0
  5026,101927,19571017,    1,    0
  5026,101927,19571018,   10,    0
  5026,101927,19571019,   54,    0
  5026,101927,19571020,   46,    0
  5026,101927,19571021,   27,    0
  5026,101927,19571022,    0,    0
  5026,101927,19571023,   94,    0
  5026,101927,19571024,    0,    0
  5026,101927,19571025,   15,    0
  5026,101927,19571026,    1,    0
  5026,101927,19571027,    0,    0
  5026,101927,19571028,    0,    0
  5026,101927,19571029,    1,    0
  5026,101927,19571030,    0,    0
  5026,101927,19571031,   19,    0
  5026,101927,19571101,    1,    0
  5026,101927,19571102,    0,    0
  5026,101927,19571103,  155,    0
  5026,101927,19571104,  170,    0
  5026,101927,19571105,  116,    0
  5026,101927,19571106,  125,    0
  5026,101927,19571107,    0,    0
  5026,101927,19571108,    0,    0
  5026,101927,19571109,    0,    0
  5026,101927,19571110,    0,    0
  5026,101927,19571111,    0,    0
  5026,101927,19571112,    0,    0
  5026,101927,19571113,    0,    0
  5026,101927,19571114,    0,    0
  5026,101927,19571115,    0,    0
  5026,101927,19571116,    0,    0
  5026,101927,19571117,    0,    0
  5026,101927,19571118,    0,    0
  5026,101927,19571119,    0,    0
  5026,101927,19571120,    0,    0
  5026,101927,19571121,    4,    0
  5026,101927,19571122,    2,    0
  5026,101927,19571123,    0,    0
  5026,101927,19571124,   50,    0
  5026,101927,19571125,    4,    0
  5026,101927,19571126,    0,    0
  5026,101927,19571127,    2,    0
  5026,101927,19571128,    0,    0
  5026,101927,19571129,   23,    0
  5026,101927,19571130,   11,    0
  5026,101927,19571201,    0,    0
  5026,101927,19571202,    0,    0
  5026,101927,19571203,    0,    0
  5026,101927,19571204,    0,    0
  5026,101927,19571205,    0,    0
  5026,101927,19571206,   20,    0
  5026,101927,19571207,    0,    0
  5026,101927,19571208,    0,    0
  5026,101927,19571209,    0,    0
  5026,101927,19571210,    0,    0
  5026,101927,19571211,    0,    0
  5026,101927,19571212,    1,    0
  5026,101927,19571213,    0,    0
  5026,101927,19571214,    0,    0
  5026,101927,19571215,    0,    0
  5026,101927,19571216,    0,    0
  5026,101927,19571217,    0,    0
  5026,101927,19571218,    0,    0
  5026,101927,19571219,    8,    0
  5026,101927,19571220,    0,    0
  5026,101927,19571221,   10,    0
  5026,101927,19571222,    0,    0
  5026,101927,19571223,    1,    0
  5026,101927,19571224,    0,    0
  5026,101927,19571225,   12,    0
  5026,101927,19571226,    0,    0
  5026,101927,19571227,    0,    0
  5026,101927,19571228,    0,    0
  5026,101927,19571229,    0,    0
  5026,101927,19571230,    0,    0
  5026,101927,19571231,    5,    0
  5026,101927,19580101,    0,    0
  5026,101927,19580102,    4,    0
  5026,101927,19580103,   11,    0
  5026,101927,19580104,    4,    0
  5026,101927,19580105,   65,    0
  5026,101927,19580106,   37,    0
  5026,101927,19580107,    6,    0
  5026,101927,19580108,    3,    0
  5026,101927,19580109,    6,    0
  5026,101927,19580110,    8,    0
  5026,101927,19580111,    6,    0
  5026,101927,19580112,   19,    0
  5026,101927,19580113,    0,    0
  5026,101927,19580114,    3,    0
  5026,101927,19580115,    0,    0
  5026,101927,19580116,    0,    0
  5026,101927,19580117,   32,    0
  5026,101927,19580118,   62,    0
  5026,101927,19580119,    0,    0
  5026,101927,19580120,    0,    0
  5026,101927,19580121,    0,    0
  5026,101927,19580122,   48,    0
  5026,101927,19580123,   29,    0
  5026,101927,19580124,    1,    0
  5026,101927,19580125,    8,    0
  5026,101927,19580126,    2,    0
  5026,101927,19580127,    0,    0
  5026,101927,19580128,    0,    0
  5026,101927,19580129,    3,    0
  5026,101927,19580130,    0,    0
  5026,101927,19580131,    0,    0
  5026,101927,19580201,    0,    0
  5026,101927,19580202,    3,    0
  5026,101927,19580203,    2,    0
  5026,101927,19580204,   30,    0
  5026,101927,19580205,    0,    0
  5026,101927,19580206,    0,    0
  5026,101927,19580207,    0,    0
  5026,101927,19580208,    0,    0
  5026,101927,19580209,    0,    0
  5026,101927,19580210,   36,    0
  5026,101927,19580211,   88,    0
  5026,101927,19580212,   39,    0
  5026,101927,19580213,    0,    0
  5026,101927,19580214,    0,    0
  5026,101927,19580215,    0,    0
  5026,101927,19580216,    1,    0
  5026,101927,19580217,    0,    0
  5026,101927,19580218,    0,    0
  5026,101927,19580219,   20,    0
  5026,101927,19580220,    0,    0
  5026,101927,19580221,   25,    0
  5026,101927,19580222,    2,    0
  5026,101927,19580223,    0,    0
  5026,101927,19580224,    2,    0
  5026,101927,19580225,    5,    0
  5026,101927,19580226,    0,    0
  5026,101927,19580227,    0,    0
  5026,101927,19580228,    0,    0
  5026,101927,19580301,    0,    0
  5026,101927,19580302,    0,    0
  5026,101927,19580303,   12,    0
  5026,101927,19580304,    1,    0
  5026,101927,19580305,    5,    0
  5026,101927,19580306,    2,    1
  5026,101927,19580307,    0,    1
  5026,101927,19580308,    0,    1
  5026,101927,19580309,    0,    1
  5026,101927,19580310,    0,    1
  5026,101927,19580311,    0,    1
  5026,101927,19580312,    0,    1
  5026,101927,19580313,    0,    1
  5026,101927,19580314,    0,    1
  5026,101927,19580315,    0,    1
  5026,101927,19580316,    0,    1
  5026,101927,19580317,    0,    1
  5026,101927,19580318,    0,    1
  5026,101927,19580319,    0,    1
  5026,101927,19580320,    0,    1
  5026,101927,19580321,    0,    1
  5026,101927,19580322,    0,    1
  5026,101927,19580323,    0,    1
  5026,101927,19580324,    0,    1
  5026,101927,19580325,    0,    1
  5026,101927,19580326,    0,    1
  5026,101927,19580327,    0,    1
  5026,101927,19580328,    0,    1
  5026,101927,19580329,    0,    1
  5026,101927,19580330,    0,    1
  5026,101927,19580331,    0,    1
  5026,101927,19580401,    0,    1
  5026,101927,19580402,    1,    0
  5026,101927,19580403,    2,    0
  5026,101927,19580404,    6,    0
  5026,101927,19580405,    0,    0
  5026,101927,19580406,    0,    0
  5026,101927,19580407,    0,    0
  5026,101927,19580408,    5,    0
  5026,101927,19580409,    0,    0
  5026,101927,19580410,    0,    0
  5026,101927,19580411,    0,    0
  5026,101927,19580412,    0,    0
  5026,101927,19580413,    0,    0
  5026,101927,19580414,    0,    0
  5026,101927,19580415,    0,    0
  5026,101927,19580416,    0,    0
  5026,101927,19580417,    0,    0
  5026,101927,19580418,   30,    0
  5026,101927,19580419,    1,    0
  5026,101927,19580420,   29,    0
  5026,101927,19580421,    0,    0
  5026,101927,19580422,   28,    0
  5026,101927,19580423,   65,    0
  5026,101927,19580424,   25,    0
  5026,101927,19580425,  142,    0
  5026,101927,19580426,  149,    0
  5026,101927,19580427,   59,    0
  5026,101927,19580428,    4,    0
  5026,101927,19580429,    1,    0
  5026,101927,19580430,    0,    0
  5026,101927,19580501,    0,    0
  5026,101927,19580502,   13,    0
  5026,101927,19580503,    0,    0
  5026,101927,19580504,    0,    0
  5026,101927,19580505,    0,    0
  5026,101927,19580506,  123,    0
  5026,101927,19580507,   14,    0
  5026,101927,19580508,   28,    0
  5026,101927,19580509,    0,    0
  5026,101927,19580510,    0,    0
  5026,101927,19580511,    0,    0
  5026,101927,19580512,    0,    0
  5026,101927,19580513,    0,    0
  5026,101927,19580514,    2,    0
  5026,101927,19580515,   65,    0
  5026,101927,19580516,    0,    0
  5026,101927,19580517,    0,    0
  5026,101927,19580518,    0,    0
  5026,101927,19580519,   43,    0
  5026,101927,19580520,   35,    0
  5026,101927,19580521,   40,    0
  5026,101927,19580522,    0,    0
  5026,101927,19580523,    0,    0
  5026,101927,19580524,   60,    0
  5026,101927,19580525,   37,    0
  5026,101927,19580526,  120,    0
  5026,101927,19580527,    1,    0
  5026,101927,19580528,    0,    0
  5026,101927,19580529,    0,    0
  5026,101927,19580530,    0,    0
  5026,101927,19580531,    0,    0
  5026,101927,19580601,    0,    0
  5026,101927,19580602,   30,    0
  5026,101927,19580603,    0,    0
  5026,101927,19580604,    0,    0
  5026,101927,19580605,    0,    0
  5026,101927,19580606,    0,    0
  5026,101927,19580607,    0,    0
  5026,101927,19580608,    0,    0
  5026,101927,19580609,    0,    0
  5026,101927,19580610,    0,    0
  5026,101927,19580611,    0,    0
  5026,101927,19580612,    0,    0
  5026,101927,19580613,    0,    0
  5026,101927,19580614,    0,    0
  5026,101927,19580615,    0,    0
  5026,101927,19580616,    0,    0
  5026,101927,19580617,  125,    0
  5026,101927,19580618,   16,    0
  5026,101927,19580619,    0,    0
  5026,101927,19580620,    0,    0
  5026,101927,19580621,   30,    0
  5026,101927,19580622,   25,    0
  5026,101927,19580623,   52,    0
  5026,101927,19580624,   14,    0
  5026,101927,19580625,    1,    0
  5026,101927,19580626,   23,    0
  5026,101927,19580627,    0,    0
  5026,101927,19580628,    0,    0
  5026,101927,19580629,  247,    0
  5026,101927,19580630,    0,    0
  5026,101927,19580701,    0,    0
  5026,101927,19580702,    0,    0
  5026,101927,19580703,    0,    0
  5026,101927,19580704,    0,    0
  5026,101927,19580705,    0,    0
  5026,101927,19580706,    0,    0
  5026,101927,19580707,    0,    0
  5026,101927,19580708,    9,    0
  5026,101927,19580709,    0,    0
  5026,101927,19580710,    0,    0
  5026,101927,19580711,    0,    0
  5026,101927,19580712,    0,    0
  5026,101927,19580713,  209,    0
  5026,101927,19580714,   40,    0
  5026,101927,19580715,    0,    0
  5026,101927,19580716,    0,    0
  5026,101927,19580717,    0,    0
  5026,101927,19580718,    0,    0
  5026,101927,19580719,    0,    0
  5026,101927,19580720,    0,    0
  5026,101927,19580721,   99,    0
  5026,101927,19580722,   92,    0
  5026,101927,19580723,   58,    0
  5026,101927,19580724,  105,    0
  5026,101927,19580725,    0,    0
  5026,101927,19580726,    0,    0
  5026,101927,19580727,   72,    0
  5026,101927,19580728,   62,    0
  5026,101927,19580729,  164,    0
  5026,101927,19580730,   30,    0
  5026,101927,19580731,   54,    0
  5026,101927,19580801,    7,    0
  5026,101927,19580802,   64,    0
  5026,101927,19580803,    3,    0
  5026,101927,19580804,   61,    0
  5026,101927,19580805,  207,    0
  5026,101927,19580806,   10,    0
  5026,101927,19580807,    0,    0
  5026,101927,19580808,    7,    0
  5026,101927,19580809,    0,    0
  5026,101927,19580810,    0,    0
  5026,101927,19580811,    0,    0
  5026,101927,19580812,   47,    0
  5026,101927,19580813,   12,    0
  5026,101927,19580814,  117,    0
  5026,101927,19580815,   15,    0
  5026,101927,19580816,   43,    0
  5026,101927,19580817,   31,    0
  5026,101927,19580818,   15,    0
  5026,101927,19580819,    0,    0
  5026,101927,19580820,    0,    0
  5026,101927,19580821,   10,    0
  5026,101927,19580822,    7,    0
  5026,101927,19580823,   19,    0
  5026,101927,19580824,  111,    0
  5026,101927,19580825,   71,    0
  5026,101927,19580826,   57,    0
  5026,101927,19580827,    2,    0
  5026,101927,19580828,    1,    0
  5026,101927,19580829,    0,    0
  5026,101927,19580830,   16,    0
  5026,101927,19580831,    1,    0
  5026,101927,19580901,    0,    0
  5026,101927,19580902,    0,    0
  5026,101927,19580903,    0,    0
  5026,101927,19580904,    0,    0
  5026,101927,19580905,    0,    0
  5026,101927,19580906,    0,    0
  5026,101927,19580907,    4,    0
  5026,101927,19580908,  145,    0
  5026,101927,19580909,    1,    0
  5026,101927,19580910,  118,    0
  5026,101927,19580911,    0,    0
  5026,101927,19580912,    0,    0
  5026,101927,19580913,    0,    0
  5026,101927,19580914,    0,    0
  5026,101927,19580915,    0,    0
  5026,101927,19580916,    0,    0
  5026,101927,19580917,    0,    0
  5026,101927,19580918,    0,    0
  5026,101927,19580919,   18,    0
  5026,101927,19580920,  194,    0
  5026,101927,19580921,    9,    0
  5026,101927,19580922,   41,    0
  5026,101927,19580923,   15,    0
  5026,101927,19580924,  119,    0
  5026,101927,19580925,   11,    0
  5026,101927,19580926,    0,    0
  5026,101927,19580927,    0,    0
  5026,101927,19580928,    0,    0
  5026,101927,19580929,    4,    0
  5026,101927,19580930,  129,    0
  5026,101927,19581001,   65,    0
  5026,101927,19581002,  195,    0
  5026,101927,19581003,   22,    0
  5026,101927,19581004,   19,    0
  5026,101927,19581005,   96,    0
  5026,101927,19581006,  124,    0
  5026,101927,19581007,    8,    0
  5026,101927,19581008,   76,    0
  5026,101927,19581009,    0,    0
  5026,101927,19581010,   76,    0
  5026,101927,19581011,    0,    0
  5026,101927,19581012,    0,    0
  5026,101927,19581013,  110,    0
  5026,101927,19581014,  128,    0
  5026,101927,19581015,  236,    0
  5026,101927,19581016,    0,    0
  5026,101927,19581017,    0,    0
  5026,101927,19581018,    0,    0
  5026,101927,19581019,    2,    0
  5026,101927,19581020,    0,    0
  5026,101927,19581021,    0,    0
  5026,101927,19581022,    0,    0
  5026,101927,19581023,    0,    0
  5026,101927,19581024,    0,    0
  5026,101927,19581025,    0,    0
  5026,101927,19581026,    0,    0
  5026,101927,19581027,    0,    0
  5026,101927,19581028,    0,    0
  5026,101927,19581029,    2,    0
  5026,101927,19581030,   53,    0
  5026,101927,19581031,    4,    0
  5026,101927,19581101,    0,    0
  5026,101927,19581102,   65,    0
  5026,101927,19581103,    0,    0
  5026,101927,19581104,    6,    0
  5026,101927,19581105,   75,    0
  5026,101927,19581106,   21,    0
  5026,101927,19581107,  225,    0
  5026,101927,19581108,   25,    0
  5026,101927,19581109,   36,    0
  5026,101927,19581110,    1,    0
  5026,101927,19581111,   51,    0
  5026,101927,19581112,   35,    0
  5026,101927,19581113,   10,    0
  5026,101927,19581114,    0,    0
  5026,101927,19581115,    2,    0
  5026,101927,19581116,    0,    0
  5026,101927,19581117,    0,    0
  5026,101927,19581118,    0,    0
  5026,101927,19581119,    0,    0
  5026,101927,19581120,    0,    0
  5026,101927,19581121,    1,    0
  5026,101927,19581122,    0,    0
  5026,101927,19581123,    0,    0
  5026,101927,19581124,    4,    0
  5026,101927,19581125,    0,    0
  5026,101927,19581126,   59,    0
  5026,101927,19581127,    0,    0
  5026,101927,19581128,    0,    0
  5026,101927,19581129,    2,    0
  5026,101927,19581130,    0,    0
  5026,101927,19581201,    0,    0
  5026,101927,19581202,    7,    0
  5026,101927,19581203,    5,    0
  5026,101927,19581204,   10,    0
  5026,101927,19581205,    2,    0
  5026,101927,19581206,    0,    0
  5026,101927,19581207,   11,    0
  5026,101927,19581208,    0,    0
  5026,101927,19581209,    0,    0
  5026,101927,19581210,    0,    0
  5026,101927,19581211,    0,    0
  5026,101927,19581212,    6,    0
  5026,101927,19581213,    8,    0
  5026,101927,19581214,    3,    0
  5026,101927,19581215,   17,    0
  5026,101927,19581216,   50,    0
  5026,101927,19581217,   57,    0
  5026,101927,19581218,    0,    0
  5026,101927,19581219,   52,    0
  5026,101927,19581220,  105,    0
  5026,101927,19581221,   28,    0
  5026,101927,19581222,   34,    0
  5026,101927,19581223,    0,    0
  5026,101927,19581224,    1,    0
  5026,101927,19581225,   12,    0
  5026,101927,19581226,    2,    0
  5026,101927,19581227,    2,    0
  5026,101927,19581228,  116,    0
  5026,101927,19581229,    2,    0
  5026,101927,19581230,    0,    0
  5026,101927,19581231,   25,    0
  5026,101927,19590101,   13,    0
  5026,101927,19590102,  111,    0
  5026,101927,19590103,    0,    0
  5026,101927,19590104,    1,    0
  5026,101927,19590105,    2,    0
  5026,101927,19590106,    0,    0
