EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEMSBACH, GERMANY (STAID: 13312)
Blended and updated with sources:84473 84493 85513 86221 89111 90321 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13312, 89111,19410131,   23,    0
 13312, 89111,19410201,   62,    0
 13312, 89111,19410202,    9,    0
 13312, 89111,19410203,    0,    0
 13312, 89111,19410204,    0,    0
 13312, 89111,19410205,    0,    0
 13312, 89111,19410206,    0,    0
 13312, 89111,19410207,   13,    0
 13312, 89111,19410208,   10,    0
 13312, 89111,19410209,    0,    0
 13312, 89111,19410210,    0,    0
 13312, 89111,19410211,    0,    0
 13312, 89111,19410212,    0,    0
 13312, 89111,19410213,  123,    0
 13312, 89111,19410214,    0,    0
 13312, 89111,19410215,    0,    0
 13312, 89111,19410216,    2,    0
 13312, 89111,19410217,   54,    0
 13312, 89111,19410218,   13,    0
 13312, 89111,19410219,   15,    0
 13312, 89111,19410220,    0,    0
 13312, 89111,19410221,    0,    0
 13312, 89111,19410222,    8,    0
 13312, 89111,19410223,    0,    0
 13312, 89111,19410224,   28,    0
 13312, 89111,19410225,    0,    0
 13312, 89111,19410226,    0,    0
 13312, 89111,19410227,   37,    0
 13312, 89111,19410228,   62,    0
 13312, 89111,19410301,    0,    0
 13312, 89111,19410302,    0,    0
 13312, 89111,19410303,    0,    0
 13312, 89111,19410304,   61,    0
 13312, 89111,19410305,    0,    0
 13312, 89111,19410306,    0,    0
 13312, 89111,19410307,    0,    0
 13312, 89111,19410308,   50,    0
 13312, 89111,19410309,    0,    0
 13312, 89111,19410310,    0,    0
 13312, 89111,19410311,    0,    0
 13312, 89111,19410312,    0,    0
 13312, 89111,19410313,    0,    0
 13312, 89111,19410314,    0,    0
 13312, 89111,19410315,    0,    0
 13312, 89111,19410316,    0,    0
 13312, 89111,19410317,    0,    0
 13312, 89111,19410318,    0,    0
 13312, 89111,19410319,    0,    0
 13312, 89111,19410320,    0,    0
 13312, 89111,19410321,   13,    0
 13312, 89111,19410322,  148,    0
 13312, 89111,19410323,   46,    0
 13312, 89111,19410324,    0,    0
 13312, 89111,19410325,    4,    0
 13312, 89111,19410326,   32,    0
 13312, 89111,19410327,    9,    0
 13312, 89111,19410328,  126,    0
 13312, 89111,19410329,   61,    0
 13312, 89111,19410330,   23,    0
 13312, 89111,19410331,    4,    0
 13312, 89111,19410401,    0,    0
 13312, 89111,19410402,   21,    0
 13312, 89111,19410403,    0,    0
 13312, 89111,19410404,    0,    0
 13312, 89111,19410405,   46,    0
 13312, 89111,19410406,   51,    0
 13312, 89111,19410407,  103,    0
 13312, 89111,19410408,    0,    0
 13312, 89111,19410409,    0,    0
 13312, 89111,19410410,    0,    0
 13312, 89111,19410411,    0,    0
 13312, 89111,19410412,   23,    0
 13312, 89111,19410413,    0,    0
 13312, 89111,19410414,    0,    0
 13312, 89111,19410415,    0,    0
 13312, 89111,19410416,    0,    0
 13312, 89111,19410417,    0,    0
 13312, 89111,19410418,   12,    0
 13312, 89111,19410419,    0,    0
 13312, 89111,19410420,    0,    0
 13312, 89111,19410421,   23,    0
 13312, 89111,19410422,   12,    0
 13312, 89111,19410423,    0,    0
 13312, 89111,19410424,    0,    0
 13312, 89111,19410425,    1,    0
 13312, 89111,19410426,    0,    0
 13312, 89111,19410427,    0,    0
 13312, 89111,19410428,    3,    0
 13312, 89111,19410429,    0,    0
 13312, 89111,19410430,    0,    0
 13312, 89111,19410501,   71,    0
 13312, 89111,19410502,    0,    0
 13312, 89111,19410503,    0,    0
 13312, 89111,19410504,    0,    0
 13312, 89111,19410505,    0,    0
 13312, 89111,19410506,    0,    0
 13312, 89111,19410507,    0,    0
 13312, 89111,19410508,    0,    0
 13312, 89111,19410509,    0,    0
 13312, 89111,19410510,    0,    0
 13312, 89111,19410511,    0,    0
 13312, 89111,19410512,    0,    0
 13312, 89111,19410513,    0,    0
 13312, 89111,19410514,    0,    0
 13312, 89111,19410515,  115,    0
 13312, 89111,19410516,    0,    0
 13312, 89111,19410517,    7,    0
 13312, 89111,19410518,    0,    0
 13312, 89111,19410519,    0,    0
 13312, 89111,19410520,  126,    0
 13312, 89111,19410521,    0,    0
 13312, 89111,19410522,    0,    0
 13312, 89111,19410523,   52,    0
 13312, 89111,19410524,    0,    0
 13312, 89111,19410525,    0,    0
 13312, 89111,19410526,   10,    0
 13312, 89111,19410527,    0,    0
 13312, 89111,19410528,  578,    0
 13312, 89111,19410529,  121,    0
 13312, 89111,19410530,    0,    0
 13312, 89111,19410531,    0,    0
 13312, 89111,19410601,    0,    0
 13312, 89111,19410602,   56,    0
 13312, 89111,19410603,    0,    0
 13312, 89111,19410604,    0,    0
 13312, 89111,19410605,  160,    0
 13312, 89111,19410606,    0,    0
 13312, 89111,19410607,    0,    0
 13312, 89111,19410608,   42,    0
 13312, 89111,19410609,    0,    0
 13312, 89111,19410610,  425,    0
 13312, 89111,19410611,   76,    0
 13312, 89111,19410612,   41,    0
 13312, 89111,19410613,   31,    0
 13312, 89111,19410614,    0,    0
 13312, 89111,19410615,    0,    0
 13312, 89111,19410616,    0,    0
 13312, 89111,19410617,    0,    0
 13312, 89111,19410618,    0,    0
 13312, 89111,19410619,    0,    0
 13312, 89111,19410620,    0,    0
 13312, 89111,19410621,    0,    0
 13312, 89111,19410622,    0,    0
 13312, 89111,19410623,    0,    0
 13312, 89111,19410624,    0,    0
 13312, 89111,19410625,    0,    0
 13312, 89111,19410626,   44,    0
 13312, 89111,19410627,   28,    0
 13312, 89111,19410628,    0,    0
 13312, 89111,19410629,    0,    0
 13312, 89111,19410630,    0,    0
 13312, 89111,19410701,    0,    0
 13312, 89111,19410702,    0,    0
 13312, 89111,19410703,    0,    0
 13312, 89111,19410704,    0,    0
 13312, 89111,19410705,    0,    0
 13312, 89111,19410706,    0,    0
 13312, 89111,19410707,    0,    0
 13312, 89111,19410708,    0,    0
 13312, 89111,19410709,    0,    0
 13312, 89111,19410710,    0,    0
 13312, 89111,19410711,    0,    0
 13312, 89111,19410712,    0,    0
 13312, 89111,19410713,  318,    0
 13312, 89111,19410714,    0,    0
 13312, 89111,19410715,    9,    0
 13312, 89111,19410716,   81,    0
 13312, 89111,19410717,   19,    0
 13312, 89111,19410718,    0,    0
 13312, 89111,19410719,   23,    0
 13312, 89111,19410720,  125,    0
 13312, 89111,19410721,    0,    0
 13312, 89111,19410722,   13,    0
 13312, 89111,19410723,    0,    0
 13312, 89111,19410724,    0,    0
 13312, 89111,19410725,    0,    0
 13312, 89111,19410726,   66,    0
 13312, 89111,19410727,    0,    0
 13312, 89111,19410728,   23,    0
 13312, 89111,19410729,   22,    0
 13312, 89111,19410730,    0,    0
 13312, 89111,19410731,    0,    0
 13312, 89111,19410801,    0,    0
 13312, 89111,19410802,    0,    0
 13312, 89111,19410803,  111,    0
 13312, 89111,19410804,    0,    0
 13312, 89111,19410805,    0,    0
 13312, 89111,19410806,    0,    0
 13312, 89111,19410807,    0,    0
 13312, 89111,19410808,   68,    0
 13312, 89111,19410809,   12,    0
 13312, 89111,19410810,  100,    0
 13312, 89111,19410811,    0,    0
 13312, 89111,19410812,   24,    0
 13312, 89111,19410813,    0,    0
 13312, 89111,19410814,   36,    0
 13312, 89111,19410815,   42,    0
 13312, 89111,19410816,   67,    0
 13312, 89111,19410817,    0,    0
 13312, 89111,19410818,    0,    0
 13312, 89111,19410819,   42,    0
 13312, 89111,19410820,  184,    0
 13312, 89111,19410821,    0,    0
 13312, 89111,19410822,   47,    0
 13312, 89111,19410823,   81,    0
 13312, 89111,19410824,    0,    0
 13312, 89111,19410825,   42,    0
 13312, 89111,19410826,  141,    0
 13312, 89111,19410827,    0,    0
 13312, 89111,19410828,    0,    0
 13312, 89111,19410829,   39,    0
 13312, 89111,19410830,    0,    0
 13312, 89111,19410831,    0,    0
 13312, 89111,19410901,    0,    0
 13312, 89111,19410902,    0,    0
 13312, 89111,19410903,    0,    0
 13312, 89111,19410904,    0,    0
 13312, 89111,19410905,    0,    0
 13312, 89111,19410906,    0,    0
 13312, 89111,19410907,    0,    0
 13312, 89111,19410908,    0,    0
 13312, 89111,19410909,    0,    0
 13312, 89111,19410910,    0,    0
 13312, 89111,19410911,  100,    0
 13312, 89111,19410912,    0,    0
 13312, 89111,19410913,    0,    0
 13312, 89111,19410914,  122,    0
 13312, 89111,19410915,    0,    0
 13312, 89111,19410916,    0,    0
 13312, 89111,19410917,    0,    0
 13312, 89111,19410918,    0,    0
 13312, 89111,19410919,    0,    0
 13312, 89111,19410920,    0,    0
 13312, 89111,19410921,    0,    0
 13312, 89111,19410922,    0,    0
 13312, 89111,19410923,    0,    0
 13312, 89111,19410924,    0,    0
 13312, 89111,19410925,    0,    0
 13312, 89111,19410926,    0,    0
 13312, 89111,19410927,    0,    0
 13312, 89111,19410928,    0,    0
 13312, 89111,19410929,    0,    0
 13312, 89111,19410930,   64,    0
 13312, 89111,19411001,   57,    0
 13312, 89111,19411002,    0,    0
 13312, 89111,19411003,    0,    0
 13312, 89111,19411004,    0,    0
 13312, 89111,19411005,    0,    0
 13312, 89111,19411006,    0,    0
 13312, 89111,19411007,    0,    0
 13312, 89111,19411008,    0,    0
 13312, 89111,19411009,   61,    0
 13312, 89111,19411010,  130,    0
 13312, 89111,19411011,   67,    0
 13312, 89111,19411012,    0,    0
 13312, 89111,19411013,    0,    0
 13312, 89111,19411014,   14,    0
 13312, 89111,19411015,    0,    0
 13312, 89111,19411016,    0,    0
 13312, 89111,19411017,    0,    0
 13312, 89111,19411018,   19,    0
 13312, 89111,19411019,    0,    0
 13312, 89111,19411020,    0,    0
 13312, 89111,19411021,  150,    0
 13312, 89111,19411022,    0,    0
 13312, 89111,19411023,    0,    0
 13312, 89111,19411024,    0,    0
 13312, 89111,19411025,   63,    0
 13312, 89111,19411026,  144,    0
 13312, 89111,19411027,   81,    0
 13312, 89111,19411028,   53,    0
 13312, 89111,19411029,   40,    0
 13312, 89111,19411030,   37,    0
 13312, 89111,19411031,   48,    0
 13312, 89111,19411101,   40,    0
 13312, 89111,19411102,  101,    0
 13312, 89111,19411103,   12,    0
 13312, 89111,19411104,    0,    0
 13312, 89111,19411105,    0,    0
 13312, 89111,19411106,    0,    0
 13312, 89111,19411107,   79,    0
 13312, 89111,19411108,    0,    0
 13312, 89111,19411109,    0,    0
 13312, 89111,19411110,    0,    0
 13312, 89111,19411111,    0,    0
 13312, 89111,19411112,    0,    0
 13312, 89111,19411113,    0,    0
 13312, 89111,19411114,    0,    0
 13312, 89111,19411115,    0,    0
 13312, 89111,19411116,   34,    0
 13312, 89111,19411117,   37,    0
 13312, 89111,19411118,    0,    0
 13312, 89111,19411119,    0,    0
 13312, 89111,19411120,    0,    0
 13312, 89111,19411121,    0,    0
 13312, 89111,19411122,    0,    0
 13312, 89111,19411123,    0,    0
 13312, 89111,19411124,    0,    0
 13312, 89111,19411125,    0,    0
 13312, 89111,19411126,    0,    0
 13312, 89111,19411127,    0,    0
 13312, 89111,19411128,    0,    0
 13312, 89111,19411129,    0,    0
 13312, 89111,19411130,    0,    0
 13312, 89111,19411201,    0,    0
 13312, 89111,19411202,    0,    0
 13312, 89111,19411203,   53,    0
 13312, 89111,19411204,    0,    0
 13312, 89111,19411205,    0,    0
 13312, 89111,19411206,    0,    0
 13312, 89111,19411207,   28,    0
 13312, 89111,19411208,    0,    0
 13312, 89111,19411209,    0,    0
 13312, 89111,19411210,    0,    0
 13312, 89111,19411211,    0,    0
 13312, 89111,19411212,   36,    0
 13312, 89111,19411213,    0,    0
 13312, 89111,19411214,    0,    0
 13312, 89111,19411215,  112,    0
 13312, 89111,19411216,  220,    0
 13312, 89111,19411217,    0,    0
 13312, 89111,19411218,    0,    0
 13312, 89111,19411219,    0,    0
 13312, 89111,19411220,    2,    0
 13312, 89111,19411221,    0,    0
 13312, 89111,19411222,   15,    0
 13312, 89111,19411223,    6,    0
 13312, 89111,19411224,    0,    0
 13312, 89111,19411225,    2,    0
 13312, 89111,19411226,   82,    0
 13312, 89111,19411227,    0,    0
 13312, 89111,19411228,    0,    0
 13312, 89111,19411229,    2,    0
 13312, 89111,19411230,   30,    0
 13312, 89111,19411231,   12,    0
 13312, 89111,19420101,    0,    0
 13312, 89111,19420102,    0,    0
 13312, 89111,19420103,    0,    0
 13312, 89111,19420104,    0,    0
 13312, 89111,19420105,   99,    0
 13312, 89111,19420106,    0,    0
 13312, 89111,19420107,    0,    0
 13312, 89111,19420108,    0,    0
 13312, 89111,19420109,    0,    0
 13312, 89111,19420110,    0,    0
 13312, 89111,19420111,    0,    0
 13312, 89111,19420112,    0,    0
 13312, 89111,19420113,    6,    0
 13312, 89111,19420114,    0,    0
 13312, 89111,19420115,    0,    0
 13312, 89111,19420116,    0,    0
 13312, 89111,19420117,    0,    0
 13312, 89111,19420118,    0,    0
 13312, 89111,19420119,    3,    0
 13312, 89111,19420120,    0,    0
 13312, 89111,19420121,    0,    0
 13312, 89111,19420122,    0,    0
 13312, 89111,19420123,  102,    0
 13312, 89111,19420124,  140,    0
 13312, 89111,19420125,   20,    0
 13312, 89111,19420126,    0,    0
 13312, 89111,19420127,   21,    0
 13312, 89111,19420128,    0,    0
 13312, 89111,19420129,   47,    0
 13312, 89111,19420130,   16,    0
 13312, 89111,19420131,    7,    0
 13312, 89111,19420201,    0,    0
 13312, 89111,19420202,    0,    0
 13312, 89111,19420203,   69,    0
 13312, 89111,19420204,   43,    0
 13312, 89111,19420205,    0,    0
 13312, 89111,19420206,    0,    0
 13312, 89111,19420207,    0,    0
 13312, 89111,19420208,    0,    0
 13312, 89111,19420209,    0,    0
 13312, 89111,19420210,   24,    0
 13312, 89111,19420211,    0,    0
 13312, 89111,19420212,    0,    0
 13312, 89111,19420213,   13,    0
 13312, 89111,19420214,    0,    0
 13312, 89111,19420215,   21,    0
 13312, 89111,19420216,    0,    0
 13312, 89111,19420217,    0,    0
 13312, 89111,19420218,    0,    0
 13312, 89111,19420219,    0,    0
 13312, 89111,19420220,    0,    0
 13312, 89111,19420221,    0,    0
 13312, 89111,19420222,    0,    0
 13312, 89111,19420223,    0,    0
 13312, 89111,19420224,    0,    0
 13312, 89111,19420225,    0,    0
 13312, 89111,19420226,    0,    0
 13312, 89111,19420227,    0,    0
 13312, 89111,19420228,    0,    0
 13312, 89111,19420301,    0,    0
 13312, 89111,19420302,    0,    0
 13312, 89111,19420303,    0,    0
 13312, 89111,19420304,  128,    0
 13312, 89111,19420305,   44,    0
 13312, 89111,19420306,   49,    0
 13312, 89111,19420307,  175,    0
 13312, 89111,19420308,    0,    0
 13312, 89111,19420309,    0,    0
 13312, 89111,19420310,   30,    0
 13312, 89111,19420311,   17,    0
 13312, 89111,19420312,    0,    0
 13312, 89111,19420313,    0,    0
 13312, 89111,19420314,    0,    0
 13312, 89111,19420315,    0,    0
 13312, 89111,19420316,    0,    0
 13312, 89111,19420317,   42,    0
 13312, 89111,19420318,   48,    0
 13312, 89111,19420319,   31,    0
 13312, 89111,19420320,    0,    0
 13312, 89111,19420321,    0,    0
 13312, 89111,19420322,    0,    0
 13312, 89111,19420323,    0,    0
 13312, 89111,19420324,    0,    0
 13312, 89111,19420325,    0,    0
 13312, 89111,19420326,    0,    0
 13312, 89111,19420327,    0,    0
 13312, 89111,19420328,    0,    0
 13312, 89111,19420329,    0,    0
 13312, 89111,19420330,    0,    0
 13312, 89111,19420331,   84,    0
 13312, 89111,19420401,   59,    0
 13312, 89111,19420402,    0,    0
 13312, 89111,19420403,    0,    0
 13312, 89111,19420404,   52,    0
 13312, 89111,19420405,   11,    0
 13312, 89111,19420406,    0,    0
 13312, 89111,19420407,   57,    0
 13312, 89111,19420408,    0,    0
 13312, 89111,19420409,    9,    0
 13312, 89111,19420410,   15,    0
 13312, 89111,19420411,    0,    0
 13312, 89111,19420412,    0,    0
 13312, 89111,19420413,    0,    0
 13312, 89111,19420414,    0,    0
 13312, 89111,19420415,    0,    0
 13312, 89111,19420416,    0,    0
 13312, 89111,19420417,    0,    0
 13312, 89111,19420418,    0,    0
 13312, 89111,19420419,   13,    0
 13312, 89111,19420420,    1,    0
 13312, 89111,19420421,    0,    0
 13312, 89111,19420422,    0,    0
 13312, 89111,19420423,    0,    0
 13312, 89111,19420424,    0,    0
 13312, 89111,19420425,    0,    0
 13312, 89111,19420426,    0,    0
 13312, 89111,19420427,    0,    0
 13312, 89111,19420428,    0,    0
 13312, 89111,19420429,    0,    0
 13312, 89111,19420430,    0,    0
 13312, 89111,19420501,    4,    0
 13312, 89111,19420502,   42,    0
 13312, 89111,19420503,   24,    0
 13312, 89111,19420504,    0,    0
 13312, 89111,19420505,    0,    0
 13312, 89111,19420506,    0,    0
 13312, 89111,19420507,    0,    0
 13312, 89111,19420508,    2,    0
 13312, 89111,19420509,   76,    0
 13312, 89111,19420510,    0,    0
 13312, 89111,19420511,   23,    0
 13312, 89111,19420512,    3,    0
 13312, 89111,19420513,    0,    0
 13312, 89111,19420514,    4,    0
 13312, 89111,19420515,    0,    0
 13312, 89111,19420516,    0,    0
 13312, 89111,19420517,    0,    0
 13312, 89111,19420518,    5,    0
 13312, 89111,19420519,    0,    0
 13312, 89111,19420520,   38,    0
 13312, 89111,19420521,   37,    0
 13312, 89111,19420522,   26,    0
 13312, 89111,19420523,   41,    0
 13312, 89111,19420524,   12,    0
 13312, 89111,19420525,    0,    0
 13312, 89111,19420526,   42,    0
 13312, 89111,19420527,   26,    0
 13312, 89111,19420528,   34,    0
 13312, 89111,19420529,   41,    0
 13312, 89111,19420530,   13,    0
 13312, 89111,19420531,  124,    0
 13312, 89111,19420601,    0,    0
 13312, 89111,19420602,    0,    0
 13312, 89111,19420603,    0,    0
 13312, 89111,19420604,    0,    0
 13312, 89111,19420605,    0,    0
 13312, 89111,19420606,    0,    0
 13312, 89111,19420607,   44,    0
 13312, 89111,19420608,    9,    0
 13312, 89111,19420609,   30,    0
 13312, 89111,19420610,  145,    0
 13312, 89111,19420611,   83,    0
 13312, 89111,19420612,   39,    0
 13312, 89111,19420613,   47,    0
 13312, 89111,19420614,   40,    0
 13312, 89111,19420615,   19,    0
 13312, 89111,19420616,   23,    0
 13312, 89111,19420617,   27,    0
 13312, 89111,19420618,    0,    0
 13312, 89111,19420619,    0,    0
 13312, 89111,19420620,    0,    0
 13312, 89111,19420621,    0,    0
 13312, 89111,19420622,    0,    0
 13312, 89111,19420623,    0,    0
 13312, 89111,19420624,   26,    0
 13312, 89111,19420625,    0,    0
 13312, 89111,19420626,    0,    0
 13312, 89111,19420627,    0,    0
 13312, 89111,19420628,    0,    0
 13312, 89111,19420629,    0,    0
 13312, 89111,19420630,    0,    0
 13312, 89111,19420701,   33,    0
 13312, 89111,19420702,    2,    0
 13312, 89111,19420703,   54,    0
 13312, 89111,19420704,    0,    0
 13312, 89111,19420705,    0,    0
 13312, 89111,19420706,   22,    0
 13312, 89111,19420707,    1,    0
 13312, 89111,19420708,    0,    0
 13312, 89111,19420709,    0,    0
 13312, 89111,19420710,   72,    0
 13312, 89111,19420711,   57,    0
 13312, 89111,19420712,   19,    0
 13312, 89111,19420713,    0,    0
 13312, 89111,19420714,   51,    0
 13312, 89111,19420715,  122,    0
 13312, 89111,19420716,   35,    0
 13312, 89111,19420717,  109,    0
 13312, 89111,19420718,    3,    0
 13312, 89111,19420719,  127,    0
 13312, 89111,19420720,   59,    0
 13312, 89111,19420721,  128,    0
 13312, 89111,19420722,   13,    0
 13312, 89111,19420723,   34,    0
 13312, 89111,19420724,    0,    0
 13312, 89111,19420725,    0,    0
 13312, 89111,19420726,   14,    0
 13312, 89111,19420727,   26,    0
 13312, 89111,19420728,    0,    0
 13312, 89111,19420729,    0,    0
 13312, 89111,19420730,    0,    0
 13312, 89111,19420731,    0,    0
 13312, 89111,19420801,    0,    0
 13312, 89111,19420802,   79,    0
 13312, 89111,19420803,   18,    0
 13312, 89111,19420804,   20,    0
 13312, 89111,19420805,    2,    0
 13312, 89111,19420806,    0,    0
 13312, 89111,19420807,    0,    0
 13312, 89111,19420808,    0,    0
 13312, 89111,19420809,    2,    0
 13312, 89111,19420810,    0,    0
 13312, 89111,19420811,    0,    0
 13312, 89111,19420812,   75,    0
 13312, 89111,19420813,    0,    0
 13312, 89111,19420814,   54,    0
 13312, 89111,19420815,    0,    0
 13312, 89111,19420816,    0,    0
 13312, 89111,19420817,    0,    0
 13312, 89111,19420818,    0,    0
 13312, 89111,19420819,    0,    0
 13312, 89111,19420820,   24,    0
 13312, 89111,19420821,    0,    0
 13312, 89111,19420822,    0,    0
 13312, 89111,19420823,    4,    0
 13312, 89111,19420824,    0,    0
 13312, 89111,19420825,    0,    0
 13312, 89111,19420826,    0,    0
 13312, 89111,19420827,    0,    0
 13312, 89111,19420828,    0,    0
 13312, 89111,19420829,    0,    0
 13312, 89111,19420830,    0,    0
 13312, 89111,19420831,   12,    0
 13312, 89111,19420901,    2,    0
 13312, 89111,19420902,    0,    0
 13312, 89111,19420903,    0,    0
 13312, 89111,19420904,  215,    0
 13312, 89111,19420905,    0,    0
 13312, 89111,19420906,    0,    0
 13312, 89111,19420907,    0,    0
 13312, 89111,19420908,    0,    0
 13312, 89111,19420909,    0,    0
 13312, 89111,19420910,    0,    0
 13312, 89111,19420911,    0,    0
 13312, 89111,19420912,    0,    0
 13312, 89111,19420913,   14,    0
 13312, 89111,19420914,    1,    0
 13312, 89111,19420915,   59,    0
 13312, 89111,19420916,    0,    0
 13312, 89111,19420917,    0,    0
 13312, 89111,19420918,    0,    0
 13312, 89111,19420919,    0,    0
 13312, 89111,19420920,    0,    0
 13312, 89111,19420921,   28,    0
 13312, 89111,19420922,   54,    0
 13312, 89111,19420923,   44,    0
 13312, 89111,19420924,   56,    0
 13312, 89111,19420925,   55,    0
 13312, 89111,19420926,   20,    0
 13312, 89111,19420927,   36,    0
 13312, 89111,19420928,   13,    0
 13312, 89111,19420929,    0,    0
 13312, 89111,19420930,    0,    0
 13312, 89111,19421001,    0,    0
 13312, 89111,19421002,    0,    0
 13312, 89111,19421003,    0,    0
 13312, 89111,19421004,    0,    0
 13312, 89111,19421005,    0,    0
 13312, 89111,19421006,    0,    0
 13312, 89111,19421007,    0,    0
 13312, 89111,19421008,  129,    0
 13312, 89111,19421009,    0,    0
 13312, 89111,19421010,   15,    0
 13312, 89111,19421011,   16,    0
 13312, 89111,19421012,    0,    0
 13312, 89111,19421013,    0,    0
 13312, 89111,19421014,    0,    0
 13312, 89111,19421015,    0,    0
 13312, 89111,19421016,    0,    0
 13312, 89111,19421017,    0,    0
 13312, 89111,19421018,   21,    0
 13312, 89111,19421019,   10,    0
 13312, 89111,19421020,    0,    0
 13312, 89111,19421021,    2,    0
 13312, 89111,19421022,  225,    0
 13312, 89111,19421023,   54,    0
 13312, 89111,19421024,   15,    0
 13312, 89111,19421025,    0,    0
 13312, 89111,19421026,   20,    0
 13312, 89111,19421027,    0,    0
 13312, 89111,19421028,    0,    0
 13312, 89111,19421029,    0,    0
 13312, 89111,19421030,    0,    0
 13312, 89111,19421031,  108,    0
 13312, 89111,19421101,    0,    0
 13312, 89111,19421102,   15,    0
 13312, 89111,19421103,    0,    0
 13312, 89111,19421104,   56,    0
 13312, 89111,19421105,  124,    0
 13312, 89111,19421106,   22,    0
 13312, 89111,19421107,  103,    0
 13312, 89111,19421108,   24,    0
 13312, 89111,19421109,    0,    0
 13312, 89111,19421110,    0,    0
 13312, 89111,19421111,    0,    0
 13312, 89111,19421112,    0,    0
 13312, 89111,19421113,    0,    0
 13312, 89111,19421114,    0,    0
 13312, 89111,19421115,    0,    0
 13312, 89111,19421116,   42,    0
 13312, 89111,19421117,    4,    0
 13312, 89111,19421118,   60,    0
 13312, 89111,19421119,    0,    0
 13312, 89111,19421120,    0,    0
 13312, 89111,19421121,    0,    0
 13312, 89111,19421122,    0,    0
 13312, 89111,19421123,   27,    0
 13312, 89111,19421124,    0,    0
 13312, 89111,19421125,    0,    0
 13312, 89111,19421126,    0,    0
 13312, 89111,19421127,    0,    0
 13312, 89111,19421128,    6,    0
 13312, 89111,19421129,   23,    0
 13312, 89111,19421130,    0,    0
 13312, 89111,19421201,    0,    0
 13312, 89111,19421202,   42,    0
 13312, 89111,19421203,    0,    0
 13312, 89111,19421204,    0,    0
 13312, 89111,19421205,   55,    0
 13312, 89111,19421206,    1,    0
 13312, 89111,19421207,    0,    0
 13312, 89111,19421208,    0,    0
 13312, 89111,19421209,    0,    0
 13312, 89111,19421210,    0,    0
 13312, 89111,19421211,    0,    0
 13312, 89111,19421212,    0,    0
 13312, 89111,19421213,    0,    0
 13312, 89111,19421214,    0,    0
 13312, 89111,19421215,    0,    0
 13312, 89111,19421216,    0,    0
 13312, 89111,19421217,    0,    0
 13312, 89111,19421218,    0,    0
 13312, 89111,19421219,    0,    0
 13312, 89111,19421220,   31,    0
 13312, 89111,19421221,    0,    0
 13312, 89111,19421222,    0,    0
 13312, 89111,19421223,    0,    0
 13312, 89111,19421224,    0,    0
 13312, 89111,19421225,    0,    0
 13312, 89111,19421226,    0,    0
 13312, 89111,19421227,    0,    0
