EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RORVIK_D, SWEDEN (STAID: 6045)
Blended and updated with sources:38018 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6045, 38018,19480205,   35,    0
  6045, 38018,19480206,   45,    0
  6045, 38018,19480207,    0,    0
  6045, 38018,19480208,    0,    0
  6045, 38018,19480209,    0,    0
  6045, 38018,19480210,    0,    0
  6045, 38018,19480211,    5,    0
  6045, 38018,19480212,    0,    0
  6045, 38018,19480213,    0,    0
  6045, 38018,19480214,    0,    0
  6045, 38018,19480215,    0,    0
  6045, 38018,19480216,    0,    0
  6045, 38018,19480217,    0,    0
  6045, 38018,19480218,    0,    0
  6045, 38018,19480219,    0,    0
  6045, 38018,19480220,    0,    0
  6045, 38018,19480221,    0,    0
  6045, 38018,19480222,    0,    0
  6045, 38018,19480223,    0,    0
  6045, 38018,19480224,    0,    0
  6045, 38018,19480225,    0,    0
  6045, 38018,19480226,    0,    0
  6045, 38018,19480227,    0,    0
  6045, 38018,19480228,    0,    0
  6045, 38018,19480229,    0,    0
  6045, 38018,19480301,    0,    0
  6045, 38018,19480302,    0,    0
  6045, 38018,19480303,    0,    0
  6045, 38018,19480304,    0,    0
  6045, 38018,19480305,    0,    0
  6045, 38018,19480306,    0,    0
  6045, 38018,19480307,    5,    0
  6045, 38018,19480308,    0,    0
  6045, 38018,19480309,    0,    0
  6045, 38018,19480310,    0,    0
  6045, 38018,19480311,    0,    0
  6045, 38018,19480312,    0,    0
  6045, 38018,19480313,    0,    0
  6045, 38018,19480314,    5,    0
  6045, 38018,19480315,   55,    0
  6045, 38018,19480316,    0,    0
  6045, 38018,19480317,   10,    0
  6045, 38018,19480318,    5,    0
  6045, 38018,19480319,   25,    0
  6045, 38018,19480320,    5,    0
  6045, 38018,19480321,   10,    0
  6045, 38018,19480322,    0,    0
  6045, 38018,19480323,    0,    0
  6045, 38018,19480324,    5,    0
  6045, 38018,19480325,    0,    0
  6045, 38018,19480326,    0,    0
  6045, 38018,19480327,    0,    0
  6045, 38018,19480328,    0,    0
  6045, 38018,19480329,    0,    0
  6045, 38018,19480330,    0,    0
  6045, 38018,19480331,   25,    0
  6045, 38018,19480401,   15,    0
  6045, 38018,19480402,   25,    0
  6045, 38018,19480403,    5,    0
  6045, 38018,19480404,   25,    0
  6045, 38018,19480405,   30,    0
  6045, 38018,19480406,    5,    0
  6045, 38018,19480407,   80,    0
  6045, 38018,19480408,    0,    0
  6045, 38018,19480409,    0,    0
  6045, 38018,19480410,    0,    0
  6045, 38018,19480411,    0,    0
  6045, 38018,19480412,    5,    0
  6045, 38018,19480413,    0,    0
  6045, 38018,19480414,    0,    0
  6045, 38018,19480415,    0,    0
  6045, 38018,19480416,    0,    0
  6045, 38018,19480417,    0,    0
  6045, 38018,19480418,   65,    0
  6045, 38018,19480419,    0,    0
  6045, 38018,19480420,    0,    0
  6045, 38018,19480421,    0,    0
  6045, 38018,19480422,    0,    0
  6045, 38018,19480423,    0,    0
  6045, 38018,19480424,    0,    0
  6045, 38018,19480425,    0,    0
  6045, 38018,19480426,    0,    0
  6045, 38018,19480427,    0,    0
  6045, 38018,19480428,    5,    0
  6045, 38018,19480429,  155,    0
  6045, 38018,19480430,    5,    0
  6045, 38018,19480501,  165,    0
  6045, 38018,19480502,  160,    0
  6045, 38018,19480503,    0,    0
  6045, 38018,19480504,   41,    0
  6045, 38018,19480505,    0,    0
  6045, 38018,19480506,    0,    0
  6045, 38018,19480507,   10,    0
  6045, 38018,19480508,    0,    0
  6045, 38018,19480509,    0,    0
  6045, 38018,19480510,    0,    0
  6045, 38018,19480511,    0,    0
  6045, 38018,19480512,  130,    0
  6045, 38018,19480513,    0,    0
  6045, 38018,19480514,    0,    0
  6045, 38018,19480515,    0,    0
  6045, 38018,19480516,    0,    0
  6045, 38018,19480517,    0,    0
  6045, 38018,19480518,    0,    0
  6045, 38018,19480519,    7,    0
  6045, 38018,19480520,    2,    0
  6045, 38018,19480521,    0,    0
  6045, 38018,19480522,   11,    0
  6045, 38018,19480523,   90,    0
  6045, 38018,19480524,   41,    0
  6045, 38018,19480525,    0,    0
  6045, 38018,19480526,   50,    0
  6045, 38018,19480527,   20,    0
  6045, 38018,19480528,    0,    0
  6045, 38018,19480529,  290,    0
  6045, 38018,19480530,    3,    0
  6045, 38018,19480531,    0,    0
  6045, 38018,19480601,    0,    0
  6045, 38018,19480602,   31,    0
  6045, 38018,19480603,   31,    0
  6045, 38018,19480604,    0,    0
  6045, 38018,19480605,   10,    0
  6045, 38018,19480606,    0,    0
  6045, 38018,19480607,    0,    0
  6045, 38018,19480608,    0,    0
  6045, 38018,19480609,    0,    0
  6045, 38018,19480610,    0,    0
  6045, 38018,19480611,    0,    0
  6045, 38018,19480612,   40,    0
  6045, 38018,19480613,    0,    0
  6045, 38018,19480614,    0,    0
  6045, 38018,19480615,    0,    0
  6045, 38018,19480616,   50,    0
  6045, 38018,19480617,    0,    0
  6045, 38018,19480618,    1,    0
  6045, 38018,19480619,    0,    0
  6045, 38018,19480620,   11,    0
  6045, 38018,19480621,    0,    0
  6045, 38018,19480622,    0,    0
  6045, 38018,19480623,    0,    0
  6045, 38018,19480624,    0,    0
  6045, 38018,19480625,    0,    0
  6045, 38018,19480626,    0,    0
  6045, 38018,19480627,    6,    0
  6045, 38018,19480628,   41,    0
  6045, 38018,19480629,  171,    0
  6045, 38018,19480630,   31,    0
  6045, 38018,19480701,    0,    0
  6045, 38018,19480702,    0,    0
  6045, 38018,19480703,   61,    0
  6045, 38018,19480704,    0,    0
  6045, 38018,19480705,    2,    0
  6045, 38018,19480706,  120,    0
  6045, 38018,19480707,   80,    0
  6045, 38018,19480708,   20,    0
  6045, 38018,19480709,   11,    0
  6045, 38018,19480710,    0,    0
  6045, 38018,19480711,    0,    0
  6045, 38018,19480712,   51,    0
  6045, 38018,19480713,   70,    0
  6045, 38018,19480714,    0,    0
  6045, 38018,19480715,    1,    0
  6045, 38018,19480716,    0,    0
  6045, 38018,19480717,  170,    0
  6045, 38018,19480718,    5,    0
  6045, 38018,19480719,    0,    0
  6045, 38018,19480720,   11,    0
  6045, 38018,19480721,   61,    0
  6045, 38018,19480722,    0,    0
  6045, 38018,19480723,   11,    0
  6045, 38018,19480724,    0,    0
  6045, 38018,19480725,    0,    0
  6045, 38018,19480726,    0,    0
  6045, 38018,19480727,    0,    0
  6045, 38018,19480728,    0,    0
  6045, 38018,19480729,    0,    0
  6045, 38018,19480730,    0,    0
  6045, 38018,19480731,    0,    0
  6045, 38018,19480801,   50,    0
  6045, 38018,19480802,    0,    0
  6045, 38018,19480803,    0,    0
  6045, 38018,19480804,    0,    0
  6045, 38018,19480805,   20,    0
  6045, 38018,19480806,    1,    0
  6045, 38018,19480807,  191,    0
  6045, 38018,19480808,  271,    0
  6045, 38018,19480809,   41,    0
  6045, 38018,19480810,    6,    0
  6045, 38018,19480811,   40,    0
  6045, 38018,19480812,    0,    0
  6045, 38018,19480813,    0,    0
  6045, 38018,19480814,    0,    0
  6045, 38018,19480815,    0,    0
  6045, 38018,19480816,    0,    0
  6045, 38018,19480817,   61,    0
  6045, 38018,19480818,  100,    0
  6045, 38018,19480819,    0,    0
  6045, 38018,19480820,   51,    0
  6045, 38018,19480821,   10,    0
  6045, 38018,19480822,   10,    0
  6045, 38018,19480823,   20,    0
  6045, 38018,19480824,   31,    0
  6045, 38018,19480825,   71,    0
  6045, 38018,19480826,   31,    0
  6045, 38018,19480827,  101,    0
  6045, 38018,19480828,    0,    0
  6045, 38018,19480829,   11,    0
  6045, 38018,19480830,    1,    0
  6045, 38018,19480831,    0,    0
  6045, 38018,19480901,    0,    0
  6045, 38018,19480902,    0,    0
  6045, 38018,19480903,    0,    0
  6045, 38018,19480904,    0,    0
  6045, 38018,19480905,    0,    0
  6045, 38018,19480906,    0,    0
  6045, 38018,19480907,    0,    0
  6045, 38018,19480908,    0,    0
  6045, 38018,19480909,    9,    0
  6045, 38018,19480910,    0,    0
  6045, 38018,19480911,    0,    0
  6045, 38018,19480912,   61,    0
  6045, 38018,19480913,    9,    0
  6045, 38018,19480914,    4,    0
  6045, 38018,19480915,    0,    0
  6045, 38018,19480916,   30,    0
  6045, 38018,19480917,    7,    0
  6045, 38018,19480918,    0,    0
  6045, 38018,19480919,   91,    0
  6045, 38018,19480920,   50,    0
  6045, 38018,19480921,    7,    0
  6045, 38018,19480922,    0,    0
  6045, 38018,19480923,    0,    0
  6045, 38018,19480924,  111,    0
  6045, 38018,19480925,  111,    0
  6045, 38018,19480926,    0,    0
  6045, 38018,19480927,   10,    0
  6045, 38018,19480928,   80,    0
  6045, 38018,19480929,    5,    0
  6045, 38018,19480930,    0,    0
  6045, 38018,19481001,    1,    0
  6045, 38018,19481002,    0,    0
  6045, 38018,19481003,   10,    0
  6045, 38018,19481004,    0,    0
  6045, 38018,19481005,    0,    0
  6045, 38018,19481006,    0,    0
  6045, 38018,19481007,    0,    0
  6045, 38018,19481008,    0,    0
  6045, 38018,19481009,    0,    0
  6045, 38018,19481010,    0,    0
  6045, 38018,19481011,    0,    0
  6045, 38018,19481012,    0,    0
  6045, 38018,19481013,    0,    0
  6045, 38018,19481014,    0,    0
  6045, 38018,19481015,    8,    0
  6045, 38018,19481016,   30,    0
  6045, 38018,19481017,   31,    0
  6045, 38018,19481018,   50,    0
  6045, 38018,19481019,   70,    0
  6045, 38018,19481020,   40,    0
  6045, 38018,19481021,   21,    0
  6045, 38018,19481022,   71,    0
  6045, 38018,19481023,    0,    0
  6045, 38018,19481024,   11,    0
  6045, 38018,19481025,   30,    0
  6045, 38018,19481026,   40,    0
  6045, 38018,19481027,    0,    0
  6045, 38018,19481028,    0,    0
  6045, 38018,19481029,    0,    0
  6045, 38018,19481030,    0,    0
  6045, 38018,19481031,    0,    0
  6045, 38018,19481101,    0,    0
  6045, 38018,19481102,    7,    0
  6045, 38018,19481103,   32,    0
  6045, 38018,19481104,   41,    0
  6045, 38018,19481105,  116,    0
  6045, 38018,19481106,   50,    0
  6045, 38018,19481107,    0,    0
  6045, 38018,19481108,    0,    0
  6045, 38018,19481109,   79,    0
  6045, 38018,19481110,    0,    0
  6045, 38018,19481111,    0,    0
  6045, 38018,19481112,    0,    0
  6045, 38018,19481113,   49,    0
  6045, 38018,19481114,    1,    0
  6045, 38018,19481115,    0,    0
  6045, 38018,19481116,    1,    0
  6045, 38018,19481117,    0,    0
  6045, 38018,19481118,   52,    0
  6045, 38018,19481119,    1,    0
  6045, 38018,19481120,   48,    0
  6045, 38018,19481121,    0,    0
  6045, 38018,19481122,    0,    0
  6045, 38018,19481123,    0,    0
  6045, 38018,19481124,    0,    0
  6045, 38018,19481125,    0,    0
  6045, 38018,19481126,    0,    0
  6045, 38018,19481127,    0,    0
  6045, 38018,19481128,    0,    0
  6045, 38018,19481129,    0,    0
  6045, 38018,19481130,    7,    0
  6045, 38018,19481201,    2,    0
  6045, 38018,19481202,    1,    0
  6045, 38018,19481203,    3,    0
  6045, 38018,19481204,    2,    0
  6045, 38018,19481205,    0,    0
  6045, 38018,19481206,    4,    0
  6045, 38018,19481207,    5,    0
  6045, 38018,19481208,    0,    0
  6045, 38018,19481209,    3,    0
  6045, 38018,19481210,    8,    0
  6045, 38018,19481211,    3,    0
  6045, 38018,19481212,    0,    0
  6045, 38018,19481213,   19,    0
  6045, 38018,19481214,  146,    0
  6045, 38018,19481215,   74,    0
  6045, 38018,19481216,   40,    0
  6045, 38018,19481217,   19,    0
  6045, 38018,19481218,    0,    0
  6045, 38018,19481219,    0,    0
  6045, 38018,19481220,    6,    0
  6045, 38018,19481221,    0,    0
  6045, 38018,19481222,    0,    0
  6045, 38018,19481223,    0,    0
  6045, 38018,19481224,    0,    0
  6045, 38018,19481225,    0,    0
  6045, 38018,19481226,    0,    0
  6045, 38018,19481227,    0,    0
  6045, 38018,19481228,    3,    0
  6045, 38018,19481229,   38,    0
  6045, 38018,19481230,   12,    0
  6045, 38018,19481231,   17,    0
  6045, 38018,19490101,   66,    0
  6045, 38018,19490102,    3,    0
  6045, 38018,19490103,    2,    0
  6045, 38018,19490104,    0,    0
  6045, 38018,19490105,    3,    0
  6045, 38018,19490106,   18,    0
  6045, 38018,19490107,   58,    0
  6045, 38018,19490108,   88,    0
  6045, 38018,19490109,    0,    0
  6045, 38018,19490110,    0,    0
  6045, 38018,19490111,   28,    0
  6045, 38018,19490112,    0,    0
  6045, 38018,19490113,   16,    0
  6045, 38018,19490114,   12,    0
  6045, 38018,19490115,    0,    0
  6045, 38018,19490116,    0,    0
  6045, 38018,19490117,   61,    0
  6045, 38018,19490118,    4,    0
  6045, 38018,19490119,   41,    0
  6045, 38018,19490120,   30,    0
  6045, 38018,19490121,    2,    0
  6045, 38018,19490122,    0,    0
  6045, 38018,19490123,   14,    0
  6045, 38018,19490124,   44,    0
  6045, 38018,19490125,    0,    0
  6045, 38018,19490126,    0,    0
  6045, 38018,19490127,    0,    0
  6045, 38018,19490128,    0,    0
  6045, 38018,19490129,    0,    0
  6045, 38018,19490130,    0,    0
  6045, 38018,19490131,    0,    0
  6045, 38018,19490201,    0,    0
  6045, 38018,19490202,    0,    0
  6045, 38018,19490203,    0,    0
  6045, 38018,19490204,    0,    0
  6045, 38018,19490205,    0,    0
  6045, 38018,19490206,    0,    0
  6045, 38018,19490207,    0,    0
  6045, 38018,19490208,   34,    0
  6045, 38018,19490209,   73,    0
  6045, 38018,19490210,    7,    0
  6045, 38018,19490211,    0,    0
  6045, 38018,19490212,    0,    0
  6045, 38018,19490213,    7,    0
  6045, 38018,19490214,    3,    0
  6045, 38018,19490215,    0,    0
  6045, 38018,19490216,    0,    0
  6045, 38018,19490217,    0,    0
  6045, 38018,19490218,    0,    0
  6045, 38018,19490219,    0,    0
  6045, 38018,19490220,    0,    0
  6045, 38018,19490221,   11,    0
  6045, 38018,19490222,   71,    0
  6045, 38018,19490223,    0,    0
  6045, 38018,19490224,    0,    0
  6045, 38018,19490225,    0,    0
  6045, 38018,19490226,   51,    0
  6045, 38018,19490227,    0,    0
  6045, 38018,19490228,    0,    0
  6045, 38018,19490301,    0,    0
  6045, 38018,19490302,    0,    0
  6045, 38018,19490303,    0,    0
  6045, 38018,19490304,    0,    0
  6045, 38018,19490305,   10,    0
  6045, 38018,19490306,   10,    0
  6045, 38018,19490307,   10,    0
  6045, 38018,19490308,    0,    0
  6045, 38018,19490309,    0,    0
  6045, 38018,19490310,    0,    0
  6045, 38018,19490311,    0,    0
  6045, 38018,19490312,   21,    0
  6045, 38018,19490313,   90,    0
  6045, 38018,19490314,   40,    0
  6045, 38018,19490315,    0,    0
  6045, 38018,19490316,    0,    0
  6045, 38018,19490317,    0,    0
  6045, 38018,19490318,    0,    0
  6045, 38018,19490319,    0,    0
  6045, 38018,19490320,    0,    0
  6045, 38018,19490321,    0,    0
  6045, 38018,19490322,    8,    0
  6045, 38018,19490323,    0,    0
  6045, 38018,19490324,    0,    0
  6045, 38018,19490325,    0,    0
  6045, 38018,19490326,    0,    0
  6045, 38018,19490327,    0,    0
  6045, 38018,19490328,    0,    0
  6045, 38018,19490329,    0,    0
  6045, 38018,19490330,    0,    0
  6045, 38018,19490331,    0,    0
  6045, 38018,19490401,    0,    0
  6045, 38018,19490402,    0,    0
  6045, 38018,19490403,   11,    0
  6045, 38018,19490404,   51,    0
  6045, 38018,19490405,    0,    0
  6045, 38018,19490406,   40,    0
  6045, 38018,19490407,  100,    0
  6045, 38018,19490408,   80,    0
  6045, 38018,19490409,    0,    0
  6045, 38018,19490410,    1,    0
  6045, 38018,19490411,   80,    0
  6045, 38018,19490412,   20,    0
  6045, 38018,19490413,   11,    0
  6045, 38018,19490414,   10,    0
  6045, 38018,19490415,    0,    0
  6045, 38018,19490416,    0,    0
  6045, 38018,19490417,    0,    0
  6045, 38018,19490418,    0,    0
  6045, 38018,19490419,    4,    0
  6045, 38018,19490420,    8,    0
  6045, 38018,19490421,    0,    0
  6045, 38018,19490422,   40,    0
  6045, 38018,19490423,   21,    0
  6045, 38018,19490424,    0,    0
  6045, 38018,19490425,    0,    0
  6045, 38018,19490426,    0,    0
  6045, 38018,19490427,    0,    0
  6045, 38018,19490428,    0,    0
  6045, 38018,19490429,    0,    0
  6045, 38018,19490430,    7,    0
  6045, 38018,19490501,    0,    0
  6045, 38018,19490502,    0,    0
  6045, 38018,19490503,    0,    0
  6045, 38018,19490504,    0,    0
  6045, 38018,19490505,    4,    0
  6045, 38018,19490506,   30,    0
  6045, 38018,19490507,   11,    0
  6045, 38018,19490508,    0,    0
  6045, 38018,19490509,    0,    0
  6045, 38018,19490510,    6,    0
  6045, 38018,19490511,    0,    0
  6045, 38018,19490512,    0,    0
  6045, 38018,19490513,    0,    0
  6045, 38018,19490514,    0,    0
  6045, 38018,19490515,   21,    0
  6045, 38018,19490516,    0,    0
  6045, 38018,19490517,    0,    0
  6045, 38018,19490518,    0,    0
  6045, 38018,19490519,    0,    0
  6045, 38018,19490520,    0,    0
  6045, 38018,19490521,    0,    0
  6045, 38018,19490522,    0,    0
  6045, 38018,19490523,    2,    0
  6045, 38018,19490524,    3,    0
  6045, 38018,19490525,   11,    0
  6045, 38018,19490526,   51,    0
  6045, 38018,19490527,   30,    0
  6045, 38018,19490528,    8,    0
  6045, 38018,19490529,  111,    0
  6045, 38018,19490530,    0,    0
  6045, 38018,19490531,    0,    0
  6045, 38018,19490601,    0,    0
  6045, 38018,19490602,  151,    0
  6045, 38018,19490603,    6,    0
  6045, 38018,19490604,   11,    0
  6045, 38018,19490605,   40,    0
  6045, 38018,19490606,    0,    0
  6045, 38018,19490607,    0,    0
  6045, 38018,19490608,    0,    0
  6045, 38018,19490609,    0,    0
  6045, 38018,19490610,    0,    0
  6045, 38018,19490611,    0,    0
  6045, 38018,19490612,    0,    0
  6045, 38018,19490613,    0,    0
  6045, 38018,19490614,    6,    0
  6045, 38018,19490615,   31,    0
  6045, 38018,19490616,    0,    0
  6045, 38018,19490617,    0,    0
  6045, 38018,19490618,    0,    0
  6045, 38018,19490619,    0,    0
  6045, 38018,19490620,   10,    0
  6045, 38018,19490621,    6,    0
  6045, 38018,19490622,   31,    0
  6045, 38018,19490623,    0,    0
  6045, 38018,19490624,   11,    0
  6045, 38018,19490625,   11,    0
  6045, 38018,19490626,   30,    0
  6045, 38018,19490627,   10,    0
  6045, 38018,19490628,    0,    0
  6045, 38018,19490629,    0,    0
  6045, 38018,19490630,    0,    0
  6045, 38018,19490701,    2,    0
  6045, 38018,19490702,    0,    0
  6045, 38018,19490703,   10,    0
  6045, 38018,19490704,   50,    0
  6045, 38018,19490705,    0,    0
  6045, 38018,19490706,    0,    0
  6045, 38018,19490707,  131,    0
  6045, 38018,19490708,    0,    0
  6045, 38018,19490709,    0,    0
  6045, 38018,19490710,    0,    0
  6045, 38018,19490711,    0,    0
  6045, 38018,19490712,    0,    0
  6045, 38018,19490713,    0,    0
  6045, 38018,19490714,   50,    0
  6045, 38018,19490715,   20,    0
  6045, 38018,19490716,    0,    0
  6045, 38018,19490717,  160,    0
  6045, 38018,19490718,   40,    0
  6045, 38018,19490719,   50,    0
  6045, 38018,19490720,   40,    0
  6045, 38018,19490721,    0,    0
  6045, 38018,19490722,    0,    0
  6045, 38018,19490723,    0,    0
  6045, 38018,19490724,    0,    0
  6045, 38018,19490725,    0,    0
  6045, 38018,19490726,    0,    0
  6045, 38018,19490727,  140,    0
  6045, 38018,19490728,  161,    0
  6045, 38018,19490729,   40,    0
  6045, 38018,19490730,    7,    0
  6045, 38018,19490731,   70,    0
  6045, 38018,19490801,   30,    0
  6045, 38018,19490802,  200,    0
  6045, 38018,19490803,  170,    0
  6045, 38018,19490804,   51,    0
  6045, 38018,19490805,    0,    0
  6045, 38018,19490806,    0,    0
  6045, 38018,19490807,    8,    0
  6045, 38018,19490808,   30,    0
  6045, 38018,19490809,    0,    0
  6045, 38018,19490810,    0,    0
  6045, 38018,19490811,    0,    0
  6045, 38018,19490812,   10,    0
  6045, 38018,19490813,    0,    0
  6045, 38018,19490814,   11,    0
  6045, 38018,19490815,    0,    0
  6045, 38018,19490816,   10,    0
  6045, 38018,19490817,    1,    0
  6045, 38018,19490818,   21,    0
  6045, 38018,19490819,    0,    0
  6045, 38018,19490820,    0,    0
  6045, 38018,19490821,    0,    0
  6045, 38018,19490822,    0,    0
  6045, 38018,19490823,    0,    0
  6045, 38018,19490824,    0,    0
  6045, 38018,19490825,    0,    0
  6045, 38018,19490826,    0,    0
  6045, 38018,19490827,    0,    0
  6045, 38018,19490828,    0,    0
  6045, 38018,19490829,    0,    0
  6045, 38018,19490830,    0,    0
  6045, 38018,19490831,   61,    0
  6045, 38018,19490901,    0,    0
  6045, 38018,19490902,  401,    0
  6045, 38018,19490903,  160,    0
  6045, 38018,19490904,   51,    0
  6045, 38018,19490905,    0,    0
  6045, 38018,19490906,    0,    0
  6045, 38018,19490907,   90,    0
  6045, 38018,19490908,    7,    0
  6045, 38018,19490909,    0,    0
  6045, 38018,19490910,    0,    0
  6045, 38018,19490911,    0,    0
  6045, 38018,19490912,    1,    0
  6045, 38018,19490913,    0,    0
  6045, 38018,19490914,    0,    0
  6045, 38018,19490915,    0,    0
  6045, 38018,19490916,   41,    0
  6045, 38018,19490917,   61,    0
  6045, 38018,19490918,  110,    0
  6045, 38018,19490919,   20,    0
  6045, 38018,19490920,    5,    0
  6045, 38018,19490921,    0,    0
  6045, 38018,19490922,    0,    0
  6045, 38018,19490923,    0,    0
  6045, 38018,19490924,    0,    0
  6045, 38018,19490925,    0,    0
  6045, 38018,19490926,    0,    0
  6045, 38018,19490927,    0,    0
  6045, 38018,19490928,    0,    0
  6045, 38018,19490929,    0,    0
  6045, 38018,19490930,    0,    0
  6045, 38018,19491001,    0,    0
  6045, 38018,19491002,   21,    0
  6045, 38018,19491003,    0,    0
  6045, 38018,19491004,    7,    0
  6045, 38018,19491005,   51,    0
  6045, 38018,19491006,    0,    0
  6045, 38018,19491007,    0,    0
  6045, 38018,19491008,   10,    0
  6045, 38018,19491009,    0,    0
  6045, 38018,19491010,    0,    0
  6045, 38018,19491011,    0,    0
  6045, 38018,19491012,   41,    0
  6045, 38018,19491013,   10,    0
  6045, 38018,19491014,    0,    0
  6045, 38018,19491015,    0,    0
  6045, 38018,19491016,    0,    0
  6045, 38018,19491017,    0,    0
  6045, 38018,19491018,   10,    0
  6045, 38018,19491019,   81,    0
  6045, 38018,19491020,  280,    0
  6045, 38018,19491021,   30,    0
  6045, 38018,19491022,   20,    0
  6045, 38018,19491023,  210,    0
  6045, 38018,19491024,   41,    0
  6045, 38018,19491025,   51,    0
  6045, 38018,19491026,   41,    0
  6045, 38018,19491027,   30,    0
  6045, 38018,19491028,    0,    0
  6045, 38018,19491029,    0,    0
  6045, 38018,19491030,    0,    0
  6045, 38018,19491031,    0,    0
  6045, 38018,19491101,    0,    0
  6045, 38018,19491102,   30,    0
  6045, 38018,19491103,    0,    0
  6045, 38018,19491104,    0,    0
  6045, 38018,19491105,    0,    0
  6045, 38018,19491106,   41,    0
  6045, 38018,19491107,  131,    0
  6045, 38018,19491108,   60,    0
  6045, 38018,19491109,    6,    0
  6045, 38018,19491110,    0,    0
  6045, 38018,19491111,   11,    0
  6045, 38018,19491112,    8,    0
  6045, 38018,19491113,   30,    0
  6045, 38018,19491114,   10,    0
  6045, 38018,19491115,    0,    0
  6045, 38018,19491116,   80,    0
  6045, 38018,19491117,   70,    0
  6045, 38018,19491118,    0,    0
  6045, 38018,19491119,   20,    0
  6045, 38018,19491120,   20,    0
  6045, 38018,19491121,   60,    0
  6045, 38018,19491122,    0,    0
  6045, 38018,19491123,    3,    0
  6045, 38018,19491124,    7,    0
  6045, 38018,19491125,    0,    0
  6045, 38018,19491126,   10,    0
  6045, 38018,19491127,   41,    0
  6045, 38018,19491128,    3,    0
  6045, 38018,19491129,   30,    0
  6045, 38018,19491130,   11,    0
  6045, 38018,19491201,   20,    0
  6045, 38018,19491202,   31,    0
  6045, 38018,19491203,   60,    0
  6045, 38018,19491204,   30,    0
  6045, 38018,19491205,   31,    0
  6045, 38018,19491206,   20,    0
  6045, 38018,19491207,   80,    0
  6045, 38018,19491208,   10,    0
  6045, 38018,19491209,    0,    0
  6045, 38018,19491210,    6,    0
  6045, 38018,19491211,   10,    0
  6045, 38018,19491212,    0,    0
  6045, 38018,19491213,   20,    0
  6045, 38018,19491214,    7,    0
  6045, 38018,19491215,   30,    0
  6045, 38018,19491216,   20,    0
  6045, 38018,19491217,   21,    0
  6045, 38018,19491218,    7,    0
  6045, 38018,19491219,  110,    0
  6045, 38018,19491220,   11,    0
  6045, 38018,19491221,   21,    0
  6045, 38018,19491222,    3,    0
  6045, 38018,19491223,    1,    0
  6045, 38018,19491224,   20,    0
  6045, 38018,19491225,   30,    0
  6045, 38018,19491226,   30,    0
  6045, 38018,19491227,    9,    0
