EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEILENBACH, GERMANY (STAID: 15777)
Blended and updated with sources:84605 87909 88101 89403 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15777, 87909,19310208,    6,    0
 15777, 87909,19310209,    0,    0
 15777, 87909,19310210,    0,    0
 15777, 87909,19310211,   26,    0
 15777, 87909,19310212,   13,    0
 15777, 87909,19310213,    2,    0
 15777, 87909,19310214,   35,    0
 15777, 87909,19310215,    1,    0
 15777, 87909,19310216,    0,    0
 15777, 87909,19310217,    0,    0
 15777, 87909,19310218,    0,    0
 15777, 87909,19310219,    0,    0
 15777, 87909,19310220,    0,    0
 15777, 87909,19310221,   64,    0
 15777, 87909,19310222,  125,    0
 15777, 87909,19310223,    0,    0
 15777, 87909,19310224,    0,    0
 15777, 87909,19310225,   10,    0
 15777, 87909,19310226,   44,    0
 15777, 87909,19310227,   19,    0
 15777, 87909,19310228,   18,    0
 15777, 87909,19310301,   47,    0
 15777, 87909,19310302,    0,    0
 15777, 87909,19310303,   23,    0
 15777, 87909,19310304,   30,    0
 15777, 87909,19310305,    0,    0
 15777, 87909,19310306,   45,    0
 15777, 87909,19310307,   61,    0
 15777, 87909,19310308,   55,    0
 15777, 87909,19310309,   68,    0
 15777, 87909,19310310,   75,    0
 15777, 87909,19310311,    0,    0
 15777, 87909,19310312,    0,    0
 15777, 87909,19310313,    0,    0
 15777, 87909,19310314,    0,    0
 15777, 87909,19310315,    0,    0
 15777, 87909,19310316,    0,    0
 15777, 87909,19310317,    0,    0
 15777, 87909,19310318,    0,    0
 15777, 87909,19310319,    0,    0
 15777, 87909,19310320,    0,    0
 15777, 87909,19310321,    0,    0
 15777, 87909,19310322,   15,    0
 15777, 87909,19310323,    0,    0
 15777, 87909,19310324,    0,    0
 15777, 87909,19310325,    0,    0
 15777, 87909,19310326,    0,    0
 15777, 87909,19310327,    0,    0
 15777, 87909,19310328,    4,    0
 15777, 87909,19310329,    0,    0
 15777, 87909,19310330,    0,    0
 15777, 87909,19310331,    0,    0
 15777, 87909,19310401,    0,    0
 15777, 87909,19310402,    0,    0
 15777, 87909,19310403,    2,    0
 15777, 87909,19310404,   79,    0
 15777, 87909,19310405,    2,    0
 15777, 87909,19310406,   44,    0
 15777, 87909,19310407,    0,    0
 15777, 87909,19310408,    0,    0
 15777, 87909,19310409,    0,    0
 15777, 87909,19310410,    1,    0
 15777, 87909,19310411,    0,    0
 15777, 87909,19310412,    0,    0
 15777, 87909,19310413,    2,    0
 15777, 87909,19310414,    0,    0
 15777, 87909,19310415,    0,    0
 15777, 87909,19310416,  110,    0
 15777, 87909,19310417,   39,    0
 15777, 87909,19310418,    7,    0
 15777, 87909,19310419,    1,    0
 15777, 87909,19310420,   88,    0
 15777, 87909,19310421,   19,    0
 15777, 87909,19310422,   24,    0
 15777, 87909,19310423,    1,    0
 15777, 87909,19310424,    0,    0
 15777, 87909,19310425,    2,    0
 15777, 87909,19310426,   27,    0
 15777, 87909,19310427,   19,    0
 15777, 87909,19310428,   86,    0
 15777, 87909,19310429,   93,    0
 15777, 87909,19310430,    0,    0
 15777, 87909,19310501,    0,    0
 15777, 87909,19310502,    0,    0
 15777, 87909,19310503,    0,    0
 15777, 87909,19310504,   30,    0
 15777, 87909,19310505,    0,    0
 15777, 87909,19310506,   98,    0
 15777, 87909,19310507,   85,    0
 15777, 87909,19310508,    0,    0
 15777, 87909,19310509,    0,    0
 15777, 87909,19310510,   11,    0
 15777, 87909,19310511,    0,    0
 15777, 87909,19310512,    0,    0
 15777, 87909,19310513,    0,    0
 15777, 87909,19310514,    3,    0
 15777, 87909,19310515,   15,    0
 15777, 87909,19310516,    0,    0
 15777, 87909,19310517,    0,    0
 15777, 87909,19310518,   73,    0
 15777, 87909,19310519,    0,    0
 15777, 87909,19310520,  122,    0
 15777, 87909,19310521,  153,    0
 15777, 87909,19310522,   29,    0
 15777, 87909,19310523,    0,    0
 15777, 87909,19310524,    0,    0
 15777, 87909,19310525,    0,    0
 15777, 87909,19310526,    0,    0
 15777, 87909,19310527,    0,    0
 15777, 87909,19310528,    0,    0
 15777, 87909,19310529,    0,    0
 15777, 87909,19310530,   91,    0
 15777, 87909,19310531,   30,    0
 15777, 87909,19310601,   45,    0
 15777, 87909,19310602,   31,    0
 15777, 87909,19310603,    0,    0
 15777, 87909,19310604,    0,    0
 15777, 87909,19310605,    0,    0
 15777, 87909,19310606,   21,    0
 15777, 87909,19310607,   32,    0
 15777, 87909,19310608,   64,    0
 15777, 87909,19310609,   82,    0
 15777, 87909,19310610,    0,    0
 15777, 87909,19310611,    0,    0
 15777, 87909,19310612,   56,    0
 15777, 87909,19310613,    0,    0
 15777, 87909,19310614,    4,    0
 15777, 87909,19310615,    0,    0
 15777, 87909,19310616,    0,    0
 15777, 87909,19310617,    0,    0
 15777, 87909,19310618,   72,    0
 15777, 87909,19310619,    0,    0
 15777, 87909,19310620,  135,    0
 15777, 87909,19310621,   10,    0
 15777, 87909,19310622,    0,    0
 15777, 87909,19310623,   31,    0
 15777, 87909,19310624,  114,    0
 15777, 87909,19310625,   27,    0
 15777, 87909,19310626,    0,    0
 15777, 87909,19310627,    0,    0
 15777, 87909,19310628,    0,    0
 15777, 87909,19310629,    0,    0
 15777, 87909,19310630,    0,    0
 15777, 87909,19310701,   48,    0
 15777, 87909,19310702,    0,    0
 15777, 87909,19310703,    0,    0
 15777, 87909,19310704,   10,    0
 15777, 87909,19310705,   15,    0
 15777, 87909,19310706,    1,    0
 15777, 87909,19310707,  122,    0
 15777, 87909,19310708,    1,    0
 15777, 87909,19310709,    9,    0
 15777, 87909,19310710,    0,    0
 15777, 87909,19310711,    0,    0
 15777, 87909,19310712,   12,    0
 15777, 87909,19310713,  249,    0
 15777, 87909,19310714,    0,    0
 15777, 87909,19310715,   69,    0
 15777, 87909,19310716,   16,    0
 15777, 87909,19310717,  146,    0
 15777, 87909,19310718,   46,    0
 15777, 87909,19310719,   73,    0
 15777, 87909,19310720,   18,    0
 15777, 87909,19310721,    2,    0
 15777, 87909,19310722,    0,    0
 15777, 87909,19310723,    0,    0
 15777, 87909,19310724,    0,    0
 15777, 87909,19310725,   45,    0
 15777, 87909,19310726,    0,    0
 15777, 87909,19310727,  188,    0
 15777, 87909,19310728,  103,    0
 15777, 87909,19310729,    0,    0
 15777, 87909,19310730,    0,    0
 15777, 87909,19310731,    0,    0
 15777, 87909,19310801,    0,    0
 15777, 87909,19310802,    0,    0
 15777, 87909,19310803,   24,    0
 15777, 87909,19310804,   10,    0
 15777, 87909,19310805,  249,    0
 15777, 87909,19310806,  165,    0
 15777, 87909,19310807,    0,    0
 15777, 87909,19310808,   37,    0
 15777, 87909,19310809,  245,    0
 15777, 87909,19310810,    8,    0
 15777, 87909,19310811,   11,    0
 15777, 87909,19310812,    0,    0
 15777, 87909,19310813,   80,    0
 15777, 87909,19310814,    2,    0
 15777, 87909,19310815,  187,    0
 15777, 87909,19310816,    2,    0
 15777, 87909,19310817,   14,    0
 15777, 87909,19310818,   38,    0
 15777, 87909,19310819,   63,    0
 15777, 87909,19310820,  165,    0
 15777, 87909,19310821,    7,    0
 15777, 87909,19310822,    1,    0
 15777, 87909,19310823,   21,    0
 15777, 87909,19310824,   49,    0
 15777, 87909,19310825,   91,    0
 15777, 87909,19310826,   31,    0
 15777, 87909,19310827,    0,    0
 15777, 87909,19310828,    0,    0
 15777, 87909,19310829,    0,    0
 15777, 87909,19310830,    0,    0
 15777, 87909,19310831,   28,    0
 15777, 87909,19310901,   14,    0
 15777, 87909,19310902,    0,    0
 15777, 87909,19310903,  109,    0
 15777, 87909,19310904,   50,    0
 15777, 87909,19310905,   39,    0
 15777, 87909,19310906,    3,    0
 15777, 87909,19310907,    0,    0
 15777, 87909,19310908,    0,    0
 15777, 87909,19310909,    0,    0
 15777, 87909,19310910,   10,    0
 15777, 87909,19310911,  105,    0
 15777, 87909,19310912,    1,    0
 15777, 87909,19310913,   40,    0
 15777, 87909,19310914,    4,    0
 15777, 87909,19310915,    0,    0
 15777, 87909,19310916,   61,    0
 15777, 87909,19310917,    2,    0
 15777, 87909,19310918,   20,    0
 15777, 87909,19310919,    8,    0
 15777, 87909,19310920,    1,    0
 15777, 87909,19310921,   95,    0
 15777, 87909,19310922,  124,    0
 15777, 87909,19310923,    7,    0
 15777, 87909,19310924,    1,    0
 15777, 87909,19310925,   30,    0
 15777, 87909,19310926,   15,    0
 15777, 87909,19310927,    0,    0
 15777, 87909,19310928,   85,    0
 15777, 87909,19310929,    3,    0
 15777, 87909,19310930,    0,    0
 15777, 87909,19311001,    0,    0
 15777, 87909,19311002,    0,    0
 15777, 87909,19311003,    6,    0
 15777, 87909,19311004,    0,    0
 15777, 87909,19311005,    0,    0
 15777, 87909,19311006,    0,    0
 15777, 87909,19311007,   11,    0
 15777, 87909,19311008,    0,    0
 15777, 87909,19311009,    0,    0
 15777, 87909,19311010,    0,    0
 15777, 87909,19311011,    0,    0
 15777, 87909,19311012,    1,    0
 15777, 87909,19311013,    0,    0
 15777, 87909,19311014,   10,    0
 15777, 87909,19311015,    0,    0
 15777, 87909,19311016,    0,    0
 15777, 87909,19311017,    0,    0
 15777, 87909,19311018,    0,    0
 15777, 87909,19311019,    0,    0
 15777, 87909,19311020,   52,    0
 15777, 87909,19311021,    0,    0
 15777, 87909,19311022,    0,    0
 15777, 87909,19311023,   20,    0
 15777, 87909,19311024,   72,    0
 15777, 87909,19311025,  358,    0
 15777, 87909,19311026,  214,    0
 15777, 87909,19311027,    0,    0
 15777, 87909,19311028,    8,    0
 15777, 87909,19311029,   31,    0
 15777, 87909,19311030,   92,    0
 15777, 87909,19311031,    0,    0
 15777, 87909,19311101,    0,    0
 15777, 87909,19311102,    0,    0
 15777, 87909,19311103,    0,    0
 15777, 87909,19311104,    0,    0
 15777, 87909,19311105,    0,    0
 15777, 87909,19311106,    0,    0
 15777, 87909,19311107,    0,    0
 15777, 87909,19311108,    1,    0
 15777, 87909,19311109,   11,    0
 15777, 87909,19311110,    2,    0
 15777, 87909,19311111,    2,    0
 15777, 87909,19311112,    0,    0
 15777, 87909,19311113,    0,    0
 15777, 87909,19311114,   13,    0
 15777, 87909,19311115,    2,    0
 15777, 87909,19311116,    0,    0
 15777, 87909,19311117,    4,    0
 15777, 87909,19311118,    1,    0
 15777, 87909,19311119,    0,    0
 15777, 87909,19311120,    0,    0
 15777, 87909,19311121,    0,    0
 15777, 87909,19311122,    1,    0
 15777, 87909,19311123,    0,    0
 15777, 87909,19311124,   88,    0
 15777, 87909,19311125,    0,    0
 15777, 87909,19311126,    4,    0
 15777, 87909,19311127,   68,    0
 15777, 87909,19311128,    2,    0
 15777, 87909,19311129,    1,    0
 15777, 87909,19311130,    0,    0
 15777, 87909,19311201,    0,    0
 15777, 87909,19311202,    0,    0
 15777, 87909,19311203,   46,    0
 15777, 87909,19311204,   57,    0
 15777, 87909,19311205,    0,    0
 15777, 87909,19311206,   87,    0
 15777, 87909,19311207,   24,    0
 15777, 87909,19311208,    0,    0
 15777, 87909,19311209,   13,    0
 15777, 87909,19311210,   29,    0
 15777, 87909,19311211,    0,    0
 15777, 87909,19311212,    0,    0
 15777, 87909,19311213,   15,    0
 15777, 87909,19311214,    0,    0
 15777, 87909,19311215,   16,    0
 15777, 87909,19311216,    0,    0
 15777, 87909,19311217,   15,    0
 15777, 87909,19311218,    0,    0
 15777, 87909,19311219,    0,    0
 15777, 87909,19311220,    0,    0
 15777, 87909,19311221,    0,    0
 15777, 87909,19311222,    0,    0
 15777, 87909,19311223,    0,    0
 15777, 87909,19311224,    4,    0
 15777, 87909,19311225,    3,    0
 15777, 87909,19311226,    2,    0
 15777, 87909,19311227,    6,    0
 15777, 87909,19311228,    4,    0
 15777, 87909,19311229,   67,    0
 15777, 87909,19311230,    2,    0
 15777, 87909,19311231,    0,    0
 15777, 87909,19320101,    0,    0
 15777, 87909,19320102,  143,    0
 15777, 87909,19320103,   27,    0
 15777, 87909,19320104,    1,    0
 15777, 87909,19320105,    0,    0
 15777, 87909,19320106,   29,    0
 15777, 87909,19320107,   90,    0
 15777, 87909,19320108,   63,    0
 15777, 87909,19320109,    0,    0
 15777, 87909,19320110,    0,    0
 15777, 87909,19320111,    0,    0
 15777, 87909,19320112,    0,    0
 15777, 87909,19320113,   16,    0
 15777, 87909,19320114,   25,    0
 15777, 87909,19320115,    2,    0
 15777, 87909,19320116,    2,    0
 15777, 87909,19320117,    1,    0
 15777, 87909,19320118,    0,    0
 15777, 87909,19320119,    0,    0
 15777, 87909,19320120,    0,    0
 15777, 87909,19320121,    0,    0
 15777, 87909,19320122,    0,    0
 15777, 87909,19320123,    0,    0
 15777, 87909,19320124,    0,    0
 15777, 87909,19320125,    0,    0
 15777, 87909,19320126,    0,    0
 15777, 87909,19320127,    0,    0
 15777, 87909,19320128,    0,    0
 15777, 87909,19320129,    0,    0
 15777, 87909,19320130,    0,    0
 15777, 87909,19320131,    0,    0
 15777, 87909,19320201,   12,    0
 15777, 87909,19320202,    4,    0
 15777, 87909,19320203,    2,    0
 15777, 87909,19320204,    3,    0
 15777, 87909,19320205,    3,    0
 15777, 87909,19320206,    0,    0
 15777, 87909,19320207,    0,    0
 15777, 87909,19320208,   17,    0
 15777, 87909,19320209,   20,    0
 15777, 87909,19320210,   10,    0
 15777, 87909,19320211,    0,    0
 15777, 87909,19320212,    0,    0
 15777, 87909,19320213,    0,    0
 15777, 87909,19320214,    0,    0
 15777, 87909,19320215,    0,    0
 15777, 87909,19320216,    2,    0
 15777, 87909,19320217,    0,    0
 15777, 87909,19320218,    0,    0
 15777, 87909,19320219,    0,    0
 15777, 87909,19320220,   19,    0
 15777, 87909,19320221,    0,    0
 15777, 87909,19320222,    0,    0
 15777, 87909,19320223,   15,    0
 15777, 87909,19320224,    6,    0
 15777, 87909,19320225,    7,    0
 15777, 87909,19320226,   14,    0
 15777, 87909,19320227,    4,    0
 15777, 87909,19320228,    0,    0
 15777, 87909,19320229,    0,    0
 15777, 87909,19320301,    0,    0
 15777, 87909,19320302,    0,    0
 15777, 87909,19320303,    0,    0
 15777, 87909,19320304,    0,    0
 15777, 87909,19320305,    0,    0
 15777, 87909,19320306,    6,    0
 15777, 87909,19320307,   61,    0
 15777, 87909,19320308,  128,    0
 15777, 87909,19320309,   61,    0
 15777, 87909,19320310,    3,    0
 15777, 87909,19320311,    0,    0
 15777, 87909,19320312,    0,    0
 15777, 87909,19320313,    0,    0
 15777, 87909,19320314,    0,    0
 15777, 87909,19320315,    0,    0
 15777, 87909,19320316,    0,    0
 15777, 87909,19320317,   14,    0
 15777, 87909,19320318,    0,    0
 15777, 87909,19320319,    0,    0
 15777, 87909,19320320,    0,    0
 15777, 87909,19320321,    1,    0
 15777, 87909,19320322,    0,    0
 15777, 87909,19320323,    0,    0
 15777, 87909,19320324,    0,    0
 15777, 87909,19320325,    0,    0
 15777, 87909,19320326,    0,    0
 15777, 87909,19320327,    0,    0
 15777, 87909,19320328,    0,    0
 15777, 87909,19320329,   14,    0
 15777, 87909,19320330,    0,    0
 15777, 87909,19320331,    0,    0
 15777, 87909,19320401,   20,    0
 15777, 87909,19320402,    0,    0
 15777, 87909,19320403,    0,    0
 15777, 87909,19320404,    0,    0
 15777, 87909,19320405,   12,    0
 15777, 87909,19320406,    0,    0
 15777, 87909,19320407,   75,    0
 15777, 87909,19320408,   78,    0
 15777, 87909,19320409,    0,    0
 15777, 87909,19320410,    0,    0
 15777, 87909,19320411,    6,    0
 15777, 87909,19320412,   10,    0
 15777, 87909,19320413,    1,    0
 15777, 87909,19320414,    0,    0
 15777, 87909,19320415,   20,    0
 15777, 87909,19320416,    3,    0
 15777, 87909,19320417,    2,    0
 15777, 87909,19320418,    1,    0
 15777, 87909,19320419,   31,    0
 15777, 87909,19320420,    0,    0
 15777, 87909,19320421,    0,    0
 15777, 87909,19320422,    0,    0
 15777, 87909,19320423,    0,    0
 15777, 87909,19320424,    1,    0
 15777, 87909,19320425,    0,    0
 15777, 87909,19320426,    0,    0
 15777, 87909,19320427,    0,    0
 15777, 87909,19320428,    0,    0
 15777, 87909,19320429,    0,    0
 15777, 87909,19320430,    0,    0
 15777, 87909,19320501,    0,    0
 15777, 87909,19320502,  133,    0
 15777, 87909,19320503,   33,    0
 15777, 87909,19320504,   20,    0
 15777, 87909,19320505,    4,    0
 15777, 87909,19320506,   27,    0
 15777, 87909,19320507,   70,    0
 15777, 87909,19320508,   61,    0
 15777, 87909,19320509,   25,    0
 15777, 87909,19320510,  166,    0
 15777, 87909,19320511,   26,    0
 15777, 87909,19320512,    5,    0
 15777, 87909,19320513,    0,    0
 15777, 87909,19320514,    0,    0
 15777, 87909,19320515,    0,    0
 15777, 87909,19320516,    5,    0
 15777, 87909,19320517,   36,    0
 15777, 87909,19320518,    0,    0
 15777, 87909,19320519,    0,    0
 15777, 87909,19320520,    0,    0
 15777, 87909,19320521,   75,    0
 15777, 87909,19320522,    6,    0
 15777, 87909,19320523,    9,    0
 15777, 87909,19320524,   55,    0
 15777, 87909,19320525,    0,    0
 15777, 87909,19320526,    4,    0
 15777, 87909,19320527,   66,    0
 15777, 87909,19320528,   33,    0
 15777, 87909,19320529,  279,    0
 15777, 87909,19320530,  124,    0
 15777, 87909,19320531,   30,    0
 15777, 87909,19320601,   27,    0
 15777, 87909,19320602,    6,    0
 15777, 87909,19320603,   76,    0
 15777, 87909,19320604,    0,    0
 15777, 87909,19320605,  132,    0
 15777, 87909,19320606,   88,    0
 15777, 87909,19320607,    0,    0
 15777, 87909,19320608,    0,    0
 15777, 87909,19320609,    0,    0
 15777, 87909,19320610,    0,    0
 15777, 87909,19320611,    0,    0
 15777, 87909,19320612,    0,    0
 15777, 87909,19320613,    0,    0
 15777, 87909,19320614,    0,    0
 15777, 87909,19320615,    0,    0
 15777, 87909,19320616,   71,    0
 15777, 87909,19320617,    0,    0
 15777, 87909,19320618,    0,    0
 15777, 87909,19320619,    2,    0
 15777, 87909,19320620,   26,    0
 15777, 87909,19320621,  386,    0
 15777, 87909,19320622,   56,    0
 15777, 87909,19320623,   45,    0
 15777, 87909,19320624,  104,    0
 15777, 87909,19320625,   36,    0
 15777, 87909,19320626,    0,    0
 15777, 87909,19320627,    0,    0
 15777, 87909,19320628,   45,    0
 15777, 87909,19320629,   16,    0
 15777, 87909,19320630,    0,    0
 15777, 87909,19320701,    6,    0
 15777, 87909,19320702,  203,    0
 15777, 87909,19320703,    0,    0
 15777, 87909,19320704,    0,    0
 15777, 87909,19320705,    0,    0
 15777, 87909,19320706,  152,    0
 15777, 87909,19320707,    0,    0
 15777, 87909,19320708,   26,    0
 15777, 87909,19320709,  302,    0
 15777, 87909,19320710,  204,    0
 15777, 87909,19320711,    0,    0
 15777, 87909,19320712,  245,    0
 15777, 87909,19320713,    0,    0
 15777, 87909,19320714,    8,    0
 15777, 87909,19320715,  103,    0
 15777, 87909,19320716,   92,    0
 15777, 87909,19320717,    6,    0
 15777, 87909,19320718,    2,    0
 15777, 87909,19320719,    0,    0
 15777, 87909,19320720,    0,    0
 15777, 87909,19320721,    9,    0
 15777, 87909,19320722,   42,    0
 15777, 87909,19320723,   14,    0
 15777, 87909,19320724,    2,    0
 15777, 87909,19320725,    0,    0
 15777, 87909,19320726,    2,    0
 15777, 87909,19320727,    4,    0
 15777, 87909,19320728,    0,    0
 15777, 87909,19320729,    0,    0
 15777, 87909,19320730,    0,    0
 15777, 87909,19320731,    1,    0
 15777, 87909,19320801,  142,    0
 15777, 87909,19320802,  214,    0
 15777, 87909,19320803,  136,    0
 15777, 87909,19320804,   24,    0
 15777, 87909,19320805,   21,    0
 15777, 87909,19320806,    0,    0
 15777, 87909,19320807,    0,    0
 15777, 87909,19320808,    0,    0
 15777, 87909,19320809,    0,    0
 15777, 87909,19320810,    0,    0
 15777, 87909,19320811,    0,    0
 15777, 87909,19320812,    0,    0
 15777, 87909,19320813,    0,    0
 15777, 87909,19320814,    0,    0
 15777, 87909,19320815,    0,    0
 15777, 87909,19320816,    0,    0
 15777, 87909,19320817,    0,    0
 15777, 87909,19320818,    0,    0
 15777, 87909,19320819,    0,    0
 15777, 87909,19320820,    0,    0
 15777, 87909,19320821,    5,    0
 15777, 87909,19320822,   31,    0
 15777, 87909,19320823,    0,    0
 15777, 87909,19320824,    0,    0
 15777, 87909,19320825,    0,    0
 15777, 87909,19320826,    0,    0
 15777, 87909,19320827,    0,    0
 15777, 87909,19320828,    0,    0
 15777, 87909,19320829,    0,    0
 15777, 87909,19320830,  153,    0
 15777, 87909,19320831,   60,    0
 15777, 87909,19320901,    0,    0
 15777, 87909,19320902,    3,    0
 15777, 87909,19320903,    0,    0
 15777, 87909,19320904,    0,    0
 15777, 87909,19320905,    0,    0
 15777, 87909,19320906,    0,    0
 15777, 87909,19320907,    0,    0
 15777, 87909,19320908,   53,    0
 15777, 87909,19320909,    0,    0
 15777, 87909,19320910,   78,    0
 15777, 87909,19320911,    3,    0
 15777, 87909,19320912,    4,    0
 15777, 87909,19320913,    2,    0
 15777, 87909,19320914,   62,    0
 15777, 87909,19320915,    0,    0
 15777, 87909,19320916,    0,    0
 15777, 87909,19320917,   50,    0
 15777, 87909,19320918,   38,    0
 15777, 87909,19320919,    5,    0
 15777, 87909,19320920,  170,    0
 15777, 87909,19320921,    2,    0
 15777, 87909,19320922,    8,    0
 15777, 87909,19320923,  118,    0
 15777, 87909,19320924,   11,    0
 15777, 87909,19320925,   10,    0
 15777, 87909,19320926,   46,    0
 15777, 87909,19320927,   29,    0
 15777, 87909,19320928,    0,    0
 15777, 87909,19320929,    0,    0
 15777, 87909,19320930,    3,    0
 15777, 87909,19321001,    0,    0
 15777, 87909,19321002,   48,    0
 15777, 87909,19321003,    2,    0
 15777, 87909,19321004,   10,    0
 15777, 87909,19321005,    0,    0
 15777, 87909,19321006,    0,    0
 15777, 87909,19321007,   46,    0
 15777, 87909,19321008,    8,    0
 15777, 87909,19321009,   84,    0
 15777, 87909,19321010,    1,    0
 15777, 87909,19321011,    0,    0
 15777, 87909,19321012,    3,    0
 15777, 87909,19321013,    0,    0
 15777, 87909,19321014,    5,    0
 15777, 87909,19321015,   15,    0
 15777, 87909,19321016,   24,    0
 15777, 87909,19321017,  105,    0
 15777, 87909,19321018,    0,    0
 15777, 87909,19321019,    1,    0
 15777, 87909,19321020,    0,    0
 15777, 87909,19321021,    0,    0
 15777, 87909,19321022,    0,    0
 15777, 87909,19321023,    0,    0
 15777, 87909,19321024,  151,    0
 15777, 87909,19321025,    5,    0
 15777, 87909,19321026,   42,    0
 15777, 87909,19321027,   20,    0
 15777, 87909,19321028,    0,    0
 15777, 87909,19321029,    0,    0
 15777, 87909,19321030,    6,    0
 15777, 87909,19321031,   38,    0
 15777, 87909,19321101,   34,    0
 15777, 87909,19321102,   47,    0
 15777, 87909,19321103,    0,    0
 15777, 87909,19321104,    0,    0
 15777, 87909,19321105,   38,    0
 15777, 87909,19321106,    1,    0
 15777, 87909,19321107,   28,    0
 15777, 87909,19321108,   16,    0
 15777, 87909,19321109,    2,    0
 15777, 87909,19321110,    2,    0
 15777, 87909,19321111,    2,    0
 15777, 87909,19321112,    1,    0
 15777, 87909,19321113,    1,    0
 15777, 87909,19321114,    1,    0
 15777, 87909,19321115,    1,    0
 15777, 87909,19321116,    0,    0
 15777, 87909,19321117,    0,    0
 15777, 87909,19321118,    0,    0
 15777, 87909,19321119,    0,    0
 15777, 87909,19321120,    0,    0
 15777, 87909,19321121,   14,    0
 15777, 87909,19321122,   10,    0
 15777, 87909,19321123,   62,    0
 15777, 87909,19321124,  152,    0
 15777, 87909,19321125,  151,    0
 15777, 87909,19321126,    0,    0
 15777, 87909,19321127,   57,    0
 15777, 87909,19321128,    5,    0
 15777, 87909,19321129,    0,    0
 15777, 87909,19321130,    1,    0
 15777, 87909,19321201,    0,    0
 15777, 87909,19321202,    6,    0
 15777, 87909,19321203,    0,    0
 15777, 87909,19321204,   35,    0
 15777, 87909,19321205,    0,    0
 15777, 87909,19321206,    0,    0
 15777, 87909,19321207,    6,    0
 15777, 87909,19321208,    0,    0
 15777, 87909,19321209,    8,    0
 15777, 87909,19321210,    0,    0
 15777, 87909,19321211,    0,    0
 15777, 87909,19321212,    0,    0
 15777, 87909,19321213,    0,    0
 15777, 87909,19321214,    0,    0
 15777, 87909,19321215,    0,    0
 15777, 87909,19321216,    0,    0
 15777, 87909,19321217,    0,    0
 15777, 87909,19321218,    0,    0
 15777, 87909,19321219,    0,    0
 15777, 87909,19321220,    0,    0
 15777, 87909,19321221,    0,    0
 15777, 87909,19321222,    0,    0
 15777, 87909,19321223,    0,    0
 15777, 87909,19321224,    1,    0
 15777, 87909,19321225,    1,    0
 15777, 87909,19321226,    0,    0
