EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PIETRAMALA, ITALY (STAID: 2868)
Blended and updated with sources:96019 96539 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2868, 96019,20060325,    0,    0
  2868, 96019,20060326,    0,    0
  2868, 96019,20060327,    0,    0
  2868, 96019,20060328,   12,    0
  2868, 96019,20060329,    0,    0
  2868, 96019,20060330,    0,    0
  2868, 96019,20060331,    0,    0
  2868, 96019,20060401,   24,    0
  2868, 96019,20060402,    0,    0
  2868, 96019,20060403,   54,    0
  2868, 96019,20060404,    0,    0
  2868, 96539,20060405,   56,    0
  2868, 96019,20060406,   90,    0
  2868, 96019,20060407,    0,    0
  2868, 96019,20060408,    0,    0
  2868, 96019,20060409,    0,    0
  2868, 96539,20060410,    6,    0
  2868, 96539,20060411,   38,    0
  2868, 96019,20060412,    0,    0
  2868, 96019,20060413,    0,    0
  2868, 96019,20060414,    0,    0
  2868, 96539,20060415,   14,    0
  2868, 96539,20060416,    4,    0
  2868, 96539,20060417,   14,    0
  2868, 96539,20060418,  102,    0
  2868, 96019,20060419,    8,    0
  2868, 96019,20060420,    0,    0
  2868, 96019,20060421,    0,    0
  2868, 96019,20060422,    0,    0
  2868, 96019,20060423,    0,    0
  2868, 96019,20060424,    0,    0
  2868, 96539,20060425,  210,    0
  2868, 96539,20060426,   26,    0
  2868, 96539,20060427,   28,    0
  2868, 96539,20060428,   92,    0
  2868, 96539,20060429,   74,    0
  2868, 96019,20060430,   28,    0
  2868, 96019,20060501,    2,    0
  2868, 96019,20060502,   14,    0
  2868, 96019,20060503,    0,    0
  2868, 96019,20060504,    0,    0
  2868, 96019,20060505,    0,    0
  2868, 96019,20060506,    0,    0
  2868, 96539,20060507,   14,    0
  2868, 96539,20060508,   16,    0
  2868, 96019,20060509,  228,    0
  2868, 96019,20060510,    0,    0
  2868, 96019,20060511,    0,    0
  2868, 96019,20060512,    0,    0
  2868, 96019,20060513,   48,    0
  2868, 96019,20060514,   74,    0
  2868, 96019,20060515,    0,    0
  2868, 96019,20060516,    0,    0
  2868, 96019,20060517,    0,    0
  2868, 96019,20060518,    0,    0
  2868, 96019,20060519,    0,    0
  2868, 96019,20060520,    0,    0
  2868, 96019,20060521,    0,    0
  2868, 96019,20060522,    0,    0
  2868, 96539,20060523,   38,    0
  2868, 96019,20060524,   74,    0
  2868, 96019,20060525,    0,    0
  2868, 96019,20060526,    0,    0
  2868, 96019,20060527,    0,    0
  2868, 96019,20060528,    0,    0
  2868, 96019,20060529,    0,    0
  2868, 96019,20060530,  316,    0
  2868, 96019,20060531,    0,    0
  2868, 96539,20060601,   38,    0
  2868, 96539,20060602,   74,    0
  2868, 96539,20060603,    4,    0
  2868, 96539,20060604,    4,    0
  2868, 96539,20060605,   46,    0
  2868, 96539,20060606,   86,    0
  2868, 96019,20060607,   20,    0
  2868, 96019,20060608,    0,    0
  2868, 96019,20060609,    0,    0
  2868, 96019,20060610,    0,    0
  2868, 96019,20060611,    0,    0
  2868, 96019,20060612,    0,    0
  2868, 96019,20060613,    0,    0
  2868, 96019,20060614,    0,    0
  2868, 96019,20060615,    0,    0
  2868, 96019,20060616,    0,    0
  2868, 96019,20060617,    0,    0
  2868, 96019,20060618,    0,    0
  2868, 96019,20060619,    0,    0
  2868, 96019,20060620,    0,    0
  2868, 96019,20060621,    0,    0
  2868, 96019,20060622,    0,    0
  2868, 96019,20060623,    0,    0
  2868, 96019,20060624,    0,    0
  2868, 96019,20060625,    0,    0
  2868, 96019,20060626,    0,    0
  2868, 96019,20060627,    0,    0
  2868, 96019,20060628,    0,    0
  2868, 96019,20060629,    4,    0
  2868, 96019,20060630,    0,    0
  2868, 96019,20060701,    0,    0
  2868, 96019,20060702,    0,    0
  2868, 96019,20060703,    0,    0
  2868, 96019,20060704,    0,    0
  2868, 96019,20060705,    0,    0
  2868, 96539,20060706,    6,    0
  2868, 96019,20060707,   62,    0
  2868, 96019,20060708,    0,    0
  2868, 96019,20060709,    0,    0
  2868, 96019,20060710,    0,    0
  2868, 96019,20060711,    0,    0
  2868, 96019,20060712,    0,    0
  2868, 96019,20060713,    0,    0
  2868, 96019,20060714,    0,    0
  2868, 96019,20060715,    0,    0
  2868, 96019,20060716,    0,    0
  2868, 96019,20060717,    0,    0
  2868, 96019,20060718,    0,    0
  2868, 96019,20060719,    0,    0
  2868, 96019,20060720,    0,    0
  2868, 96019,20060721,    0,    0
  2868, 96019,20060722,    0,    0
  2868, 96019,20060723,    0,    0
  2868, 96019,20060724,    0,    0
  2868, 96019,20060725,    0,    0
  2868, 96019,20060726,    0,    0
  2868, 96019,20060727,   80,    0
  2868, 96019,20060728,    0,    0
  2868, 96019,20060729,   36,    0
  2868, 96019,20060730,    0,    0
  2868, 96019,20060731,    0,    0
  2868, 96019,20060801,    0,    0
  2868, 96539,20060802,  494,    0
  2868, 96019,20060803,    2,    0
  2868, 96019,20060804,    0,    0
  2868, 96019,20060805,    0,    0
  2868, 96019,20060806,    0,    0
  2868, 96019,20060807,    0,    0
  2868, 96019,20060808,    0,    0
  2868, 96019,20060809,   16,    0
  2868, 96019,20060810,    0,    0
  2868, 96019,20060811,    4,    0
  2868, 96019,20060812,  358,    0
  2868, 96019,20060813,    0,    0
  2868, 96019,20060814,   12,    0
  2868, 96019,20060815,    0,    0
  2868, 96019,20060816,    0,    0
  2868, 96539,20060817,   32,    0
  2868, 96539,20060818,    8,    0
  2868, 96019,20060819,    4,    0
  2868, 96019,20060820,    0,    0
  2868, 96019,20060821,    0,    0
  2868, 96019,20060822,    0,    0
  2868, 96019,20060823,    0,    0
  2868, 96019,20060824,    0,    0
  2868, 96539,20060825,    2,    0
  2868, 96539,20060826,    8,    0
  2868, 96019,20060827,   18,    0
  2868, 96019,20060828,    0,    0
  2868, 96019,20060829,    0,    0
  2868, 96019,20060830,   48,    0
  2868, 96019,20060831,    0,    0
  2868, 96019,20060901,    0,    0
  2868, 96019,20060902,    0,    0
  2868, 96019,20060903,    0,    0
  2868, 96019,20060904,    0,    0
  2868, 96019,20060905,    0,    0
  2868, 96019,20060906,    0,    0
  2868, 96019,20060907,    0,    0
  2868, 96019,20060908,   46,    0
  2868, 96019,20060909,    0,    0
  2868, 96019,20060910,    0,    0
  2868, 96019,20060911,    0,    0
  2868, 96019,20060912,    0,    0
  2868, 96019,20060913,    0,    0
  2868, 96539,20060914,  324,    0
  2868, 96539,20060915,  104,    0
  2868, 96539,20060916,  926,    0
  2868, 96539,20060917,  242,    0
  2868, 96539,20060918,    4,    0
  2868, 96539,20060919,   56,    0
  2868, 96539,20060920,    4,    0
  2868, 96019,20060921,    0,    0
  2868, 96019,20060922,    0,    0
  2868, 96019,20060923,    0,    0
  2868, 96019,20060924,    0,    0
  2868, 96539,20060925,  296,    0
  2868, 96019,20060926,  258,    0
  2868, 96019,20060927,    0,    0
  2868, 96019,20060928,    0,    0
  2868, 96019,20060929,    0,    0
  2868, 96019,20060930,    0,    0
  2868, 96019,20061001,    0,    0
  2868, 96019,20061002,    0,    0
  2868, 96019,20061003,    0,    0
  2868, 96019,20061004,    0,    0
  2868, 96019,20061005,    0,    0
  2868, 96019,20061006,    0,    0
  2868, 96019,20061007,   32,    0
  2868, 96019,20061008,    0,    0
  2868, 96019,20061009,    0,    0
  2868, 96019,20061010,    0,    0
  2868, 96019,20061011,    0,    0
  2868, 96019,20061012,    0,    0
  2868, 96019,20061013,    2,    0
  2868, 96019,20061014,    0,    0
  2868, 96019,20061015,    0,    0
  2868, 96019,20061016,    0,    0
  2868, 96019,20061017,    0,    0
  2868, 96019,20061018,    0,    0
  2868, 96539,20061019,  118,    0
  2868, 96539,20061020,  108,    0
  2868, 96539,20061021,   74,    0
  2868, 96539,20061022,    4,    0
  2868, 96539,20061023,    4,    0
  2868, 96019,20061024,    0,    0
  2868, 96019,20061025,    0,    0
  2868, 96019,20061026,    0,    0
  2868, 96019,20061027,    0,    0
  2868, 96019,20061028,    0,    0
  2868, 96019,20061029,    0,    0
  2868, 96019,20061030,    0,    0
  2868, 96019,20061031,    0,    0
  2868, 96539,20061101,   70,    0
  2868, 96019,20061102,   80,    0
  2868, 96019,20061103,    0,    0
  2868, 96019,20061104,    0,    0
  2868, 96019,20061105,    0,    0
  2868, 96019,20061106,    0,    0
  2868, 96019,20061107,    0,    0
  2868, 96019,20061108,    0,    0
  2868, 96019,20061109,    0,    0
  2868, 96019,20061110,    0,    0
  2868, 96019,20061111,    0,    0
  2868, 96019,20061112,    0,    0
  2868, 96019,20061113,    0,    0
  2868, 96019,20061114,    0,    0
  2868, 96539,20061115,   88,    0
  2868, 96539,20061116,   24,    0
  2868, 96539,20061117,    6,    0
  2868, 96539,20061118,  150,    0
  2868, 96539,20061119,   56,    0
  2868, 96539,20061120,  142,    0
  2868, 96539,20061121,  336,    0
  2868, 96019,20061122,  106,    0
  2868, 96019,20061123,    0,    0
  2868, 96539,20061124,   40,    0
  2868, 96019,20061125,    2,    0
  2868, 96019,20061126,    2,    0
  2868, 96019,20061127,   10,    0
  2868, 96539,20061128,    8,    0
  2868, 96019,20061129,    4,    0
  2868, 96019,20061130,    0,    0
  2868, 96019,20061201,    0,    0
  2868, 96539,20061202,    4,    0
  2868, 96539,20061203,    4,    0
  2868, 96539,20061204,   38,    0
  2868, 96539,20061205,    6,    0
  2868, 96539,20061206,   96,    0
  2868, 96539,20061207,   12,    0
  2868, 96539,20061208,  170,    0
  2868, 96019,20061209,  460,    0
  2868, 96019,20061210,    0,    0
  2868, 96019,20061211,    0,    0
  2868, 96019,20061212,    0,    0
  2868, 96019,20061213,    0,    0
  2868, 96019,20061214,    0,    0
  2868, 96019,20061215,    0,    0
  2868, 96019,20061216,    0,    0
  2868, 96539,20061217,   14,    0
  2868, 96539,20061218,   50,    0
  2868, 96019,20061219,   14,    0
  2868, 96019,20061220,    6,    0
  2868, 96019,20061221,    0,    0
  2868, 96019,20061222,   20,    0
  2868, 96019,20061223,   44,    0
  2868, 96019,20061224,   52,    0
  2868, 96019,20061225,    0,    0
  2868, 96019,20061226,    0,    0
  2868, 96019,20061227,    2,    0
  2868, 96019,20061228,    0,    0
  2868, 96019,20061229,    0,    0
  2868, 96019,20061230,    0,    0
  2868, 96019,20061231,    0,    0
  2868, 96539,20070101,   40,    0
  2868, 96019,20070102,   36,    0
  2868, 96019,20070103,    0,    0
  2868, 96019,20070104,    0,    0
  2868, 96019,20070105,    0,    0
  2868, 96019,20070106,    0,    0
  2868, 96019,20070107,    0,    0
  2868, 96019,20070108,    0,    0
  2868, 96019,20070109,    0,    0
  2868, 96019,20070110,    2,    0
  2868, 96019,20070111,    0,    0
  2868, 96019,20070112,    0,    0
  2868, 96019,20070113,    0,    0
  2868, 96019,20070114,    0,    0
  2868, 96019,20070115,    0,    0
  2868, 96019,20070116,    0,    0
  2868, 96019,20070117,    0,    0
  2868, 96019,20070118,    0,    0
  2868, 96019,20070119,    0,    0
  2868, 96019,20070120,    0,    0
  2868, 96019,20070121,    0,    0
  2868, 96019,20070122,    0,    0
  2868, 96539,20070123,  178,    0
  2868, 96539,20070124,  174,    0
  2868, 96019,20070125,    4,    0
  2868, 96019,20070126,    0,    0
  2868, 96019,20070127,   14,    0
  2868, 96019,20070128,    0,    0
  2868, 96019,20070129,    0,    0
  2868, 96019,20070130,    0,    0
  2868, 96019,20070131,    0,    0
  2868, 96019,20070201,    0,    0
  2868, 96019,20070202,    0,    0
  2868, 96019,20070203,    0,    0
  2868, 96019,20070204,    0,    0
  2868, 96019,20070205,    0,    0
  2868, 96539,20070206,   20,    0
  2868, 96539,20070207,  160,    0
  2868, 96019,20070208,   32,    0
  2868, 96019,20070209,   12,    0
  2868, 96019,20070210,   10,    0
  2868, 96019,20070211,    2,    0
  2868, 96539,20070212,  338,    0
  2868, 96019,20070213,   10,    0
  2868, 96019,20070214,    2,    0
  2868, 96019,20070215,  118,    0
  2868, 96019,20070216,    0,    0
  2868, 96019,20070217,    0,    0
  2868, 96019,20070218,   24,    0
  2868, 96019,20070219,   16,    0
  2868, 96019,20070220,    0,    0
  2868, 96539,20070221,    6,    0
  2868, 96019,20070222,    2,    0
  2868, 96019,20070223,    0,    0
  2868, 96019,20070224,    0,    0
  2868, 96019,20070225,   64,    0
  2868, 96019,20070226,    0,    0
  2868, 96019,20070227,    0,    0
  2868, 96019,20070228,    0,    0
  2868, 96019,20070301,    0,    0
  2868, 96019,20070302,    0,    0
  2868, 96019,20070303,    0,    0
  2868, 96019,20070304,    0,    0
  2868, 96019,20070305,    0,    0
  2868, 96019,20070306,    2,    0
  2868, 96539,20070307,   36,    0
  2868, 96539,20070308,    6,    0
  2868, 96019,20070309,   36,    0
  2868, 96019,20070310,    0,    0
  2868, 96019,20070311,    2,    0
  2868, 96019,20070312,    0,    0
  2868, 96019,20070313,    0,    0
  2868, 96019,20070314,    0,    0
  2868, 96019,20070315,    0,    0
  2868, 96019,20070316,    0,    0
  2868, 96019,20070317,    0,    0
  2868, 96019,20070318,    0,    0
  2868, 96539,20070319,  128,    0
  2868, 96539,20070320,  276,    0
  2868, 96019,20070321,  214,    0
  2868, 96019,20070322,  100,    0
  2868, 96539,20070323,    4,    0
  2868, 96539,20070324,   16,    0
  2868, 96539,20070325,  160,    0
  2868, 96539,20070326,  142,    0
  2868, 96019,20070327,  196,    0
  2868, 96019,20070328,    2,    0
  2868, 96539,20070329,   40,    0
  2868, 96019,20070330,  208,    0
  2868, 96019,20070331,    2,    0
  2868, 96019,20070401,    2,    0
  2868, 96019,20070402,    0,    0
  2868, 96019,20070403,    0,    0
  2868, 96019,20070404,  126,    0
  2868, 96019,20070405,    0,    0
  2868, 96019,20070406,    0,    0
  2868, 96019,20070407,    0,    0
  2868, 96019,20070408,    0,    0
  2868, 96019,20070409,    0,    0
  2868, 96019,20070410,    0,    0
  2868, 96019,20070411,    0,    0
  2868, 96019,20070412,    0,    0
  2868, 96019,20070413,    0,    0
  2868, 96019,20070414,    0,    0
  2868, 96019,20070415,    0,    0
  2868, 96019,20070416,    0,    0
  2868, 96019,20070417,    0,    0
  2868, 96019,20070418,    0,    0
  2868, 96019,20070419,    0,    0
  2868, 96019,20070420,    0,    0
  2868, 96019,20070421,    0,    0
  2868, 96019,20070422,    0,    0
  2868, 96019,20070423,    0,    0
  2868, 96019,20070424,    0,    0
  2868, 96019,20070425,    0,    0
  2868, 96019,20070426,    0,    0
  2868, 96019,20070427,    0,    0
  2868, 96019,20070428,    0,    0
  2868, 96019,20070429,    0,    0
  2868, 96019,20070430,    4,    0
  2868, 96019,20070501,    0,    0
  2868, 96539,20070502,   26,    0
  2868, 96539,20070503,  110,    0
  2868, 96539,20070504,  222,    0
  2868, 96539,20070505,   42,    0
  2868, 96019,20070506,   24,    0
  2868, 96019,20070507,    0,    0
  2868, 96019,20070508,    0,    0
  2868, 96019,20070509,    0,    0
  2868, 96019,20070510,    0,    0
  2868, 96019,20070511,    0,    0
  2868, 96019,20070512,    0,    0
  2868, 96019,20070513,    0,    0
  2868, 96019,20070514,    0,    0
  2868, 96019,20070515,    0,    0
  2868, 96019,20070516,    2,    0
  2868, 96019,20070517,    0,    0
  2868, 96019,20070518,    0,    0
  2868, 96019,20070519,    0,    0
  2868, 96019,20070520,    0,    0
  2868, 96019,20070521,    0,    0
  2868, 96019,20070522,    0,    0
  2868, 96019,20070523,    0,    0
  2868, 96019,20070524,    0,    0
  2868, 96019,20070525,   56,    0
  2868, 96019,20070526,    0,    0
  2868, 96539,20070527,   18,    0
  2868, 96539,20070528,  168,    0
  2868, 96019,20070529,   38,    0
  2868, 96019,20070530,    0,    0
  2868, 96539,20070531,   14,    0
  2868, 96539,20070601,   96,    0
  2868, 96539,20070602,   50,    0
  2868, 96539,20070603,    6,    0
  2868, 96539,20070604,   10,    0
  2868, 96539,20070605,   86,    0
  2868, 96539,20070606,  190,    0
  2868, 96019,20070607,  110,    0
  2868, 96019,20070608,    0,    0
  2868, 96019,20070609,    0,    0
  2868, 96539,20070610,   36,    0
  2868, 96539,20070611,    4,    0
  2868, 96019,20070612,   26,    0
  2868, 96019,20070613,    0,    0
  2868, 96019,20070614,    0,    0
  2868, 96019,20070615,    0,    0
  2868, 96019,20070616,    0,    0
  2868, 96019,20070617,    0,    0
  2868, 96019,20070618,    0,    0
  2868, 96019,20070619,    0,    0
  2868, 96019,20070620,    0,    0
  2868, 96019,20070621,    0,    0
  2868, 96019,20070622,    0,    0
  2868, 96019,20070623,    0,    0
  2868, 96019,20070624,    0,    0
  2868, 96019,20070625,    0,    0
  2868, 96019,20070626,    0,    0
  2868, 96019,20070627,    0,    0
  2868, 96019,20070628,    0,    0
  2868, 96019,20070629,    0,    0
  2868, 96019,20070630,    0,    0
  2868, 96019,20070701,    0,    0
  2868, 96019,20070702,    0,    0
  2868, 96019,20070703,    0,    0
  2868, 96539,20070704,   32,    0
  2868, 96019,20070705,    0,    0
  2868, 96019,20070706,    0,    0
  2868, 96019,20070707,    0,    0
  2868, 96019,20070708,    0,    0
  2868, 96019,20070709,    0,    0
  2868, 96019,20070710,   10,    0
  2868, 96019,20070711,    0,    0
  2868, 96019,20070712,    0,    0
  2868, 96019,20070713,    0,    0
  2868, 96019,20070714,    0,    0
  2868, 96019,20070715,    0,    0
  2868, 96019,20070716,    0,    0
  2868, 96019,20070717,    0,    0
  2868, 96019,20070718,    0,    0
  2868, 96019,20070719,    0,    0
  2868, 96019,20070720,    0,    0
  2868, 96019,20070721,    0,    0
  2868, 96019,20070722,    0,    0
  2868, 96019,20070723,    0,    0
  2868, 96019,20070724,    0,    0
  2868, 96019,20070725,    0,    0
  2868, 96019,20070726,    0,    0
  2868, 96019,20070727,    0,    0
  2868, 96019,20070728,    0,    0
  2868, 96539,20070729,  134,    0
  2868, 96539,20070730,    8,    0
  2868, 96019,20070731,    2,    0
  2868, 96019,20070801,    0,    0
  2868, 96019,20070802,    0,    0
  2868, 96019,20070803,   26,    0
  2868, 96019,20070804,    0,    0
  2868, 96019,20070805,    0,    0
  2868, 96019,20070806,    0,    0
  2868, 96019,20070807,    0,    0
  2868, 96019,20070808,    6,    0
  2868, 96019,20070809,    0,    0
  2868, 96539,20070810,    2,    0
  2868, 96019,20070811,    4,    0
  2868, 96019,20070812,    0,    0
  2868, 96019,20070813,    0,    0
  2868, 96019,20070814,   76,    0
  2868, 96019,20070815,    0,    0
  2868, 96019,20070816,    0,    0
  2868, 96019,20070817,    0,    0
  2868, 96019,20070818,    0,    0
  2868, 96019,20070819,    0,    0
  2868, 96539,20070820,  150,    0
  2868, 96539,20070821,   46,    0
  2868, 96539,20070822,   22,    0
  2868, 96019,20070823,  182,    0
  2868, 96019,20070824,    4,    0
  2868, 96019,20070825,    0,    0
  2868, 96019,20070826,    0,    0
  2868, 96019,20070827,    0,    0
  2868, 96019,20070828,    0,    0
  2868, 96019,20070829,    0,    0
  2868, 96019,20070830,    0,    0
  2868, 96019,20070831,    6,    0
  2868, 96019,20070901,    2,    0
  2868, 96019,20070902,    0,    0
  2868, 96019,20070903,    0,    0
  2868, 96539,20070904,   42,    0
  2868, 96019,20070905,    0,    0
  2868, 96019,20070906,    0,    0
  2868, 96019,20070907,    0,    0
  2868, 96019,20070908,    0,    0
  2868, 96019,20070909,    0,    0
  2868, 96019,20070910,    0,    0
  2868, 96019,20070911,    0,    0
  2868, 96019,20070912,    0,    0
  2868, 96019,20070913,    0,    0
  2868, 96019,20070914,    0,    0
  2868, 96019,20070915,    0,    0
  2868, 96539,20070916,   14,    0
  2868, 96539,20070917,   32,    0
  2868, 96539,20070918,  652,    0
  2868, 96019,20070919,  138,    0
  2868, 96019,20070920,    0,    0
  2868, 96019,20070921,    0,    0
  2868, 96019,20070922,    0,    0
  2868, 96019,20070923,    0,    0
  2868, 96019,20070924,    0,    0
  2868, 96019,20070925,    0,    0
  2868, 96539,20070926,   94,    0
  2868, 96539,20070927,  236,    0
  2868, 96019,20070928,   12,    0
  2868, 96019,20070929,    0,    0
  2868, 96019,20070930,    0,    0
  2868, 96019,20071001,    0,    0
  2868, 96019,20071002,    0,    0
  2868, 96019,20071003,    0,    0
  2868, 96019,20071004,    0,    0
  2868, 96019,20071005,    0,    0
  2868, 96019,20071006,   50,    0
  2868, 96019,20071007,    2,    0
  2868, 96019,20071008,    2,    0
  2868, 96019,20071009,    0,    0
  2868, 96019,20071010,    0,    0
  2868, 96019,20071011,    0,    0
  2868, 96019,20071012,    0,    0
  2868, 96019,20071013,    0,    0
  2868, 96019,20071014,    0,    0
  2868, 96019,20071015,    0,    0
  2868, 96019,20071016,    0,    0
  2868, 96019,20071017,    0,    0
  2868, 96539,20071018,   92,    0
  2868, 96539,20071019,   22,    0
  2868, 96539,20071020,   48,    0
  2868, 96019,20071021,   26,    0
  2868, 96019,20071022,    6,    0
  2868, 96019,20071023,    0,    0
  2868, 96539,20071024,  156,    0
  2868, 96539,20071025,   56,    0
  2868, 96019,20071026,  350,    0
  2868, 96019,20071027,    2,    0
  2868, 96539,20071028,    4,    0
  2868, 96539,20071029,    2,    0
  2868, 96539,20071030,  444,    0
  2868, 96019,20071031,  152,    0
  2868, 96019,20071101,    0,    0
  2868, 96019,20071102,    0,    0
  2868, 96019,20071103,    0,    0
  2868, 96019,20071104,    0,    0
  2868, 96019,20071105,    0,    0
  2868, 96019,20071106,    0,    0
  2868, 96019,20071107,    0,    0
  2868, 96019,20071108,    0,    0
  2868, 96019,20071109,   34,    0
  2868, 96019,20071110,    0,    0
  2868, 96019,20071111,    0,    0
  2868, 96019,20071112,    0,    0
  2868, 96019,20071113,    0,    0
  2868, 96539,20071114,   44,    0
  2868, 96539,20071115,    4,    0
  2868, 96019,20071116,    2,    0
  2868, 96019,20071117,    0,    0
  2868, 96019,20071118,   12,    0
  2868, 96019,20071119,    0,    0
  2868, 96019,20071120,    0,    0
  2868, 96019,20071121,    0,    0
  2868, 96539,20071122,   10,    0
  2868, 96539,20071123,    8,    0
  2868, 96539,20071124,  222,    0
  2868, 96019,20071125,    8,    0
