EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEMSEDAL - HOELTO, NORWAY (STAID: 19933)
Blended and updated with sources:102336 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19933,102336,19831223,    1,    0
 19933,102336,19831224,    9,    0
 19933,102336,19831225,   85,    0
 19933,102336,19831226,    0,    0
 19933,102336,19831227,   15,    0
 19933,102336,19831228,   43,    0
 19933,102336,19831229,   12,    0
 19933,102336,19831230,   12,    0
 19933,102336,19831231,   81,    0
 19933,102336,19840101,   79,    0
 19933,102336,19840102,  153,    0
 19933,102336,19840103,    4,    0
 19933,102336,19840104,    8,    0
 19933,102336,19840105,    7,    0
 19933,102336,19840106,   28,    0
 19933,102336,19840107,   20,    0
 19933,102336,19840108,    0,    0
 19933,102336,19840109,    0,    0
 19933,102336,19840110,   33,    0
 19933,102336,19840111,   99,    0
 19933,102336,19840112,   41,    0
 19933,102336,19840113,   86,    0
 19933,102336,19840114,    0,    0
 19933,102336,19840115,    0,    0
 19933,102336,19840116,    0,    0
 19933,102336,19840117,    8,    0
 19933,102336,19840118,    0,    0
 19933,102336,19840119,    1,    0
 19933,102336,19840120,    1,    0
 19933,102336,19840121,    3,    0
 19933,102336,19840122,    0,    0
 19933,102336,19840123,    0,    0
 19933,102336,19840124,    0,    0
 19933,102336,19840125,    0,    0
 19933,102336,19840126,    0,    0
 19933,102336,19840127,   29,    0
 19933,102336,19840128,   23,    0
 19933,102336,19840129,   41,    0
 19933,102336,19840130,   85,    0
 19933,102336,19840131,   38,    0
 19933,102336,19840201,   36,    0
 19933,102336,19840202,   15,    0
 19933,102336,19840203,   25,    0
 19933,102336,19840204,  174,    0
 19933,102336,19840205,    1,    0
 19933,102336,19840206,   52,    0
 19933,102336,19840207,    0,    0
 19933,102336,19840208,    1,    0
 19933,102336,19840209,    4,    0
 19933,102336,19840210,    0,    0
 19933,102336,19840211,    0,    0
 19933,102336,19840212,    0,    0
 19933,102336,19840213,    0,    0
 19933,102336,19840214,    0,    0
 19933,102336,19840215,    1,    0
 19933,102336,19840216,    7,    0
 19933,102336,19840217,    0,    0
 19933,102336,19840218,    0,    0
 19933,102336,19840219,    0,    0
 19933,102336,19840220,    4,    0
 19933,102336,19840221,   21,    0
 19933,102336,19840222,   12,    0
 19933,102336,19840223,    0,    0
 19933,102336,19840224,   20,    0
 19933,102336,19840225,    6,    0
 19933,102336,19840226,    0,    0
 19933,102336,19840227,    0,    0
 19933,102336,19840228,    0,    0
 19933,102336,19840229,   19,    0
 19933,102336,19840301,    0,    0
 19933,102336,19840302,    4,    0
 19933,102336,19840303,    0,    0
 19933,102336,19840304,    0,    0
 19933,102336,19840305,    2,    0
 19933,102336,19840306,    0,    0
 19933,102336,19840307,    0,    0
 19933,102336,19840308,    0,    0
 19933,102336,19840309,   35,    0
 19933,102336,19840310,   20,    0
 19933,102336,19840311,    9,    0
 19933,102336,19840312,    1,    0
 19933,102336,19840313,    0,    0
 19933,102336,19840314,    0,    0
 19933,102336,19840315,    0,    0
 19933,102336,19840316,    0,    0
 19933,102336,19840317,    0,    0
 19933,102336,19840318,    0,    0
 19933,102336,19840319,    0,    0
 19933,102336,19840320,    0,    0
 19933,102336,19840321,    0,    0
 19933,102336,19840322,    0,    0
 19933,102336,19840323,    8,    0
 19933,102336,19840324,    3,    0
 19933,102336,19840325,   22,    0
 19933,102336,19840326,    2,    0
 19933,102336,19840327,    0,    0
 19933,102336,19840328,   26,    0
 19933,102336,19840329,   47,    0
 19933,102336,19840330,    0,    0
 19933,102336,19840331,    0,    0
 19933,102336,19840401,    0,    0
 19933,102336,19840402,    0,    0
 19933,102336,19840403,    1,    0
 19933,102336,19840404,    8,    0
 19933,102336,19840405,   12,    0
 19933,102336,19840406,    1,    0
 19933,102336,19840407,   22,    0
 19933,102336,19840408,   29,    0
 19933,102336,19840409,    1,    0
 19933,102336,19840410,    0,    0
 19933,102336,19840411,    7,    0
 19933,102336,19840412,    1,    0
 19933,102336,19840413,   27,    0
 19933,102336,19840414,   22,    0
 19933,102336,19840415,    0,    0
 19933,102336,19840416,    0,    0
 19933,102336,19840417,    0,    0
 19933,102336,19840418,    0,    0
 19933,102336,19840419,    1,    0
 19933,102336,19840420,    0,    0
 19933,102336,19840421,    0,    0
 19933,102336,19840422,    0,    0
 19933,102336,19840423,    0,    0
 19933,102336,19840424,    0,    0
 19933,102336,19840425,    0,    0
 19933,102336,19840426,    0,    0
 19933,102336,19840427,    0,    0
 19933,102336,19840428,    0,    0
 19933,102336,19840429,    0,    0
 19933,102336,19840430,    3,    0
 19933,102336,19840501,   50,    0
 19933,102336,19840502,  100,    0
 19933,102336,19840503,   57,    0
 19933,102336,19840504,    0,    0
 19933,102336,19840505,    0,    0
 19933,102336,19840506,    0,    0
 19933,102336,19840507,    0,    0
 19933,102336,19840508,    0,    0
 19933,102336,19840509,    0,    0
 19933,102336,19840510,    0,    0
 19933,102336,19840511,    0,    0
 19933,102336,19840512,    0,    0
 19933,102336,19840513,    0,    0
 19933,102336,19840514,    0,    0
 19933,102336,19840515,   80,    0
 19933,102336,19840516,   64,    0
 19933,102336,19840517,   82,    0
 19933,102336,19840518,   40,    0
 19933,102336,19840519,    1,    0
 19933,102336,19840520,    0,    0
 19933,102336,19840521,    2,    0
 19933,102336,19840522,    0,    0
 19933,102336,19840523,    0,    0
 19933,102336,19840524,    0,    0
 19933,102336,19840525,   29,    0
 19933,102336,19840526,    6,    0
 19933,102336,19840527,   28,    0
 19933,102336,19840528,  245,    0
 19933,102336,19840529,   75,    0
 19933,102336,19840530,   20,    0
 19933,102336,19840531,    0,    0
 19933,102336,19840601,  169,    0
 19933,102336,19840602,  114,    0
 19933,102336,19840603,    0,    0
 19933,102336,19840604,    0,    0
 19933,102336,19840605,    3,    0
 19933,102336,19840606,    0,    0
 19933,102336,19840607,    0,    0
 19933,102336,19840608,    0,    0
 19933,102336,19840609,   31,    0
 19933,102336,19840610,    0,    0
 19933,102336,19840611,    0,    0
 19933,102336,19840612,   55,    0
 19933,102336,19840613,    8,    0
 19933,102336,19840614,    0,    0
 19933,102336,19840615,    0,    0
 19933,102336,19840616,    0,    0
 19933,102336,19840617,    0,    0
 19933,102336,19840618,    0,    0
 19933,102336,19840619,    0,    0
 19933,102336,19840620,   10,    0
 19933,102336,19840621,   61,    0
 19933,102336,19840622,    0,    0
 19933,102336,19840623,   46,    0
 19933,102336,19840624,    0,    0
 19933,102336,19840625,    0,    0
 19933,102336,19840626,    0,    0
 19933,102336,19840627,   36,    0
 19933,102336,19840628,   29,    0
 19933,102336,19840629,    0,    0
 19933,102336,19840630,   72,    0
 19933,102336,19840701,   25,    0
 19933,102336,19840702,    5,    0
 19933,102336,19840703,    0,    0
 19933,102336,19840704,    0,    0
 19933,102336,19840705,    0,    0
 19933,102336,19840706,    0,    0
 19933,102336,19840707,    0,    0
 19933,102336,19840708,    0,    0
 19933,102336,19840709,    0,    0
 19933,102336,19840710,   14,    0
 19933,102336,19840711,    1,    0
 19933,102336,19840712,  113,    0
 19933,102336,19840713,    0,    0
 19933,102336,19840714,   24,    0
 19933,102336,19840715,  111,    0
 19933,102336,19840716,   44,    0
 19933,102336,19840717,   59,    0
 19933,102336,19840718,    0,    0
 19933,102336,19840719,    0,    0
 19933,102336,19840720,    0,    0
 19933,102336,19840721,   16,    0
 19933,102336,19840722,   19,    0
 19933,102336,19840723,    0,    0
 19933,102336,19840724,    0,    0
 19933,102336,19840725,    0,    0
 19933,102336,19840726,    0,    0
 19933,102336,19840727,    0,    0
 19933,102336,19840728,    3,    0
 19933,102336,19840729,    0,    0
 19933,102336,19840730,    0,    0
 19933,102336,19840731,   70,    0
 19933,102336,19840801,  139,    0
 19933,102336,19840802,  128,    0
 19933,102336,19840803,   66,    0
 19933,102336,19840804,  165,    0
 19933,102336,19840805,   91,    0
 19933,102336,19840806,    6,    0
 19933,102336,19840807,    0,    0
 19933,102336,19840808,    1,    0
 19933,102336,19840809,    0,    0
 19933,102336,19840810,    0,    0
 19933,102336,19840811,    0,    0
 19933,102336,19840812,    0,    0
 19933,102336,19840813,    0,    0
 19933,102336,19840814,    3,    0
 19933,102336,19840815,    0,    0
 19933,102336,19840816,    0,    0
 19933,102336,19840817,    0,    0
 19933,102336,19840818,    0,    0
 19933,102336,19840819,    0,    0
 19933,102336,19840820,    0,    0
 19933,102336,19840821,    0,    0
 19933,102336,19840822,    0,    0
 19933,102336,19840823,    0,    0
 19933,102336,19840824,    0,    0
 19933,102336,19840825,    0,    0
 19933,102336,19840826,    0,    0
 19933,102336,19840827,    0,    0
 19933,102336,19840828,    6,    0
 19933,102336,19840829,    2,    0
 19933,102336,19840830,   57,    0
 19933,102336,19840831,    1,    0
 19933,102336,19840901,    0,    0
 19933,102336,19840902,    1,    0
 19933,102336,19840903,    0,    0
 19933,102336,19840904,    2,    0
 19933,102336,19840905,    0,    0
 19933,102336,19840906,    0,    0
 19933,102336,19840907,    0,    0
 19933,102336,19840908,   96,    0
 19933,102336,19840909,   81,    0
 19933,102336,19840910,   15,    0
 19933,102336,19840911,    0,    0
 19933,102336,19840912,    0,    0
 19933,102336,19840913,    0,    0
 19933,102336,19840914,   19,    0
 19933,102336,19840915,    1,    0
 19933,102336,19840916,    4,    0
 19933,102336,19840917,   12,    0
 19933,102336,19840918,    8,    0
 19933,102336,19840919,  326,    0
 19933,102336,19840920,    0,    0
 19933,102336,19840921,  132,    0
 19933,102336,19840922,  138,    0
 19933,102336,19840923,    2,    0
 19933,102336,19840924,   19,    0
 19933,102336,19840925,    0,    0
 19933,102336,19840926,    1,    0
 19933,102336,19840927,    0,    0
 19933,102336,19840928,    0,    0
 19933,102336,19840929,    0,    0
 19933,102336,19840930,  149,    0
 19933,102336,19841001,   13,    0
 19933,102336,19841002,  267,    0
 19933,102336,19841003,    0,    0
 19933,102336,19841004,    6,    0
 19933,102336,19841005,   32,    0
 19933,102336,19841006,  128,    0
 19933,102336,19841007,    0,    0
