EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUEREN, GERMANY (STAID: 12328)
Blended and updated with sources:82505 82507 87731 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12328, 82507,19310531,    5,    0
 12328, 82507,19310601,   51,    0
 12328, 82507,19310602,   30,    0
 12328, 82507,19310603,   30,    0
 12328, 82507,19310604,    1,    0
 12328, 82507,19310605,    0,    0
 12328, 82507,19310606,  137,    0
 12328, 82507,19310607,   46,    0
 12328, 82507,19310608,  100,    0
 12328, 82507,19310609,   72,    0
 12328, 82507,19310610,   27,    0
 12328, 82507,19310611,    0,    0
 12328, 82507,19310612,    0,    0
 12328, 82507,19310613,    0,    0
 12328, 82507,19310614,  102,    0
 12328, 82507,19310615,    0,    0
 12328, 82507,19310616,    0,    0
 12328, 82507,19310617,   75,    0
 12328, 82507,19310618,   19,    0
 12328, 82507,19310619,   21,    0
 12328, 82507,19310620,    1,    0
 12328, 82507,19310621,    0,    0
 12328, 82507,19310622,    6,    0
 12328, 82507,19310623,    0,    0
 12328, 82507,19310624,    0,    0
 12328, 82507,19310625,    0,    0
 12328, 82507,19310626,    0,    0
 12328, 82507,19310627,    0,    0
 12328, 82507,19310628,    0,    0
 12328, 82507,19310629,    0,    0
 12328, 82507,19310630,    0,    0
 12328, 82507,19310701,    0,    0
 12328, 82507,19310702,    0,    0
 12328, 82507,19310703,    5,    0
 12328, 82507,19310704,    0,    0
 12328, 82507,19310705,   88,    0
 12328, 82507,19310706,   88,    0
 12328, 82507,19310707,  222,    0
 12328, 82507,19310708,    9,    0
 12328, 82507,19310709,    0,    0
 12328, 82507,19310710,   24,    0
 12328, 82507,19310711,    0,    0
 12328, 82507,19310712,    0,    0
 12328, 82507,19310713,  113,    0
 12328, 82507,19310714,   68,    0
 12328, 82507,19310715,   35,    0
 12328, 82507,19310716,   21,    0
 12328, 82507,19310717,   56,    0
 12328, 82507,19310718,    1,    0
 12328, 82507,19310719,   26,    0
 12328, 82507,19310720,  159,    0
 12328, 82507,19310721,   78,    0
 12328, 82507,19310722,    4,    0
 12328, 82507,19310723,    0,    0
 12328, 82507,19310724,    0,    0
 12328, 82507,19310725,   25,    0
 12328, 82507,19310726,   11,    0
 12328, 82507,19310727,   23,    0
 12328, 82507,19310728,    1,    0
 12328, 82507,19310729,    0,    0
 12328, 82507,19310730,    0,    0
 12328, 82507,19310731,   11,    0
 12328, 82507,19310801,    0,    0
 12328, 82507,19310802,    0,    0
 12328, 82507,19310803,    0,    0
 12328, 82507,19310804,    0,    0
 12328, 82507,19310805,   89,    0
 12328, 82507,19310806,  237,    0
 12328, 82507,19310807,   19,    0
 12328, 82507,19310808,    0,    0
 12328, 82507,19310809,    1,    0
 12328, 82507,19310810,   49,    0
 12328, 82507,19310811,   17,    0
 12328, 82507,19310812,    2,    0
 12328, 82507,19310813,    0,    0
 12328, 82507,19310814,   14,    0
 12328, 82507,19310815,    0,    0
 12328, 82507,19310816,    0,    0
 12328, 82507,19310817,   83,    0
 12328, 82507,19310818,  101,    0
 12328, 82507,19310819,   78,    0
 12328, 82507,19310820,    7,    0
 12328, 82507,19310821,  162,    0
 12328, 82507,19310822,   60,    0
 12328, 82507,19310823,    0,    0
 12328, 82507,19310824,   74,    0
 12328, 82507,19310825,  160,    0
 12328, 82507,19310826,    5,    0
 12328, 82507,19310827,    0,    0
 12328, 82507,19310828,    0,    0
 12328, 82507,19310829,    0,    0
 12328, 82507,19310830,    0,    0
 12328, 82507,19310831,    0,    0
 12328, 82507,19310901,    0,    0
 12328, 82507,19310902,    0,    0
 12328, 82507,19310903,   23,    0
 12328, 82507,19310904,   87,    0
 12328, 82507,19310905,   85,    0
 12328, 82507,19310906,   93,    0
 12328, 82507,19310907,    0,    0
 12328, 82507,19310908,    0,    0
 12328, 82507,19310909,   13,    0
 12328, 82507,19310910,    0,    0
 12328, 82507,19310911,    0,    0
 12328, 82507,19310912,    5,    0
 12328, 82507,19310913,   36,    0
 12328, 82507,19310914,    0,    0
 12328, 82507,19310915,    0,    0
 12328, 82507,19310916,    0,    0
 12328, 82507,19310917,    0,    0
 12328, 82507,19310918,    0,    0
 12328, 82507,19310919,   10,    0
 12328, 82507,19310920,    5,    0
 12328, 82507,19310921,   87,    0
 12328, 82507,19310922,    2,    0
 12328, 82507,19310923,    0,    0
 12328, 82507,19310924,    0,    0
 12328, 82507,19310925,   29,    0
 12328, 82507,19310926,   18,    0
 12328, 82507,19310927,   20,    0
 12328, 82507,19310928,   61,    0
 12328, 82507,19310929,    0,    0
 12328, 82507,19310930,    0,    0
 12328, 82507,19311001,    0,    0
 12328, 82507,19311002,   38,    0
 12328, 82507,19311003,    0,    0
 12328, 82507,19311004,    0,    0
 12328, 82507,19311005,    0,    0
 12328, 82507,19311006,    0,    0
 12328, 82507,19311007,   37,    0
 12328, 82507,19311008,    0,    0
 12328, 82507,19311009,    0,    0
 12328, 82507,19311010,    0,    0
 12328, 82507,19311011,    0,    0
 12328, 82507,19311012,    0,    0
 12328, 82507,19311013,   20,    0
 12328, 82507,19311014,    6,    0
 12328, 82507,19311015,   13,    0
 12328, 82507,19311016,    0,    0
 12328, 82507,19311017,    0,    0
 12328, 82507,19311018,    6,    0
 12328, 82507,19311019,    0,    0
 12328, 82507,19311020,   43,    0
 12328, 82507,19311021,   42,    0
 12328, 82507,19311022,    0,    0
 12328, 82507,19311023,  197,    0
 12328, 82507,19311024,   73,    0
 12328, 82507,19311025,    0,    0
 12328, 82507,19311026,    0,    0
 12328, 82507,19311027,    0,    0
 12328, 82507,19311028,   13,    0
 12328, 82507,19311029,  102,    0
 12328, 82507,19311030,   54,    0
 12328, 82507,19311031,    3,    0
 12328, 82507,19311101,    0,    0
 12328, 82507,19311102,    0,    0
 12328, 82507,19311103,    0,    0
 12328, 82507,19311104,    0,    0
 12328, 82507,19311105,    0,    0
 12328, 82507,19311106,    0,    0
 12328, 82507,19311107,    0,    0
 12328, 82507,19311108,    0,    0
 12328, 82507,19311109,    0,    0
 12328, 82507,19311110,    0,    0
 12328, 82507,19311111,    0,    0
 12328, 82507,19311112,    5,    0
 12328, 82507,19311113,    0,    0
 12328, 82507,19311114,    0,    0
 12328, 82507,19311115,    0,    0
 12328, 82507,19311116,    0,    0
 12328, 82507,19311117,    0,    0
 12328, 82507,19311118,    0,    0
 12328, 82507,19311119,    0,    0
 12328, 82507,19311120,    0,    0
 12328, 82507,19311121,    0,    0
 12328, 82507,19311122,    0,    0
 12328, 82507,19311123,    0,    0
 12328, 82507,19311124,   26,    0
 12328, 82507,19311125,   38,    0
 12328, 82507,19311126,    2,    0
 12328, 82507,19311127,   32,    0
 12328, 82507,19311128,   53,    0
 12328, 82507,19311129,    0,    0
 12328, 82507,19311130,    0,    0
 12328, 82507,19311201,    0,    0
 12328, 82507,19311202,    0,    0
 12328, 82507,19311203,   52,    0
 12328, 82507,19311204,   23,    0
 12328, 82507,19311205,   18,    0
 12328, 82507,19311206,    0,    0
 12328, 82507,19311207,    0,    0
 12328, 82507,19311208,   23,    0
 12328, 82507,19311209,  108,    0
 12328, 82507,19311210,   65,    0
 12328, 82507,19311211,    0,    0
 12328, 82507,19311212,   23,    0
 12328, 82507,19311213,    6,    0
 12328, 82507,19311214,    3,    0
 12328, 82507,19311215,   32,    0
 12328, 82507,19311216,    3,    0
 12328, 82507,19311217,    4,    0
 12328, 82507,19311218,    0,    0
 12328, 82507,19311219,   31,    0
 12328, 82507,19311220,    0,    0
 12328, 82507,19311221,    0,    0
 12328, 82507,19311222,    0,    0
 12328, 82507,19311223,    0,    0
 12328, 82507,19311224,   54,    0
 12328, 82507,19311225,   11,    0
 12328, 82507,19311226,   10,    0
 12328, 82507,19311227,    2,    0
 12328, 82507,19311228,  113,    0
 12328, 82507,19311229,   29,    0
 12328, 82507,19311230,   10,    0
 12328, 82507,19311231,    0,    0
 12328, 82507,19320101,   36,    0
 12328, 82507,19320102,  138,    0
 12328, 82507,19320103,  412,    0
 12328, 82507,19320104,   45,    0
 12328, 82507,19320105,    1,    0
 12328, 82507,19320106,   80,    0
 12328, 82507,19320107,   34,    0
 12328, 82507,19320108,   10,    0
 12328, 82507,19320109,    0,    0
 12328, 82507,19320110,    0,    0
 12328, 82507,19320111,    0,    0
 12328, 82507,19320112,    0,    0
 12328, 82507,19320113,    0,    0
 12328, 82507,19320114,    0,    0
 12328, 82507,19320115,    0,    0
 12328, 82507,19320116,    0,    0
 12328, 82507,19320117,    0,    0
 12328, 82507,19320118,    0,    0
 12328, 82507,19320119,    0,    0
 12328, 82507,19320120,    0,    0
 12328, 82507,19320121,    0,    0
 12328, 82507,19320122,    0,    0
 12328, 82507,19320123,    0,    0
 12328, 82507,19320124,    0,    0
 12328, 82507,19320125,    0,    0
 12328, 82507,19320126,    0,    0
 12328, 82507,19320127,    0,    0
 12328, 82507,19320128,    0,    0
 12328, 82507,19320129,    0,    0
 12328, 82507,19320130,   16,    0
 12328, 82507,19320131,    0,    0
 12328, 82507,19320201,   23,    0
 12328, 82507,19320202,   42,    0
 12328, 82507,19320203,   26,    0
 12328, 82507,19320204,   12,    0
 12328, 82507,19320205,    0,    0
 12328, 82507,19320206,    0,    0
 12328, 82507,19320207,    0,    0
 12328, 82507,19320208,   27,    0
 12328, 82507,19320209,    1,    0
 12328, 82507,19320210,    0,    0
 12328, 82507,19320211,   12,    0
 12328, 82507,19320212,    0,    0
 12328, 82507,19320213,    0,    0
 12328, 82507,19320214,    4,    0
 12328, 82507,19320215,    2,    0
 12328, 82507,19320216,    0,    0
 12328, 82507,19320217,    0,    0
 12328, 82507,19320218,    0,    0
 12328, 82507,19320219,   10,    0
 12328, 82507,19320220,    0,    0
 12328, 82507,19320221,   52,    0
 12328, 82507,19320222,   35,    0
 12328, 82507,19320223,   84,    0
 12328, 82507,19320224,    3,    0
 12328, 82507,19320225,    2,    0
 12328, 82507,19320226,   10,    0
 12328, 82507,19320227,    0,    0
 12328, 82507,19320228,    0,    0
 12328, 82507,19320229,    0,    0
 12328, 82507,19320301,    0,    0
 12328, 82507,19320302,    0,    0
 12328, 82507,19320303,    0,    0
 12328, 82507,19320304,    0,    0
 12328, 82507,19320305,    0,    0
 12328, 82507,19320306,   31,    0
 12328, 82507,19320307,  100,    0
 12328, 82507,19320308,   63,    0
 12328, 82507,19320309,   10,    0
 12328, 82507,19320310,    0,    0
 12328, 82507,19320311,    4,    0
 12328, 82507,19320312,    0,    0
 12328, 82507,19320313,    0,    0
 12328, 82507,19320314,    0,    0
 12328, 82507,19320315,    0,    0
 12328, 82507,19320316,    0,    0
 12328, 82507,19320317,    0,    0
 12328, 82507,19320318,    0,    0
 12328, 82507,19320319,    0,    0
 12328, 82507,19320320,    0,    0
 12328, 82507,19320321,    0,    0
 12328, 82507,19320322,    0,    0
 12328, 82507,19320323,    0,    0
 12328, 82507,19320324,    0,    0
 12328, 82507,19320325,    0,    0
 12328, 82507,19320326,    0,    0
 12328, 82507,19320327,    0,    0
 12328, 82507,19320328,   15,    0
 12328, 82507,19320329,   10,    0
 12328, 82507,19320330,   21,    0
 12328, 82507,19320331,   31,    0
 12328, 82507,19320401,  127,    0
 12328, 82507,19320402,    2,    0
 12328, 82507,19320403,    0,    0
 12328, 82507,19320404,   27,    0
 12328, 82507,19320405,    9,    0
 12328, 82507,19320406,  108,    0
 12328, 82507,19320407,  152,    0
 12328, 82507,19320408,   48,    0
 12328, 82507,19320409,   18,    0
 12328, 82507,19320410,    6,    0
 12328, 82507,19320411,    6,    0
 12328, 82507,19320412,   54,    0
 12328, 82507,19320413,   64,    0
 12328, 82507,19320414,    0,    0
 12328, 82507,19320415,   15,    0
 12328, 82507,19320416,    0,    0
 12328, 82507,19320417,    7,    0
 12328, 82507,19320418,    0,    0
 12328, 82507,19320419,    0,    0
 12328, 82507,19320420,    0,    0
 12328, 82507,19320421,    0,    0
 12328, 82507,19320422,   13,    0
 12328, 82507,19320423,    0,    0
 12328, 82507,19320424,   15,    0
 12328, 82507,19320425,    7,    0
 12328, 82507,19320426,    0,    0
 12328, 82507,19320427,   58,    0
 12328, 82507,19320428,    0,    0
 12328, 82507,19320429,    0,    0
 12328, 82507,19320430,   21,    0
 12328, 82507,19320501,    0,    0
 12328, 82507,19320502,  112,    0
 12328, 82507,19320503,    0,    0
 12328, 82507,19320504,   56,    0
 12328, 82507,19320505,    5,    0
 12328, 82507,19320506,    0,    0
 12328, 82507,19320507,   41,    0
 12328, 82507,19320508,    0,    0
 12328, 82507,19320509,  107,    0
 12328, 82507,19320510,   41,    0
 12328, 82507,19320511,    7,    0
 12328, 82507,19320512,   28,    0
 12328, 82507,19320513,    0,    0
 12328, 82507,19320514,    2,    0
 12328, 82507,19320515,    0,    0
 12328, 82507,19320516,   13,    0
 12328, 82507,19320517,   38,    0
 12328, 82507,19320518,    0,    0
 12328, 82507,19320519,    0,    0
 12328, 82507,19320520,    0,    0
 12328, 82507,19320521,   15,    0
 12328, 82507,19320522,    0,    0
 12328, 82507,19320523,   17,    0
 12328, 82507,19320524,   23,    0
 12328, 82507,19320525,    0,    0
 12328, 82507,19320526,    3,    0
 12328, 82507,19320527,    0,    0
 12328, 82507,19320528,   60,    0
 12328, 82507,19320529,   28,    0
 12328, 82507,19320530,   33,    0
 12328, 82507,19320531,   44,    0
 12328, 82507,19320601,    0,    0
 12328, 82507,19320602,    0,    0
 12328, 82507,19320603,   55,    0
 12328, 82507,19320604,   29,    0
 12328, 82507,19320605,    0,    0
 12328, 82507,19320606,    0,    0
 12328, 82507,19320607,    8,    0
 12328, 82507,19320608,    0,    0
 12328, 82507,19320609,    0,    0
 12328, 82507,19320610,    0,    0
 12328, 82507,19320611,    0,    0
 12328, 82507,19320612,    0,    0
 12328, 82507,19320613,    0,    0
 12328, 82507,19320614,    0,    0
 12328, 82507,19320615,    0,    0
 12328, 82507,19320616,    0,    0
 12328, 82507,19320617,    0,    0
 12328, 82507,19320618,    9,    0
 12328, 82507,19320619,    0,    0
 12328, 82507,19320620,    0,    0
 12328, 82507,19320621,   25,    0
 12328, 82507,19320622,   36,    0
 12328, 82507,19320623,    0,    0
 12328, 82507,19320624,    0,    0
 12328, 82507,19320625,   21,    0
 12328, 82507,19320626,    0,    0
 12328, 82507,19320627,    0,    0
 12328, 82507,19320628,   49,    0
 12328, 82507,19320629,    0,    0
 12328, 82507,19320630,    0,    0
 12328, 82507,19320701,    5,    0
 12328, 82507,19320702,    0,    0
 12328, 82507,19320703,    0,    0
 12328, 82507,19320704,    0,    0
 12328, 82507,19320705,    0,    0
 12328, 82507,19320706,   17,    0
 12328, 82507,19320707,    0,    0
 12328, 82507,19320708,    0,    0
 12328, 82507,19320709,    0,    0
 12328, 82507,19320710,    0,    0
 12328, 82507,19320711,    0,    0
 12328, 82507,19320712,   40,    0
 12328, 82507,19320713,    0,    0
 12328, 82507,19320714,    0,    0
 12328, 82507,19320715,   26,    0
 12328, 82507,19320716,   23,    0
 12328, 82507,19320717,   57,    0
 12328, 82507,19320718,    3,    0
 12328, 82507,19320719,    8,    0
 12328, 82507,19320720,    2,    0
 12328, 82507,19320721,   75,    0
 12328, 82507,19320722,   32,    0
 12328, 82507,19320723,  125,    0
 12328, 82507,19320724,    0,    0
 12328, 82507,19320725,    1,    0
 12328, 82507,19320726,   11,    0
 12328, 82507,19320727,   38,    0
 12328, 82507,19320728,   60,    0
 12328, 82507,19320729,   19,    0
 12328, 82507,19320730,   18,    0
 12328, 82507,19320731,   82,    0
 12328, 82507,19320801,    0,    0
 12328, 82507,19320802,  102,    0
 12328, 82507,19320803,    2,    0
 12328, 82507,19320804,    8,    0
 12328, 82507,19320805,   13,    0
 12328, 82507,19320806,    0,    0
 12328, 82507,19320807,   12,    0
 12328, 82507,19320808,    0,    0
 12328, 82507,19320809,    0,    0
 12328, 82507,19320810,    0,    0
 12328, 82507,19320811,    0,    0
 12328, 82507,19320812,    0,    0
 12328, 82507,19320813,    3,    0
 12328, 82507,19320814,   40,    0
 12328, 82507,19320815,    0,    0
 12328, 82507,19320816,    0,    0
 12328, 82507,19320817,    0,    0
 12328, 82507,19320818,    0,    0
 12328, 82507,19320819,    0,    0
 12328, 82507,19320820,    0,    0
 12328, 82507,19320821,   44,    0
 12328, 82507,19320822,    2,    0
 12328, 82507,19320823,   26,    0
 12328, 82507,19320824,    0,    0
 12328, 82507,19320825,    0,    0
 12328, 82507,19320826,    0,    0
 12328, 82507,19320827,    0,    0
 12328, 82507,19320828,    0,    0
 12328, 82507,19320829,    0,    0
 12328, 82507,19320830,    2,    0
 12328, 82507,19320831,    8,    0
 12328, 82507,19320901,   25,    0
 12328, 82507,19320902,   43,    0
 12328, 82507,19320903,  210,    0
 12328, 82507,19320904,    0,    0
 12328, 82507,19320905,    0,    0
 12328, 82507,19320906,   11,    0
 12328, 82507,19320907,   25,    0
 12328, 82507,19320908,    0,    0
 12328, 82507,19320909,   18,    0
 12328, 82507,19320910,   26,    0
 12328, 82507,19320911,   52,    0
 12328, 82507,19320912,    0,    0
 12328, 82507,19320913,   26,    0
 12328, 82507,19320914,   58,    0
 12328, 82507,19320915,    2,    0
 12328, 82507,19320916,    0,    0
 12328, 82507,19320917,   45,    0
 12328, 82507,19320918,  174,    0
 12328, 82507,19320919,   33,    0
 12328, 82507,19320920,    3,    0
 12328, 82507,19320921,    0,    0
 12328, 82507,19320922,   32,    0
 12328, 82507,19320923,   75,    0
 12328, 82507,19320924,  105,    0
 12328, 82507,19320925,    0,    0
 12328, 82507,19320926,   26,    0
 12328, 82507,19320927,    0,    0
 12328, 82507,19320928,    0,    0
 12328, 82507,19320929,    0,    0
 12328, 82507,19320930,    3,    0
 12328, 82507,19321001,   26,    0
 12328, 82507,19321002,    2,    0
 12328, 82507,19321003,    1,    0
 12328, 82507,19321004,    8,    0
 12328, 82507,19321005,    0,    0
 12328, 82507,19321006,    0,    0
 12328, 82507,19321007,    0,    0
 12328, 82507,19321008,    0,    0
 12328, 82507,19321009,   11,    0
 12328, 82507,19321010,    0,    0
 12328, 82507,19321011,    7,    0
 12328, 82507,19321012,   15,    0
 12328, 82507,19321013,   59,    0
 12328, 82507,19321014,   53,    0
 12328, 82507,19321015,    7,    0
 12328, 82507,19321016,   42,    0
 12328, 82507,19321017,   71,    0
 12328, 82507,19321018,   54,    0
 12328, 82507,19321019,    2,    0
 12328, 82507,19321020,   86,    0
 12328, 82507,19321021,   12,    0
 12328, 82507,19321022,    1,    0
 12328, 82507,19321023,   26,    0
 12328, 82507,19321024,    2,    0
 12328, 82507,19321025,   40,    0
 12328, 82507,19321026,  127,    0
 12328, 82507,19321027,   36,    0
 12328, 82507,19321028,   44,    0
 12328, 82507,19321029,    2,    0
 12328, 82507,19321030,   72,    0
 12328, 82507,19321031,  141,    0
 12328, 82507,19321101,   11,    0
 12328, 82507,19321102,   15,    0
 12328, 82507,19321103,    7,    0
 12328, 82507,19321104,    1,    0
 12328, 82507,19321105,   32,    0
 12328, 82507,19321106,    1,    0
 12328, 82507,19321107,   22,    0
 12328, 82507,19321108,    2,    0
 12328, 82507,19321109,    0,    0
 12328, 82507,19321110,    0,    0
 12328, 82507,19321111,    0,    0
 12328, 82507,19321112,    0,    0
 12328, 82507,19321113,    0,    0
 12328, 82507,19321114,    0,    0
 12328, 82507,19321115,    0,    0
 12328, 82507,19321116,    0,    0
 12328, 82507,19321117,    0,    0
 12328, 82507,19321118,    0,    0
 12328, 82507,19321119,    2,    0
 12328, 82507,19321120,   29,    0
 12328, 82507,19321121,   46,    0
 12328, 82507,19321122,    5,    0
 12328, 82507,19321123,  137,    0
 12328, 82507,19321124,   72,    0
 12328, 82507,19321125,   36,    0
 12328, 82507,19321126,   37,    0
 12328, 82507,19321127,    5,    0
 12328, 82507,19321128,   30,    0
 12328, 82507,19321129,    0,    0
 12328, 82507,19321130,    0,    0
 12328, 82507,19321201,    0,    0
 12328, 82507,19321202,    0,    0
 12328, 82507,19321203,    6,    0
 12328, 82507,19321204,    0,    0
 12328, 82507,19321205,    5,    0
 12328, 82507,19321206,   32,    0
 12328, 82507,19321207,   25,    0
 12328, 82507,19321208,    0,    0
 12328, 82507,19321209,    0,    0
 12328, 82507,19321210,    0,    0
 12328, 82507,19321211,    0,    0
 12328, 82507,19321212,    0,    0
 12328, 82507,19321213,    0,    0
 12328, 82507,19321214,    0,    0
 12328, 82507,19321215,    3,    0
 12328, 82507,19321216,    0,    0
 12328, 82507,19321217,    0,    0
 12328, 82507,19321218,    0,    0
 12328, 82507,19321219,    0,    0
 12328, 82507,19321220,    0,    0
 12328, 82507,19321221,    0,    0
 12328, 82507,19321222,    0,    0
 12328, 82507,19321223,    0,    0
 12328, 82507,19321224,    1,    0
 12328, 82507,19321225,   20,    0
 12328, 82507,19321226,    0,    0
 12328, 82507,19321227,    0,    0
