EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIMINGEN, NORWAY (STAID: 19628)
Blended and updated with sources:101540 101767 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19628,101767,19571015,    0,    0
 19628,101767,19571016,   62,    0
 19628,101767,19571017,    5,    0
 19628,101767,19571018,   12,    0
 19628,101767,19571019,   10,    0
 19628,101767,19571020,    0,    0
 19628,101767,19571021,   20,    0
 19628,101767,19571022,    0,    0
 19628,101767,19571023,   22,    0
 19628,101767,19571024,  221,    0
 19628,101767,19571025,   41,    0
 19628,101767,19571026,  105,    0
 19628,101767,19571027,   44,    0
 19628,101767,19571028,   20,    0
 19628,101767,19571029,   70,    0
 19628,101767,19571030,  148,    0
 19628,101767,19571031,    7,    0
 19628,101767,19571101,   52,    0
 19628,101767,19571102,    1,    0
 19628,101767,19571103,   10,    0
 19628,101767,19571104,   90,    0
 19628,101767,19571105,   62,    0
 19628,101767,19571106,    0,    0
 19628,101767,19571107,    1,    0
 19628,101767,19571108,   26,    0
 19628,101767,19571109,    0,    0
 19628,101767,19571110,    0,    0
 19628,101767,19571111,    0,    0
 19628,101767,19571112,   11,    0
 19628,101767,19571113,   12,    0
 19628,101767,19571114,   39,    0
 19628,101767,19571115,    6,    0
 19628,101767,19571116,   33,    0
 19628,101767,19571117,    3,    0
 19628,101767,19571118,    4,    0
 19628,101767,19571119,    5,    0
 19628,101767,19571120,   18,    0
 19628,101767,19571121,   60,    0
 19628,101767,19571122,   11,    0
 19628,101767,19571123,  132,    0
 19628,101767,19571124,    4,    0
 19628,101767,19571125,    5,    0
 19628,101767,19571126,   71,    0
 19628,101767,19571127,    5,    0
 19628,101767,19571128,    0,    0
 19628,101767,19571129,   54,    0
 19628,101767,19571130,   70,    0
 19628,101767,19571201,   67,    0
 19628,101767,19571202,   31,    0
 19628,101767,19571203,  145,    0
 19628,101767,19571204,   58,    0
 19628,101767,19571205,   65,    0
 19628,101767,19571206,   92,    0
 19628,101767,19571207,   32,    0
 19628,101767,19571208,    0,    0
 19628,101767,19571209,    0,    0
 19628,101767,19571210,    0,    0
 19628,101767,19571211,    5,    0
 19628,101767,19571212,   19,    0
 19628,101767,19571213,    0,    0
 19628,101767,19571214,  102,    0
 19628,101767,19571215,  106,    0
 19628,101767,19571216,  201,    0
 19628,101767,19571217,  139,    0
 19628,101767,19571218,    7,    0
 19628,101767,19571219,   67,    0
 19628,101767,19571220,   47,    0
 19628,101767,19571221,   66,    0
 19628,101767,19571222,  120,    0
 19628,101767,19571223,   20,    0
 19628,101767,19571224,   10,    0
 19628,101767,19571225,   20,    0
 19628,101767,19571226,  191,    0
 19628,101767,19571227,   64,    0
 19628,101767,19571228,  131,    0
 19628,101767,19571229,    3,    0
 19628,101767,19571230,    0,    0
 19628,101767,19571231,    0,    0
 19628,101767,19580101,    0,    0
 19628,101767,19580102,    4,    0
 19628,101767,19580103,    0,    0
 19628,101767,19580104,    0,    0
 19628,101767,19580105,    7,    0
 19628,101767,19580106,    9,    0
 19628,101767,19580107,    0,    0
 19628,101767,19580108,    0,    0
 19628,101767,19580109,    0,    0
 19628,101767,19580110,    0,    0
 19628,101767,19580111,    0,    0
 19628,101767,19580112,   18,    0
 19628,101767,19580113,    8,    0
 19628,101767,19580114,   54,    0
 19628,101767,19580115,  101,    0
 19628,101767,19580116,  240,    0
 19628,101767,19580117,  150,    0
 19628,101767,19580118,   55,    0
 19628,101767,19580119,    2,    0
 19628,101767,19580120,    0,    0
 19628,101767,19580121,    6,    0
 19628,101767,19580122,    6,    0
 19628,101767,19580123,    0,    0
 19628,101767,19580124,    1,    0
 19628,101767,19580125,   18,    0
 19628,101767,19580126,    0,    0
 19628,101767,19580127,  252,    0
 19628,101767,19580128,  131,    0
 19628,101767,19580129,   33,    0
 19628,101767,19580130,   71,    0
 19628,101767,19580131,  173,    0
 19628,101767,19580201,   81,    0
 19628,101767,19580202,  170,    0
 19628,101767,19580203,   22,    0
 19628,101767,19580204,    0,    0
 19628,101767,19580205,    0,    0
 19628,101767,19580206,    0,    0
 19628,101767,19580207,    0,    0
 19628,101767,19580208,    0,    0
 19628,101767,19580209,    0,    0
 19628,101767,19580210,    0,    0
 19628,101767,19580211,    7,    0
 19628,101767,19580212,   10,    0
 19628,101767,19580213,   36,    0
 19628,101767,19580214,   28,    0
 19628,101767,19580215,   54,    0
 19628,101767,19580216,    4,    0
 19628,101767,19580217,    1,    0
 19628,101767,19580218,    2,    0
 19628,101767,19580219,    0,    0
 19628,101767,19580220,    0,    0
 19628,101767,19580221,    0,    0
 19628,101767,19580222,    0,    0
 19628,101767,19580223,    0,    0
 19628,101767,19580224,    0,    0
 19628,101767,19580225,    0,    0
 19628,101767,19580226,    0,    0
 19628,101767,19580227,    0,    0
 19628,101767,19580228,   35,    0
 19628,101767,19580301,    0,    0
 19628,101767,19580302,    0,    0
 19628,101767,19580303,  113,    0
 19628,101767,19580304,  121,    0
 19628,101767,19580305,    0,    0
 19628,101767,19580306,    0,    0
 19628,101767,19580307,    2,    0
 19628,101767,19580308,    9,    0
 19628,101767,19580309,    0,    0
 19628,101767,19580310,    0,    0
 19628,101767,19580311,    0,    0
 19628,101767,19580312,    0,    0
 19628,101767,19580313,    0,    0
 19628,101767,19580314,    2,    0
 19628,101767,19580315,   10,    0
 19628,101767,19580316,    0,    0
 19628,101767,19580317,    6,    0
 19628,101767,19580318,    0,    0
 19628,101767,19580319,    0,    0
 19628,101767,19580320,    0,    0
 19628,101767,19580321,    4,    0
 19628,101767,19580322,   11,    0
 19628,101767,19580323,   18,    0
 19628,101767,19580324,    0,    0
 19628,101767,19580325,    0,    0
 19628,101767,19580326,    0,    0
 19628,101767,19580327,    0,    0
 19628,101767,19580328,    0,    0
 19628,101767,19580329,    0,    0
 19628,101767,19580330,    0,    0
 19628,101767,19580331,    0,    0
 19628,101767,19580401,    0,    0
 19628,101767,19580402,    0,    0
 19628,101767,19580403,    0,    0
 19628,101767,19580404,    3,    0
 19628,101767,19580405,    3,    0
 19628,101767,19580406,  148,    0
 19628,101767,19580407,    5,    0
 19628,101767,19580408,   40,    0
 19628,101767,19580409,    0,    0
 19628,101767,19580410,    0,    0
 19628,101767,19580411,   23,    0
 19628,101767,19580412,   60,    0
 19628,101767,19580413,   65,    0
 19628,101767,19580414,    5,    0
 19628,101767,19580415,   18,    0
 19628,101767,19580416,    3,    0
 19628,101767,19580417,   14,    0
 19628,101767,19580418,    6,    0
 19628,101767,19580419,   10,    0
 19628,101767,19580420,   10,    0
 19628,101767,19580421,    0,    0
 19628,101767,19580422,    0,    0
 19628,101767,19580423,    0,    0
 19628,101767,19580424,    0,    0
 19628,101767,19580425,    0,    0
 19628,101767,19580426,    0,    0
 19628,101767,19580427,    0,    0
 19628,101767,19580428,    0,    0
 19628,101767,19580429,  102,    0
 19628,101767,19580430,  198,    0
 19628,101767,19580501,   64,    0
 19628,101767,19580502,    0,    0
 19628,101767,19580503,    0,    0
 19628,101767,19580504,    0,    0
 19628,101767,19580505,    0,    0
 19628,101767,19580506,    0,    0
 19628,101767,19580507,    0,    0
 19628,101767,19580508,    8,    0
 19628,101767,19580509,   61,    0
 19628,101767,19580510,    0,    0
 19628,101767,19580511,    8,    0
 19628,101767,19580512,    0,    0
 19628,101767,19580513,    0,    0
 19628,101767,19580514,   18,    0
 19628,101767,19580515,   55,    0
 19628,101767,19580516,   27,    0
 19628,101767,19580517,   18,    0
 19628,101767,19580518,    3,    0
 19628,101767,19580519,    3,    0
 19628,101767,19580520,   27,    0
 19628,101767,19580521,    2,    0
 19628,101767,19580522,   20,    0
 19628,101767,19580523,    2,    0
 19628,101767,19580524,    0,    0
 19628,101767,19580525,   15,    0
 19628,101767,19580526,  262,    0
 19628,101767,19580527,   19,    0
 19628,101767,19580528,    0,    0
 19628,101767,19580529,   42,    0
 19628,101767,19580530,   40,    0
 19628,101767,19580531,    0,    0
 19628,101767,19580601,    0,    0
 19628,101767,19580602,    0,    0
 19628,101767,19580603,    7,    0
 19628,101767,19580604,    0,    0
 19628,101767,19580605,    0,    0
 19628,101767,19580606,    0,    0
 19628,101767,19580607,    0,    0
 19628,101767,19580608,    0,    0
 19628,101767,19580609,    6,    0
 19628,101767,19580610,    8,    0
 19628,101767,19580611,   20,    0
 19628,101767,19580612,    4,    0
 19628,101767,19580613,   29,    0
 19628,101767,19580614,    0,    0
 19628,101767,19580615,    0,    0
 19628,101767,19580616,   10,    0
 19628,101767,19580617,    4,    0
 19628,101767,19580618,  120,    0
 19628,101767,19580619,   60,    0
 19628,101767,19580620,    7,    0
 19628,101767,19580621,   19,    0
 19628,101767,19580622,   16,    0
 19628,101767,19580623,   18,    0
 19628,101767,19580624,    0,    0
 19628,101767,19580625,   31,    0
 19628,101767,19580626,   50,    0
 19628,101767,19580627,    0,    0
 19628,101767,19580628,    0,    0
 19628,101767,19580629,    0,    0
 19628,101767,19580630,    0,    0
 19628,101767,19580701,    0,    0
 19628,101767,19580702,    0,    0
 19628,101767,19580703,    0,    0
 19628,101767,19580704,    0,    0
 19628,101767,19580705,    6,    0
 19628,101767,19580706,    0,    0
 19628,101767,19580707,   22,    0
 19628,101767,19580708,  228,    0
 19628,101767,19580709,  159,    0
 19628,101767,19580710,  138,    0
 19628,101767,19580711,   93,    0
 19628,101767,19580712,   22,    0
 19628,101767,19580713,    0,    0
 19628,101767,19580714,    0,    0
 19628,101767,19580715,   52,    0
 19628,101767,19580716,   25,    0
 19628,101767,19580717,    6,    0
 19628,101767,19580718,   18,    0
 19628,101767,19580719,    0,    0
 19628,101767,19580720,   29,    0
 19628,101767,19580721,  120,    0
 19628,101767,19580722,    0,    0
 19628,101767,19580723,   31,    0
 19628,101767,19580724,   49,    0
 19628,101767,19580725,   17,    0
 19628,101767,19580726,   38,    0
 19628,101767,19580727,    0,    0
 19628,101767,19580728,    0,    0
 19628,101767,19580729,    0,    0
 19628,101767,19580730,    0,    0
 19628,101767,19580731,   40,    0
 19628,101767,19580801,    1,    0
 19628,101767,19580802,  124,    0
 19628,101767,19580803,  155,    0
 19628,101767,19580804,   77,    0
 19628,101767,19580805,   90,    0
 19628,101767,19580806,   70,    0
 19628,101767,19580807,    2,    0
 19628,101767,19580808,    0,    0
 19628,101767,19580809,    0,    0
 19628,101767,19580810,    0,    0
 19628,101767,19580811,    0,    0
 19628,101767,19580812,    6,    0
 19628,101767,19580813,   15,    0
 19628,101767,19580814,   14,    0
 19628,101767,19580815,   26,    0
 19628,101767,19580816,   34,    0
 19628,101767,19580817,   41,    0
 19628,101767,19580818,    0,    0
 19628,101767,19580819,    0,    0
 19628,101767,19580820,    0,    0
 19628,101767,19580821,    0,    0
 19628,101767,19580822,    0,    0
 19628,101767,19580823,    0,    0
 19628,101767,19580824,    0,    0
 19628,101767,19580825,    1,    0
 19628,101767,19580826,   26,    0
 19628,101767,19580827,    6,    0
 19628,101767,19580828,    0,    0
 19628,101767,19580829,    4,    0
 19628,101767,19580830,    2,    0
 19628,101767,19580831,    0,    0
 19628,101767,19580901,    0,    0
 19628,101767,19580902,    0,    0
 19628,101767,19580903,    0,    0
 19628,101767,19580904,    5,    0
 19628,101767,19580905,   15,    0
 19628,101767,19580906,    0,    0
 19628,101767,19580907,    4,    0
 19628,101767,19580908,    0,    0
 19628,101767,19580909,    0,    0
 19628,101767,19580910,  109,    0
 19628,101767,19580911,   14,    0
 19628,101767,19580912,   95,    0
 19628,101767,19580913,  122,    0
 19628,101767,19580914,   15,    0
 19628,101767,19580915,    0,    0
 19628,101767,19580916,   25,    0
 19628,101767,19580917,   10,    0
 19628,101767,19580918,    4,    0
 19628,101767,19580919,    0,    0
 19628,101767,19580920,    0,    0
 19628,101767,19580921,   61,    0
 19628,101767,19580922,    2,    0
 19628,101767,19580923,    0,    0
 19628,101767,19580924,    0,    0
 19628,101767,19580925,    0,    0
 19628,101767,19580926,    5,    0
 19628,101767,19580927,   27,    0
 19628,101767,19580928,   11,    0
 19628,101767,19580929,    0,    0
 19628,101767,19580930,   68,    0
 19628,101767,19581001,   52,    0
 19628,101767,19581002,    0,    0
 19628,101767,19581003,   24,    0
 19628,101767,19581004,   50,    0
 19628,101767,19581005,    2,    0
 19628,101767,19581006,    0,    0
 19628,101767,19581007,   43,    0
 19628,101767,19581008,   78,    0
 19628,101767,19581009,   64,    0
 19628,101767,19581010,   26,    0
 19628,101767,19581011,  101,    0
 19628,101767,19581012,   21,    0
 19628,101767,19581013,    5,    0
 19628,101767,19581014,   23,    0
 19628,101767,19581015,   31,    0
 19628,101767,19581016,    2,    0
 19628,101767,19581017,    0,    0
 19628,101767,19581018,    0,    0
 19628,101767,19581019,   19,    0
 19628,101767,19581020,   30,    0
 19628,101767,19581021,   45,    0
 19628,101767,19581022,  102,    0
 19628,101767,19581023,  181,    0
 19628,101767,19581024,  316,    0
 19628,101767,19581025,  147,    0
 19628,101767,19581026,  398,    0
 19628,101767,19581027,  423,    0
 19628,101767,19581028,  103,    0
 19628,101767,19581029,   56,    0
 19628,101767,19581030,   76,    0
 19628,101767,19581031,   50,    0
 19628,101767,19581101,    1,    0
 19628,101767,19581102,    6,    0
 19628,101767,19581103,    0,    0
 19628,101767,19581104,    0,    0
 19628,101767,19581105,    0,    0
 19628,101767,19581106,    0,    0
 19628,101767,19581107,    7,    0
 19628,101767,19581108,   36,    0
 19628,101767,19581109,   20,    0
 19628,101767,19581110,    0,    0
 19628,101767,19581111,    0,    0
 19628,101767,19581112,    0,    0
 19628,101767,19581113,    0,    0
 19628,101767,19581114,   45,    0
 19628,101767,19581115,  164,    0
 19628,101767,19581116,   45,    0
 19628,101767,19581117,   64,    0
 19628,101767,19581118,    0,    0
 19628,101767,19581119,    0,    0
 19628,101767,19581120,   44,    0
 19628,101767,19581121,   75,    0
 19628,101767,19581122,  175,    0
 19628,101767,19581123,   21,    0
 19628,101767,19581124,  143,    0
 19628,101767,19581125,   13,    0
 19628,101767,19581126,   30,    0
 19628,101767,19581127,  166,    0
 19628,101767,19581128,   83,    0
 19628,101767,19581129,   66,    0
 19628,101767,19581130,    0,    0
 19628,101767,19581201,   13,    0
 19628,101767,19581202,   10,    0
 19628,101767,19581203,  173,    0
 19628,101767,19581204,   83,    0
 19628,101767,19581205,    5,    0
 19628,101767,19581206,    0,    0
 19628,101767,19581207,   15,    0
 19628,101767,19581208,   43,    0
 19628,101767,19581209,    0,    0
 19628,101767,19581210,    0,    0
 19628,101767,19581211,    0,    0
 19628,101767,19581212,    0,    0
 19628,101767,19581213,    0,    0
 19628,101767,19581214,    0,    0
 19628,101767,19581215,    0,    0
 19628,101767,19581216,    0,    0
 19628,101767,19581217,   38,    0
 19628,101767,19581218,   54,    0
 19628,101767,19581219,    1,    0
 19628,101767,19581220,    6,    0
 19628,101767,19581221,    0,    0
 19628,101767,19581222,    7,    0
 19628,101767,19581223,  102,    0
 19628,101767,19581224,    2,    0
 19628,101767,19581225,   12,    0
 19628,101767,19581226,    2,    0
 19628,101767,19581227,    0,    0
 19628,101767,19581228,    8,    0
 19628,101767,19581229,   62,    0
 19628,101767,19581230,   11,    0
 19628,101767,19581231,   36,    0
 19628,101767,19590101,    0,    0
 19628,101767,19590102,   11,    0
 19628,101767,19590103,    3,    0
 19628,101767,19590104,   18,    0
 19628,101767,19590105,    0,    0
 19628,101767,19590106,   21,    0
 19628,101767,19590107,    0,    0
