EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MYS_MIKULKIN, RUSSIAN FEDERATION (STAID: 1080)
Blended and updated with sources:2562 922282 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1080,  2562,19591015,   34,    0
  1080,  2562,19591016,    4,    0
  1080,  2562,19591017,   37,    0
  1080,  2562,19591018,   27,    0
  1080,  2562,19591019,   23,    0
  1080,  2562,19591020,   20,    0
  1080,  2562,19591021,   12,    0
  1080,  2562,19591022,   24,    0
  1080,  2562,19591023,    3,    0
  1080,  2562,19591024,    6,    0
  1080,  2562,19591025,    2,    0
  1080,  2562,19591026,    6,    0
  1080,  2562,19591027,    8,    0
  1080,  2562,19591028,    0,    0
  1080,  2562,19591029,    0,    0
  1080,  2562,19591030,    1,    0
  1080,  2562,19591031,    0,    0
  1080,  2562,19591101,    7,    0
  1080,  2562,19591102,    5,    0
  1080,  2562,19591103,    0,    0
  1080,  2562,19591104,    0,    0
  1080,  2562,19591105,    0,    0
  1080,  2562,19591106,    8,    0
  1080,  2562,19591107,    1,    0
  1080,  2562,19591108,    0,    0
  1080,  2562,19591109,    0,    0
  1080,  2562,19591110,    0,    0
  1080,  2562,19591111,    0,    0
  1080,  2562,19591112,    0,    0
  1080,  2562,19591113,    4,    0
  1080,  2562,19591114,    1,    0
  1080,  2562,19591115,    0,    0
  1080,  2562,19591116,    1,    0
  1080,  2562,19591117,    0,    0
  1080,  2562,19591118,    0,    0
  1080,  2562,19591119,    7,    0
  1080,  2562,19591120,    6,    0
  1080,  2562,19591121,    1,    0
  1080,  2562,19591122,   24,    0
  1080,  2562,19591123,   12,    0
  1080,  2562,19591124,    2,    0
  1080,  2562,19591125,   10,    0
  1080,  2562,19591126,    1,    0
  1080,  2562,19591127,    6,    0
  1080,  2562,19591128,   20,    0
  1080,  2562,19591129,   14,    0
  1080,  2562,19591130,    2,    0
  1080,  2562,19591201,   17,    0
  1080,  2562,19591202,    8,    0
  1080,  2562,19591203,  100,    0
  1080,  2562,19591204,-9999,    9
  1080,  2562,19591205,    4,    0
  1080,  2562,19591206,-9999,    9
  1080,  2562,19591207,    2,    0
  1080,  2562,19591208,    1,    0
  1080,  2562,19591209,    0,    0
  1080,  2562,19591210,    4,    0
  1080,  2562,19591211,    1,    0
  1080,  2562,19591212,    4,    0
  1080,  2562,19591213,    6,    0
  1080,  2562,19591214,    1,    0
  1080,  2562,19591215,    0,    0
  1080,  2562,19591216,    0,    0
  1080,  2562,19591217,    2,    0
  1080,  2562,19591218,    0,    0
  1080,  2562,19591219,   19,    0
  1080,  2562,19591220,   12,    0
  1080,  2562,19591221,    2,    0
  1080,  2562,19591222,    9,    0
  1080,  2562,19591223,   19,    0
  1080,  2562,19591224,    2,    0
  1080,  2562,19591225,    2,    0
  1080,  2562,19591226,    0,    0
  1080,  2562,19591227,    7,    0
  1080,  2562,19591228,   24,    0
  1080,  2562,19591229,    1,    0
  1080,  2562,19591230,    0,    0
  1080,  2562,19591231,    1,    0
  1080,  2562,19600101,-9999,    9
  1080,  2562,19600102,    0,    0
  1080,  2562,19600103,   15,    0
  1080,  2562,19600104,    1,    0
  1080,  2562,19600105,    8,    0
  1080,  2562,19600106,    3,    0
  1080,  2562,19600107,    1,    0
  1080,  2562,19600108,   10,    0
  1080,  2562,19600109,    0,    0
  1080,  2562,19600110,    0,    0
  1080,  2562,19600111,    0,    0
  1080,  2562,19600112,   23,    0
  1080,  2562,19600113,    0,    0
  1080,  2562,19600114,    3,    0
  1080,  2562,19600115,   21,    0
  1080,  2562,19600116,    5,    0
  1080,  2562,19600117,    2,    0
  1080,  2562,19600118,    0,    0
  1080,  2562,19600119,    3,    0
  1080,  2562,19600120,   34,    0
  1080,  2562,19600121,   10,    0
  1080,  2562,19600122,    2,    0
  1080,  2562,19600123,    1,    0
  1080,  2562,19600124,    5,    0
  1080,  2562,19600125,    2,    0
  1080,  2562,19600126,    7,    0
  1080,  2562,19600127,    2,    0
  1080,  2562,19600128,    0,    0
  1080,  2562,19600129,    0,    0
  1080,  2562,19600130,    1,    0
  1080,  2562,19600131,    4,    0
  1080,  2562,19600201,   10,    0
  1080,  2562,19600202,    4,    0
  1080,  2562,19600203,    7,    0
  1080,  2562,19600204,    0,    0
  1080,  2562,19600205,    4,    0
  1080,  2562,19600206,    3,    0
  1080,  2562,19600207,    4,    0
  1080,  2562,19600208,    2,    0
  1080,  2562,19600209,   39,    0
  1080,  2562,19600210,   74,    0
  1080,  2562,19600211,    5,    0
  1080,  2562,19600212,    2,    0
  1080,  2562,19600213,    7,    0
  1080,  2562,19600214,   22,    0
  1080,  2562,19600215,    2,    0
  1080,  2562,19600216,    0,    0
  1080,  2562,19600217,    0,    0
  1080,  2562,19600218,    0,    0
  1080,  2562,19600219,    0,    0
  1080,  2562,19600220,    3,    0
  1080,  2562,19600221,    0,    0
  1080,  2562,19600222,    0,    0
  1080,  2562,19600223,    7,    0
  1080,  2562,19600224,   18,    0
  1080,  2562,19600225,    0,    0
  1080,  2562,19600226,    4,    0
  1080,  2562,19600227,    0,    0
  1080,  2562,19600228,    0,    0
  1080,  2562,19600229,    0,    0
  1080,  2562,19600301,    1,    0
  1080,  2562,19600302,    0,    0
  1080,  2562,19600303,    0,    0
  1080,  2562,19600304,    0,    0
  1080,  2562,19600305,    1,    0
  1080,  2562,19600306,    2,    0
  1080,  2562,19600307,   23,    0
  1080,  2562,19600308,    0,    0
  1080,  2562,19600309,   17,    0
  1080,  2562,19600310,-9999,    9
  1080,  2562,19600311,   20,    0
  1080,  2562,19600312,    1,    0
  1080,  2562,19600313,    6,    0
  1080,  2562,19600314,    0,    0
  1080,  2562,19600315,    1,    0
  1080,  2562,19600316,    1,    0
  1080,  2562,19600317,    0,    0
  1080,  2562,19600318,    1,    0
  1080,  2562,19600319,   25,    0
  1080,  2562,19600320,    1,    0
  1080,  2562,19600321,   33,    0
  1080,  2562,19600322,    2,    0
  1080,  2562,19600323,    3,    0
  1080,  2562,19600324,    3,    0
  1080,  2562,19600325,   27,    0
  1080,  2562,19600326,   15,    0
  1080,  2562,19600327,    6,    0
  1080,  2562,19600328,   10,    0
  1080,  2562,19600329,    2,    0
  1080,  2562,19600330,    0,    0
  1080,  2562,19600331,    1,    0
  1080,  2562,19600401,    0,    0
  1080,  2562,19600402,    0,    0
  1080,  2562,19600403,    1,    0
  1080,  2562,19600404,    1,    0
  1080,  2562,19600405,    0,    0
  1080,  2562,19600406,    0,    0
  1080,  2562,19600407,    0,    0
  1080,  2562,19600408,    9,    0
  1080,  2562,19600409,    0,    0
  1080,  2562,19600410,    0,    0
  1080,  2562,19600411,    3,    0
  1080,  2562,19600412,    4,    0
  1080,  2562,19600413,    4,    0
  1080,  2562,19600414,    2,    0
  1080,  2562,19600415,   30,    0
  1080,  2562,19600416,   14,    0
  1080,  2562,19600417,    0,    0
  1080,  2562,19600418,    0,    0
  1080,  2562,19600419,    1,    0
  1080,  2562,19600420,    0,    0
  1080,  2562,19600421,    1,    0
  1080,  2562,19600422,    0,    0
  1080,  2562,19600423,    0,    0
  1080,  2562,19600424,    0,    0
  1080,  2562,19600425,    0,    0
  1080,  2562,19600426,    0,    0
  1080,  2562,19600427,    0,    0
  1080,  2562,19600428,    0,    0
  1080,  2562,19600429,    0,    0
  1080,  2562,19600430,    0,    0
  1080,  2562,19600501,    0,    0
  1080,  2562,19600502,    0,    0
  1080,  2562,19600503,    0,    0
  1080,  2562,19600504,    0,    0
  1080,  2562,19600505,    0,    0
  1080,  2562,19600506,    0,    0
  1080,  2562,19600507,-9999,    9
  1080,  2562,19600508,    0,    0
  1080,  2562,19600509,    0,    0
  1080,  2562,19600510,    0,    0
  1080,  2562,19600511,    3,    0
  1080,  2562,19600512,    6,    0
  1080,  2562,19600513,    0,    0
  1080,  2562,19600514,    0,    0
  1080,  2562,19600515,    3,    0
  1080,  2562,19600516,   17,    0
  1080,  2562,19600517,   46,    0
  1080,  2562,19600518,    7,    0
  1080,  2562,19600519,   14,    0
  1080,  2562,19600520,   10,    0
  1080,  2562,19600521,    0,    0
  1080,  2562,19600522,    0,    0
  1080,  2562,19600523,    1,    0
  1080,  2562,19600524,    0,    0
  1080,  2562,19600525,    0,    0
  1080,  2562,19600526,    0,    0
  1080,  2562,19600527,    0,    0
  1080,  2562,19600528,    0,    0
  1080,  2562,19600529,    0,    0
  1080,  2562,19600530,    0,    0
  1080,  2562,19600531,    0,    0
  1080,  2562,19600601,    0,    0
  1080,  2562,19600602,    0,    0
  1080,  2562,19600603,    9,    0
  1080,  2562,19600604,    5,    0
  1080,  2562,19600605,    2,    0
  1080,  2562,19600606,   48,    0
  1080,  2562,19600607,   28,    0
  1080,  2562,19600608,    0,    0
  1080,  2562,19600609,   29,    0
  1080,  2562,19600610,   12,    0
  1080,  2562,19600611,  144,    0
  1080,  2562,19600612,    0,    0
  1080,  2562,19600613,    0,    0
  1080,  2562,19600614,   25,    0
  1080,  2562,19600615,    0,    0
  1080,  2562,19600616,   76,    0
  1080,  2562,19600617,    0,    0
  1080,  2562,19600618,   17,    0
  1080,  2562,19600619,   20,    0
  1080,  2562,19600620,    5,    0
  1080,  2562,19600621,   62,    0
  1080,  2562,19600622,    0,    0
  1080,  2562,19600623,   54,    0
  1080,  2562,19600624,    0,    0
  1080,  2562,19600625,    0,    0
  1080,  2562,19600626,    7,    0
  1080,  2562,19600627,    0,    0
  1080,  2562,19600628,    0,    0
  1080,  2562,19600629,    0,    0
  1080,  2562,19600630,    0,    0
  1080,  2562,19600701,    0,    0
  1080,  2562,19600702,    0,    0
  1080,  2562,19600703,    0,    0
  1080,  2562,19600704,    0,    0
  1080,  2562,19600705,    0,    0
  1080,  2562,19600706,    0,    0
  1080,  2562,19600707,    0,    0
  1080,  2562,19600708,    0,    0
  1080,  2562,19600709,    0,    0
  1080,  2562,19600710,    0,    0
  1080,  2562,19600711,    0,    0
  1080,  2562,19600712,    0,    0
  1080,  2562,19600713,    0,    0
  1080,  2562,19600714,    0,    0
  1080,  2562,19600715,   45,    0
  1080,  2562,19600716,    2,    0
  1080,  2562,19600717,    3,    0
  1080,  2562,19600718,    0,    0
  1080,  2562,19600719,    0,    0
  1080,  2562,19600720,   21,    0
  1080,  2562,19600721,    0,    0
  1080,  2562,19600722,    2,    0
  1080,  2562,19600723,    5,    0
  1080,  2562,19600724,    0,    0
  1080,  2562,19600725,    0,    0
  1080,  2562,19600726,    0,    0
  1080,  2562,19600727,    0,    0
  1080,  2562,19600728,    0,    0
  1080,  2562,19600729,    0,    0
  1080,  2562,19600730,    0,    0
  1080,  2562,19600731,    0,    0
  1080,  2562,19600801,    0,    0
  1080,  2562,19600802,    3,    0
  1080,  2562,19600803,    8,    0
  1080,  2562,19600804,    0,    0
  1080,  2562,19600805,    0,    0
  1080,  2562,19600806,   10,    0
  1080,  2562,19600807,   10,    0
  1080,  2562,19600808,    0,    0
  1080,  2562,19600809,    0,    0
  1080,  2562,19600810,    0,    0
  1080,  2562,19600811,    0,    0
  1080,  2562,19600812,    0,    0
  1080,  2562,19600813,    0,    0
  1080,  2562,19600814,   11,    0
  1080,  2562,19600815,   66,    0
  1080,  2562,19600816,    5,    0
  1080,  2562,19600817,    0,    0
  1080,  2562,19600818,    0,    0
  1080,  2562,19600819,    0,    0
  1080,  2562,19600820,    0,    0
  1080,  2562,19600821,    0,    0
  1080,  2562,19600822,    0,    0
  1080,  2562,19600823,    0,    0
  1080,  2562,19600824,    0,    0
  1080,  2562,19600825,    0,    0
  1080,  2562,19600826,    0,    0
  1080,  2562,19600827,    2,    0
  1080,  2562,19600828,   66,    0
  1080,  2562,19600829,  271,    0
  1080,  2562,19600830,   18,    0
  1080,  2562,19600831,    0,    0
  1080,  2562,19600901,    0,    0
  1080,  2562,19600902,    0,    0
  1080,  2562,19600903,    0,    0
  1080,  2562,19600904,   89,    0
  1080,  2562,19600905,  142,    0
  1080,  2562,19600906,   41,    0
  1080,  2562,19600907,   47,    0
  1080,  2562,19600908,    0,    0
  1080,  2562,19600909,    0,    0
  1080,  2562,19600910,    0,    0
  1080,  2562,19600911,    8,    0
  1080,  2562,19600912,    1,    0
  1080,  2562,19600913,    3,    0
  1080,  2562,19600914,    1,    0
  1080,  2562,19600915,    1,    0
  1080,  2562,19600916,    2,    0
  1080,  2562,19600917,    0,    0
  1080,  2562,19600918,    7,    0
  1080,  2562,19600919,-9999,    9
  1080,  2562,19600920,    0,    0
  1080,  2562,19600921,    0,    0
  1080,  2562,19600922,    6,    0
  1080,  2562,19600923,    2,    0
  1080,  2562,19600924,    0,    0
  1080,  2562,19600925,    6,    0
  1080,  2562,19600926,   70,    0
  1080,  2562,19600927,    0,    0
  1080,  2562,19600928,    2,    0
  1080,  2562,19600929,    0,    0
  1080,  2562,19600930,   11,    0
  1080,  2562,19601001,    7,    0
  1080,  2562,19601002,    0,    0
  1080,  2562,19601003,   43,    0
  1080,  2562,19601004,    8,    0
  1080,  2562,19601005,   60,    0
  1080,  2562,19601006,   12,    0
  1080,  2562,19601007,   50,    0
  1080,  2562,19601008,    5,    0
  1080,  2562,19601009,-9999,    9
  1080,  2562,19601010,    0,    0
  1080,  2562,19601011,   27,    0
  1080,  2562,19601012,    0,    0
  1080,  2562,19601013,    1,    0
  1080,  2562,19601014,    1,    0
  1080,  2562,19601015,   12,    0
  1080,  2562,19601016,    5,    0
  1080,  2562,19601017,    4,    0
  1080,  2562,19601018,    3,    0
  1080,  2562,19601019,-9999,    9
  1080,  2562,19601020,    0,    0
  1080,  2562,19601021,    0,    0
  1080,  2562,19601022,    3,    0
  1080,  2562,19601023,    4,    0
  1080,  2562,19601024,    2,    0
  1080,  2562,19601025,    5,    0
  1080,  2562,19601026,   18,    0
  1080,  2562,19601027,    8,    0
  1080,  2562,19601028,    1,    0
  1080,  2562,19601029,    0,    0
  1080,  2562,19601030,   10,    0
  1080,  2562,19601031,    0,    0
  1080,  2562,19601101,   23,    0
  1080,  2562,19601102,    0,    0
  1080,  2562,19601103,    4,    0
  1080,  2562,19601104,   14,    0
  1080,  2562,19601105,    9,    0
  1080,  2562,19601106,   31,    0
  1080,  2562,19601107,   54,    0
  1080,  2562,19601108,    0,    0
  1080,  2562,19601109,    0,    0
  1080,  2562,19601110,    0,    0
  1080,  2562,19601111,    0,    0
  1080,  2562,19601112,    0,    0
  1080,  2562,19601113,    0,    0
  1080,  2562,19601114,   17,    0
  1080,  2562,19601115,    9,    0
  1080,  2562,19601116,    1,    0
  1080,  2562,19601117,    0,    0
  1080,  2562,19601118,    0,    0
  1080,  2562,19601119,    0,    0
  1080,  2562,19601120,    0,    0
  1080,  2562,19601121,    1,    0
  1080,  2562,19601122,    0,    0
  1080,  2562,19601123,   12,    0
  1080,  2562,19601124,    2,    0
  1080,  2562,19601125,    4,    0
  1080,  2562,19601126,    0,    0
  1080,  2562,19601127,    5,    0
  1080,  2562,19601128,   11,    0
  1080,  2562,19601129,    2,    0
  1080,  2562,19601130,    5,    0
  1080,  2562,19601201,    3,    0
  1080,  2562,19601202,   15,    0
  1080,  2562,19601203,   23,    0
  1080,  2562,19601204,   18,    0
  1080,  2562,19601205,    5,    0
  1080,  2562,19601206,   35,    0
  1080,  2562,19601207,    3,    0
  1080,  2562,19601208,    2,    0
  1080,  2562,19601209,   30,    0
  1080,  2562,19601210,    1,    0
  1080,  2562,19601211,    0,    0
  1080,  2562,19601212,    0,    0
  1080,  2562,19601213,    0,    0
  1080,  2562,19601214,    3,    0
  1080,  2562,19601215,    3,    0
  1080,  2562,19601216,    0,    0
  1080,  2562,19601217,    0,    0
  1080,  2562,19601218,    6,    0
  1080,  2562,19601219,   24,    0
  1080,  2562,19601220,   11,    0
  1080,  2562,19601221,    0,    0
  1080,  2562,19601222,   14,    0
  1080,  2562,19601223,   10,    0
  1080,  2562,19601224,   20,    0
  1080,  2562,19601225,   13,    0
  1080,  2562,19601226,    0,    0
  1080,  2562,19601227,    0,    0
  1080,  2562,19601228,    0,    0
  1080,  2562,19601229,    3,    0
  1080,  2562,19601230,    2,    0
  1080,  2562,19601231,    0,    0
  1080,  2562,19610101,    0,    0
  1080,  2562,19610102,    0,    0
  1080,  2562,19610103,    0,    0
  1080,  2562,19610104,    7,    0
  1080,  2562,19610105,    1,    0
  1080,  2562,19610106,   51,    0
  1080,  2562,19610107,   20,    0
  1080,  2562,19610108,    0,    0
  1080,  2562,19610109,    0,    0
  1080,  2562,19610110,   15,    0
  1080,  2562,19610111,   16,    0
  1080,  2562,19610112,   21,    0
  1080,  2562,19610113,   43,    0
  1080,  2562,19610114,    3,    0
  1080,  2562,19610115,    2,    0
  1080,  2562,19610116,   17,    0
  1080,  2562,19610117,    4,    0
  1080,  2562,19610118,    0,    0
  1080,  2562,19610119,    0,    0
  1080,  2562,19610120,    0,    0
  1080,  2562,19610121,    1,    0
  1080,  2562,19610122,    5,    0
  1080,  2562,19610123,   24,    0
  1080,  2562,19610124,    7,    0
  1080,  2562,19610125,    1,    0
  1080,  2562,19610126,    0,    0
  1080,  2562,19610127,    0,    0
  1080,  2562,19610128,    1,    0
  1080,  2562,19610129,   21,    0
  1080,  2562,19610130,   22,    0
  1080,  2562,19610131,    0,    0
  1080,  2562,19610201,    0,    0
  1080,  2562,19610202,    0,    0
  1080,  2562,19610203,    0,    0
  1080,  2562,19610204,   21,    0
  1080,  2562,19610205,    0,    0
  1080,  2562,19610206,   10,    0
  1080,  2562,19610207,    7,    0
  1080,  2562,19610208,   29,    0
  1080,  2562,19610209,    1,    0
  1080,  2562,19610210,    0,    0
  1080,  2562,19610211,    8,    0
  1080,  2562,19610212,    3,    0
  1080,  2562,19610213,    2,    0
  1080,  2562,19610214,    4,    0
  1080,  2562,19610215,   13,    0
  1080,  2562,19610216,   13,    0
  1080,  2562,19610217,    0,    0
  1080,  2562,19610218,    0,    0
  1080,  2562,19610219,    7,    0
  1080,  2562,19610220,   13,    0
  1080,  2562,19610221,    0,    0
  1080,  2562,19610222,    0,    0
  1080,  2562,19610223,    0,    0
  1080,  2562,19610224,    7,    0
  1080,  2562,19610225,    3,    0
  1080,  2562,19610226,    7,    0
  1080,  2562,19610227,    2,    0
  1080,  2562,19610228,   11,    0
  1080,  2562,19610301,   11,    0
  1080,  2562,19610302,    0,    0
  1080,  2562,19610303,    2,    0
  1080,  2562,19610304,    3,    0
  1080,  2562,19610305,    5,    0
  1080,  2562,19610306,   10,    0
  1080,  2562,19610307,   11,    0
  1080,  2562,19610308,    0,    0
  1080,  2562,19610309,-9999,    9
  1080,  2562,19610310,    1,    0
  1080,  2562,19610311,    9,    0
  1080,  2562,19610312,   20,    0
  1080,  2562,19610313,    7,    0
  1080,  2562,19610314,    6,    0
  1080,  2562,19610315,    4,    0
  1080,  2562,19610316,    0,    0
  1080,  2562,19610317,   10,    0
  1080,  2562,19610318,    4,    0
  1080,  2562,19610319,   41,    0
  1080,  2562,19610320,   27,    0
  1080,  2562,19610321,    1,    0
  1080,  2562,19610322,   10,    0
  1080,  2562,19610323,    2,    0
  1080,  2562,19610324,   32,    0
  1080,  2562,19610325,   36,    0
  1080,  2562,19610326,   12,    0
  1080,  2562,19610327,   14,    0
  1080,  2562,19610328,   17,    0
  1080,  2562,19610329,    1,    0
  1080,  2562,19610330,    0,    0
  1080,  2562,19610331,    0,    0
  1080,  2562,19610401,    0,    0
  1080,  2562,19610402,    0,    0
  1080,  2562,19610403,   17,    0
  1080,  2562,19610404,    5,    0
  1080,  2562,19610405,    0,    0
  1080,  2562,19610406,    0,    0
  1080,  2562,19610407,    0,    0
  1080,  2562,19610408,    0,    0
  1080,  2562,19610409,    0,    0
  1080,  2562,19610410,    0,    0
  1080,  2562,19610411,    0,    0
  1080,  2562,19610412,    0,    0
  1080,  2562,19610413,    0,    0
  1080,  2562,19610414,    1,    0
  1080,  2562,19610415,    0,    0
  1080,  2562,19610416,    0,    0
  1080,  2562,19610417,    0,    0
  1080,  2562,19610418,    0,    0
  1080,  2562,19610419,   83,    0
  1080,  2562,19610420,   33,    0
  1080,  2562,19610421,    0,    0
  1080,  2562,19610422,    4,    0
  1080,  2562,19610423,   16,    0
  1080,  2562,19610424,    0,    0
  1080,  2562,19610425,    0,    0
  1080,  2562,19610426,    0,    0
  1080,  2562,19610427,    0,    0
  1080,  2562,19610428,    0,    0
  1080,  2562,19610429,    0,    0
  1080,  2562,19610430,    0,    0
  1080,  2562,19610501,    0,    0
  1080,  2562,19610502,    0,    0
  1080,  2562,19610503,    0,    0
  1080,  2562,19610504,    0,    0
  1080,  2562,19610505,    0,    0
  1080,  2562,19610506,    0,    0
  1080,  2562,19610507,    0,    0
  1080,  2562,19610508,   33,    0
  1080,  2562,19610509,    0,    0
  1080,  2562,19610510,    2,    0
  1080,  2562,19610511,    0,    0
  1080,  2562,19610512,    0,    0
  1080,  2562,19610513,    0,    0
  1080,  2562,19610514,-9999,    9
  1080,  2562,19610515,   17,    0
  1080,  2562,19610516,    8,    0
  1080,  2562,19610517,-9999,    9
  1080,  2562,19610518,    0,    0
  1080,  2562,19610519,    5,    0
  1080,  2562,19610520,    0,    0
  1080,  2562,19610521,    0,    0
  1080,  2562,19610522,    0,    0
  1080,  2562,19610523,    0,    0
  1080,  2562,19610524,    0,    0
  1080,  2562,19610525,   26,    0
  1080,  2562,19610526,   24,    0
  1080,  2562,19610527,    0,    0
  1080,  2562,19610528,    0,    0
  1080,  2562,19610529,    0,    0
  1080,  2562,19610530,   18,    0
  1080,  2562,19610531,    8,    0
  1080,  2562,19610601,    0,    0
  1080,  2562,19610602,    0,    0
  1080,  2562,19610603,    0,    0
  1080,  2562,19610604,-9999,    9
  1080,  2562,19610605,    0,    0
  1080,  2562,19610606,    0,    0
  1080,  2562,19610607,    0,    0
  1080,  2562,19610608,    0,    0
  1080,  2562,19610609,    0,    0
  1080,  2562,19610610,    0,    0
  1080,  2562,19610611,    0,    0
  1080,  2562,19610612,    0,    0
  1080,  2562,19610613,    0,    0
  1080,  2562,19610614,    0,    0
  1080,  2562,19610615,    0,    0
  1080,  2562,19610616,    0,    0
  1080,  2562,19610617,    0,    0
  1080,  2562,19610618,    0,    0
  1080,  2562,19610619,    7,    0
  1080,  2562,19610620,    9,    0
  1080,  2562,19610621,    0,    0
  1080,  2562,19610622,    0,    0
  1080,  2562,19610623,    0,    0
  1080,  2562,19610624,    0,    0
