EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FLENSBURG (SCHAFERHAUS), GERMANY (STAID: 4096)
Blended and updated with sources:22242 22254 22854 910033 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4096, 22254,19410207,   27,    0
  4096, 22254,19410208,   60,    0
  4096, 22254,19410209,   79,    0
  4096, 22254,19410210,    0,    0
  4096, 22254,19410211,    0,    0
  4096, 22254,19410212,    0,    0
  4096, 22254,19410213,   16,    0
  4096, 22254,19410214,    5,    0
  4096, 22254,19410215,   30,    0
  4096, 22254,19410216,    1,    0
  4096, 22254,19410217,   92,    0
  4096, 22254,19410218,   50,    0
  4096, 22254,19410219,   44,    0
  4096, 22254,19410220,   14,    0
  4096, 22254,19410221,    0,    0
  4096, 22254,19410222,    0,    0
  4096, 22254,19410223,    5,    0
  4096, 22254,19410224,   10,    0
  4096, 22254,19410225,    2,    0
  4096, 22254,19410226,    0,    0
  4096, 22254,19410227,   63,    0
  4096, 22254,19410228,   13,    0
  4096, 22254,19410301,   50,    0
  4096, 22254,19410302,   99,    0
  4096, 22254,19410303,    4,    0
  4096, 22254,19410304,    6,    0
  4096, 22254,19410305,    0,    0
  4096, 22254,19410306,    0,    0
  4096, 22254,19410307,    4,    0
  4096, 22254,19410308,    0,    0
  4096, 22254,19410309,   52,    0
  4096, 22254,19410310,    0,    0
  4096, 22254,19410311,    0,    0
  4096, 22254,19410312,    0,    0
  4096, 22254,19410313,    0,    0
  4096, 22254,19410314,    0,    0
  4096, 22254,19410315,    0,    0
  4096, 22254,19410316,    0,    0
  4096, 22254,19410317,    0,    0
  4096, 22254,19410318,    0,    0
  4096, 22254,19410319,    0,    0
  4096, 22254,19410320,    0,    0
  4096, 22254,19410321,   23,    0
  4096, 22254,19410322,    0,    0
  4096, 22254,19410323,    0,    0
  4096, 22254,19410324,    0,    0
  4096, 22254,19410325,   33,    0
  4096, 22254,19410326,    0,    0
  4096, 22254,19410327,    3,    0
  4096, 22254,19410328,   22,    0
  4096, 22254,19410329,    7,    0
  4096, 22254,19410330,    0,    0
  4096, 22254,19410331,    0,    0
  4096, 22254,19410401,    0,    0
  4096, 22254,19410402,    0,    0
  4096, 22254,19410403,    5,    0
  4096, 22254,19410404,   33,    0
  4096, 22254,19410405,    0,    0
  4096, 22254,19410406,    0,    0
  4096, 22254,19410407,    0,    0
  4096, 22254,19410408,    0,    0
  4096, 22254,19410409,    0,    0
  4096, 22254,19410410,    0,    0
  4096, 22254,19410411,    0,    0
  4096, 22254,19410412,   43,    0
  4096, 22254,19410413,   27,    0
  4096, 22254,19410414,   63,    0
  4096, 22254,19410415,    0,    0
  4096, 22254,19410416,    0,    0
  4096, 22254,19410417,    0,    0
  4096, 22254,19410418,    0,    0
  4096, 22254,19410419,   32,    0
  4096, 22254,19410420,    0,    0
  4096, 22254,19410421,   24,    0
  4096, 22254,19410422,   46,    0
  4096, 22254,19410423,    2,    0
  4096, 22254,19410424,    0,    0
  4096, 22254,19410425,    0,    0
  4096, 22254,19410426,    0,    0
  4096, 22254,19410427,   11,    0
  4096, 22254,19410428,    6,    0
  4096, 22254,19410429,    0,    0
  4096, 22254,19410430,    0,    0
  4096, 22254,19410501,    0,    0
  4096, 22254,19410502,    0,    0
  4096, 22254,19410503,    0,    0
  4096, 22254,19410504,    0,    0
  4096, 22254,19410505,    0,    0
  4096, 22254,19410506,   11,    0
  4096, 22254,19410507,    0,    0
  4096, 22254,19410508,    1,    0
  4096, 22254,19410509,    0,    0
  4096, 22254,19410510,    0,    0
  4096, 22254,19410511,    0,    0
  4096, 22254,19410512,    0,    0
  4096, 22254,19410513,    0,    0
  4096, 22254,19410514,    0,    0
  4096, 22254,19410515,    3,    0
  4096, 22254,19410516,    1,    0
  4096, 22254,19410517,    0,    0
  4096, 22254,19410518,    0,    0
  4096, 22254,19410519,   26,    0
  4096, 22254,19410520,    0,    0
  4096, 22254,19410521,    0,    0
  4096, 22254,19410522,   13,    0
  4096, 22254,19410523,   28,    0
  4096, 22254,19410524,   13,    0
  4096, 22254,19410525,    0,    0
  4096, 22254,19410526,   55,    0
  4096, 22254,19410527,   21,    0
  4096, 22254,19410528,   10,    0
  4096, 22254,19410529,    0,    0
  4096, 22254,19410530,    0,    0
  4096, 22254,19410531,    0,    0
  4096, 22254,19410601,    0,    0
  4096, 22254,19410602,    0,    0
  4096, 22254,19410603,    0,    0
  4096, 22254,19410604,    0,    0
  4096, 22254,19410605,    0,    0
  4096, 22254,19410606,    0,    0
  4096, 22254,19410607,    0,    0
  4096, 22254,19410608,    0,    0
  4096, 22254,19410609,    0,    0
  4096, 22254,19410610,   12,    0
  4096, 22254,19410611,   35,    0
  4096, 22254,19410612,    0,    0
  4096, 22254,19410613,   61,    0
  4096, 22254,19410614,   58,    0
  4096, 22254,19410615,   64,    0
  4096, 22254,19410616,    0,    0
  4096, 22254,19410617,    0,    0
  4096, 22254,19410618,    0,    0
  4096, 22254,19410619,    0,    0
  4096, 22254,19410620,    0,    0
  4096, 22254,19410621,    0,    0
  4096, 22254,19410622,    0,    0
  4096, 22254,19410623,    0,    0
  4096, 22254,19410624,    0,    0
  4096, 22254,19410625,    0,    0
  4096, 22254,19410626,    2,    0
  4096, 22254,19410627,   12,    0
  4096, 22254,19410628,   29,    0
  4096, 22254,19410629,    0,    0
  4096, 22254,19410630,   68,    0
  4096, 22254,19410701,    2,    0
  4096, 22254,19410702,    0,    0
  4096, 22254,19410703,    0,    0
  4096, 22254,19410704,    0,    0
  4096, 22254,19410705,    0,    0
  4096, 22254,19410706,    0,    0
  4096, 22254,19410707,    0,    0
  4096, 22254,19410708,    0,    0
  4096, 22254,19410709,    0,    0
  4096, 22254,19410710,    0,    0
  4096, 22254,19410711,    0,    0
  4096, 22254,19410712,    0,    0
  4096, 22254,19410713,   21,    0
  4096, 22254,19410714,   35,    0
  4096, 22254,19410715,   77,    0
  4096, 22254,19410716,    4,    0
  4096, 22254,19410717,    0,    0
  4096, 22254,19410718,    0,    0
  4096, 22254,19410719,   90,    0
  4096, 22254,19410720,    0,    0
  4096, 22254,19410721,  120,    0
  4096, 22254,19410722,  156,    0
  4096, 22254,19410723,  103,    0
  4096, 22254,19410724,   13,    0
  4096, 22254,19410725,    0,    0
  4096, 22254,19410726,    0,    0
  4096, 22254,19410727,    0,    0
  4096, 22254,19410728,    0,    0
  4096, 22254,19410729,   39,    0
  4096, 22254,19410730,   82,    0
  4096, 22254,19410731,  247,    0
  4096, 22254,19410801,   16,    0
  4096, 22254,19410802,    4,    0
  4096, 22254,19410803,    1,    0
  4096, 22254,19410804,   75,    0
  4096, 22254,19410805,  166,    0
  4096, 22254,19410806,   56,    0
  4096, 22254,19410807,   15,    0
  4096, 22254,19410808,    9,    0
  4096, 22254,19410809,   17,    0
  4096, 22254,19410810,    0,    0
  4096, 22254,19410811,  118,    0
  4096, 22254,19410812,   32,    0
  4096, 22254,19410813,  146,    0
  4096, 22254,19410814,   30,    0
  4096, 22254,19410815,    0,    0
  4096, 22254,19410816,    4,    0
  4096, 22254,19410817,    0,    0
  4096, 22254,19410818,  132,    0
  4096, 22254,19410819,   56,    0
  4096, 22254,19410820,   36,    0
  4096, 22254,19410821,   31,    0
  4096, 22254,19410822,    0,    0
  4096, 22254,19410823,    0,    0
  4096, 22254,19410824,  125,    0
  4096, 22254,19410825,   15,    0
  4096, 22254,19410826,    1,    0
  4096, 22254,19410827,    1,    0
  4096, 22254,19410828,  146,    0
  4096, 22254,19410829,  198,    0
  4096, 22254,19410830,   60,    0
  4096, 22254,19410831,  143,    0
  4096, 22254,19410901,    0,    0
  4096, 22254,19410902,    6,    0
  4096, 22254,19410903,    0,    0
  4096, 22254,19410904,    0,    0
  4096, 22254,19410905,    0,    0
  4096, 22254,19410906,    1,    0
  4096, 22254,19410907,    0,    0
  4096, 22254,19410908,    0,    0
  4096, 22254,19410909,   55,    0
  4096, 22254,19410910,   11,    0
  4096, 22254,19410911,   50,    0
  4096, 22254,19410912,   15,    0
  4096, 22254,19410913,    0,    0
  4096, 22254,19410914,  134,    0
  4096, 22254,19410915,    0,    0
  4096, 22254,19410916,    0,    0
  4096, 22254,19410917,    0,    0
  4096, 22254,19410918,    9,    0
  4096, 22254,19410919,    0,    0
  4096, 22254,19410920,    0,    0
  4096, 22254,19410921,    0,    0
  4096, 22254,19410922,    0,    0
  4096, 22254,19410923,    0,    0
  4096, 22254,19410924,    0,    0
  4096, 22254,19410925,    0,    0
  4096, 22254,19410926,    0,    0
  4096, 22254,19410927,    0,    0
  4096, 22254,19410928,    0,    0
  4096, 22254,19410929,    0,    0
  4096, 22254,19410930,    0,    0
  4096, 22254,19411001,    0,    0
  4096, 22254,19411002,    0,    0
  4096, 22254,19411003,    0,    0
  4096, 22254,19411004,    0,    0
  4096, 22254,19411005,    0,    0
  4096, 22254,19411006,    0,    0
  4096, 22254,19411007,    0,    0
  4096, 22254,19411008,   14,    0
  4096, 22254,19411009,   96,    0
  4096, 22254,19411010,  110,    0
  4096, 22254,19411011,   25,    0
  4096, 22254,19411012,    0,    0
  4096, 22254,19411013,    0,    0
  4096, 22254,19411014,   92,    0
  4096, 22254,19411015,   63,    0
  4096, 22254,19411016,   76,    0
  4096, 22254,19411017,   72,    0
  4096, 22254,19411018,  144,    0
  4096, 22254,19411019,    7,    0
  4096, 22254,19411020,    0,    0
  4096, 22254,19411021,   66,    0
  4096, 22254,19411022,    0,    0
  4096, 22254,19411023,    0,    0
  4096, 22254,19411024,    0,    0
  4096, 22254,19411025,    0,    0
  4096, 22254,19411026,    0,    0
  4096, 22254,19411027,  111,    0
  4096, 22254,19411028,   17,    0
  4096, 22254,19411029,   43,    0
  4096, 22254,19411030,   44,    0
  4096, 22254,19411031,    8,    0
  4096, 22254,19411101,    0,    0
  4096, 22254,19411102,    0,    0
  4096, 22254,19411103,   29,    0
  4096, 22254,19411104,    0,    0
  4096, 22254,19411105,    0,    0
  4096, 22254,19411106,   87,    0
  4096, 22254,19411107,   25,    0
  4096, 22254,19411108,   13,    0
  4096, 22254,19411109,    0,    0
  4096, 22254,19411110,    0,    0
  4096, 22254,19411111,    1,    0
  4096, 22254,19411112,    0,    0
  4096, 22254,19411113,    0,    0
  4096, 22254,19411114,    0,    0
  4096, 22254,19411115,    0,    0
  4096, 22254,19411116,    0,    0
  4096, 22254,19411117,   26,    0
  4096, 22254,19411118,   35,    0
  4096, 22254,19411119,    1,    0
  4096, 22254,19411120,    0,    0
  4096, 22254,19411121,    0,    0
  4096, 22254,19411122,    0,    0
  4096, 22254,19411123,    5,    0
  4096, 22254,19411124,    2,    0
  4096, 22254,19411125,   25,    0
  4096, 22254,19411126,    1,    0
  4096, 22254,19411127,    0,    0
  4096, 22254,19411128,    0,    0
  4096, 22254,19411129,    0,    0
  4096, 22254,19411130,    0,    0
  4096, 22254,19411201,    0,    0
  4096, 22254,19411202,   29,    0
  4096, 22254,19411203,    0,    0
  4096, 22254,19411204,    0,    0
  4096, 22254,19411205,   10,    0
  4096, 22254,19411206,   60,    0
  4096, 22254,19411207,   71,    0
  4096, 22254,19411208,    0,    0
  4096, 22254,19411209,   25,    0
  4096, 22254,19411210,   16,    0
  4096, 22254,19411211,   10,    0
  4096, 22254,19411212,   46,    0
  4096, 22254,19411213,   92,    0
  4096, 22254,19411214,   80,    0
  4096, 22254,19411215,    8,    0
  4096, 22254,19411216,    0,    0
  4096, 22254,19411217,   21,    0
  4096, 22254,19411218,    0,    0
  4096, 22254,19411219,   17,    0
  4096, 22254,19411220,    2,    0
  4096, 22254,19411221,    0,    0
  4096, 22254,19411222,   26,    0
  4096, 22254,19411223,   55,    0
  4096, 22254,19411224,    0,    0
  4096, 22254,19411225,    1,    0
  4096, 22254,19411226,    7,    0
  4096, 22254,19411227,    0,    0
  4096, 22254,19411228,    0,    0
  4096, 22254,19411229,    0,    0
  4096, 22254,19411230,    1,    0
  4096, 22254,19411231,    3,    0
  4096, 22254,19420101,    4,    0
  4096, 22254,19420102,    0,    0
  4096, 22254,19420103,   31,    0
  4096, 22254,19420104,  131,    0
  4096, 22254,19420105,    5,    0
  4096, 22254,19420106,    0,    0
  4096, 22254,19420107,   15,    0
  4096, 22254,19420108,    0,    0
  4096, 22254,19420109,    0,    0
  4096, 22254,19420110,    0,    0
  4096, 22254,19420111,    0,    0
  4096, 22254,19420112,    0,    0
  4096, 22254,19420113,    0,    0
  4096, 22254,19420114,    0,    0
  4096, 22254,19420115,    0,    0
  4096, 22254,19420116,    0,    0
  4096, 22254,19420117,    0,    0
  4096, 22254,19420118,    3,    0
  4096, 22254,19420119,    3,    0
  4096, 22254,19420120,    7,    0
  4096, 22254,19420121,    0,    0
  4096, 22254,19420122,    0,    0
  4096, 22254,19420123,    0,    0
  4096, 22254,19420124,    0,    0
  4096, 22254,19420125,    0,    0
  4096, 22254,19420126,    0,    0
  4096, 22254,19420127,    6,    0
  4096, 22254,19420128,   22,    0
  4096, 22254,19420129,    0,    0
  4096, 22254,19420130,    0,    0
  4096, 22254,19420131,    0,    0
  4096, 22254,19420201,    2,    0
  4096, 22254,19420202,    0,    0
  4096, 22254,19420203,    2,    0
  4096, 22254,19420204,    7,    0
  4096, 22254,19420205,    0,    0
  4096, 22254,19420206,    0,    0
  4096, 22254,19420207,    0,    0
  4096, 22254,19420208,    2,    0
  4096, 22254,19420209,    0,    0
  4096, 22254,19420210,    5,    0
  4096, 22254,19420211,   23,    0
  4096, 22254,19420212,   47,    0
  4096, 22254,19420213,    2,    0
  4096, 22254,19420214,    0,    0
  4096, 22254,19420215,    0,    0
  4096, 22254,19420216,    0,    0
  4096, 22254,19420217,    0,    0
  4096, 22254,19420218,    0,    0
  4096, 22254,19420219,    0,    0
  4096, 22254,19420220,    0,    0
  4096, 22254,19420221,    0,    0
  4096, 22254,19420222,    0,    0
  4096, 22254,19420223,    1,    0
  4096, 22254,19420224,    0,    0
  4096, 22254,19420225,    0,    0
  4096, 22254,19420226,    0,    0
  4096, 22254,19420227,    0,    0
  4096, 22254,19420228,    0,    0
  4096, 22254,19420301,    0,    0
  4096, 22254,19420302,    0,    0
  4096, 22254,19420303,    0,    0
  4096, 22254,19420304,    0,    0
  4096, 22254,19420305,    0,    0
  4096, 22254,19420306,    0,    0
  4096, 22254,19420307,    0,    0
  4096, 22254,19420308,    0,    0
  4096, 22254,19420309,    0,    0
  4096, 22254,19420310,    0,    0
  4096, 22254,19420311,    0,    0
  4096, 22254,19420312,    0,    0
  4096, 22254,19420313,    0,    0
  4096, 22254,19420314,    0,    0
  4096, 22254,19420315,   11,    0
  4096, 22254,19420316,    0,    0
  4096, 22254,19420317,  114,    0
  4096, 22254,19420318,  137,    0
  4096, 22254,19420319,   31,    0
  4096, 22254,19420320,    0,    0
  4096, 22254,19420321,    0,    0
  4096, 22254,19420322,    0,    0
  4096, 22254,19420323,    0,    0
  4096, 22254,19420324,    0,    0
  4096, 22254,19420325,    0,    0
  4096, 22254,19420326,    0,    0
  4096, 22254,19420327,    0,    0
  4096, 22254,19420328,    0,    0
  4096, 22254,19420329,    0,    0
  4096, 22254,19420330,    0,    0
  4096, 22254,19420331,  131,    0
  4096, 22254,19420401,   24,    0
  4096, 22254,19420402,    3,    0
  4096, 22254,19420403,    0,    0
  4096, 22254,19420404,    0,    0
  4096, 22254,19420405,   46,    0
  4096, 22254,19420406,    8,    0
  4096, 22254,19420407,  106,    0
  4096, 22254,19420408,    8,    0
  4096, 22254,19420409,  105,    0
  4096, 22254,19420410,   50,    0
  4096, 22254,19420411,    0,    0
  4096, 22254,19420412,    0,    0
  4096, 22254,19420413,    0,    0
  4096, 22254,19420414,    0,    0
  4096, 22254,19420415,    0,    0
  4096, 22254,19420416,    0,    0
  4096, 22254,19420417,    0,    0
  4096, 22254,19420418,    0,    0
  4096, 22254,19420419,   22,    0
  4096, 22254,19420420,   15,    0
  4096, 22254,19420421,    0,    0
  4096, 22254,19420422,    0,    0
  4096, 22254,19420423,    0,    0
  4096, 22254,19420424,    0,    0
  4096, 22254,19420425,    0,    0
  4096, 22254,19420426,    0,    0
  4096, 22254,19420427,    0,    0
  4096, 22254,19420428,    0,    0
  4096, 22254,19420429,    0,    0
  4096, 22254,19420430,    0,    0
  4096, 22254,19420501,    0,    0
  4096, 22254,19420502,    0,    0
  4096, 22254,19420503,    1,    0
  4096, 22254,19420504,    8,    0
  4096, 22254,19420505,    0,    0
  4096, 22254,19420506,    0,    0
  4096, 22254,19420507,    0,    0
  4096, 22254,19420508,    0,    0
  4096, 22254,19420509,    0,    0
  4096, 22254,19420510,    0,    0
  4096, 22254,19420511,   25,    0
  4096, 22254,19420512,   14,    0
  4096, 22254,19420513,    0,    0
  4096, 22254,19420514,    0,    0
  4096, 22254,19420515,    0,    0
  4096, 22254,19420516,    0,    0
  4096, 22254,19420517,    0,    0
  4096, 22254,19420518,   29,    0
  4096, 22254,19420519,    0,    0
  4096, 22254,19420520,    0,    0
  4096, 22254,19420521,    0,    0
  4096, 22254,19420522,    0,    0
  4096, 22254,19420523,    0,    0
  4096, 22254,19420524,   61,    0
  4096, 22254,19420525,    0,    0
  4096, 22254,19420526,   69,    0
  4096, 22254,19420527,    6,    0
  4096, 22254,19420528,   25,    0
  4096, 22254,19420529,    3,    0
  4096, 22254,19420530,  148,    0
  4096, 22254,19420531,    0,    0
  4096, 22254,19420601,    2,    0
  4096, 22254,19420602,    0,    0
  4096, 22254,19420603,    0,    0
  4096, 22254,19420604,    0,    0
  4096, 22254,19420605,    0,    0
  4096, 22254,19420606,    0,    0
  4096, 22254,19420607,    0,    0
  4096, 22254,19420608,   38,    0
  4096, 22254,19420609,    1,    0
  4096, 22254,19420610,    2,    0
  4096, 22254,19420611,    0,    0
  4096, 22254,19420612,    0,    0
  4096, 22254,19420613,    1,    0
  4096, 22254,19420614,    0,    0
  4096, 22254,19420615,  145,    0
  4096, 22254,19420616,   36,    0
  4096, 22254,19420617,   13,    0
  4096, 22254,19420618,    0,    0
  4096, 22254,19420619,    0,    0
  4096, 22254,19420620,    0,    0
  4096, 22254,19420621,    0,    0
  4096, 22254,19420622,    0,    0
  4096, 22254,19420623,    0,    0
  4096, 22254,19420624,    0,    0
  4096, 22254,19420625,    0,    0
  4096, 22254,19420626,    8,    0
  4096, 22254,19420627,   33,    0
  4096, 22254,19420628,    0,    0
  4096, 22254,19420629,    0,    0
  4096, 22254,19420630,    0,    0
  4096, 22254,19420701,    0,    0
  4096, 22254,19420702,    0,    0
  4096, 22254,19420703,    0,    0
  4096, 22254,19420704,    0,    0
  4096, 22254,19420705,    0,    0
  4096, 22254,19420706,    0,    0
  4096, 22254,19420707,    0,    0
  4096, 22254,19420708,    0,    0
  4096, 22254,19420709,    3,    0
  4096, 22254,19420710,   22,    0
  4096, 22254,19420711,  107,    0
  4096, 22254,19420712,   75,    0
  4096, 22254,19420713,    0,    0
  4096, 22254,19420714,    3,    0
  4096, 22254,19420715,    0,    0
  4096, 22254,19420716,   25,    0
  4096, 22254,19420717,   59,    0
  4096, 22254,19420718,  414,    0
  4096, 22254,19420719,   11,    0
  4096, 22254,19420720,   14,    0
  4096, 22254,19420721,    3,    0
  4096, 22254,19420722,  161,    0
  4096, 22254,19420723,    7,    0
  4096, 22254,19420724,   44,    0
  4096, 22254,19420725,    3,    0
  4096, 22254,19420726,    0,    0
  4096, 22254,19420727,  112,    0
  4096, 22254,19420728,    0,    0
  4096, 22254,19420729,    9,    0
  4096, 22254,19420730,    0,    0
  4096, 22254,19420731,    0,    0
  4096, 22254,19420801,    0,    0
  4096, 22254,19420802,    8,    0
  4096, 22254,19420803,    0,    0
  4096, 22254,19420804,    1,    0
  4096, 22254,19420805,    4,    0
  4096, 22254,19420806,   18,    0
  4096, 22254,19420807,    0,    0
  4096, 22254,19420808,    8,    0
  4096, 22254,19420809,   30,    0
  4096, 22254,19420810,    0,    0
  4096, 22254,19420811,  139,    0
  4096, 22254,19420812,  195,    0
  4096, 22254,19420813,   96,    0
  4096, 22254,19420814,    0,    0
  4096, 22254,19420815,    0,    0
  4096, 22254,19420816,   57,    0
  4096, 22254,19420817,    0,    0
  4096, 22254,19420818,    0,    0
  4096, 22254,19420819,    0,    0
  4096, 22254,19420820,  114,    0
  4096, 22254,19420821,    0,    0
  4096, 22254,19420822,    9,    0
  4096, 22254,19420823,   13,    0
  4096, 22254,19420824,    0,    0
  4096, 22254,19420825,    0,    0
  4096, 22254,19420826,    0,    0
  4096, 22254,19420827,    0,    0
  4096, 22254,19420828,    0,    0
  4096, 22254,19420829,    0,    0
  4096, 22254,19420830,  214,    0
  4096, 22254,19420831,    0,    0
  4096, 22254,19420901,    1,    0
  4096, 22254,19420902,    0,    0
  4096, 22254,19420903,    0,    0
  4096, 22254,19420904,    2,    0
  4096, 22254,19420905,    0,    0
  4096, 22254,19420906,    5,    0
  4096, 22254,19420907,   10,    0
  4096, 22254,19420908,    4,    0
  4096, 22254,19420909,    0,    0
  4096, 22254,19420910,    0,    0
  4096, 22254,19420911,    0,    0
  4096, 22254,19420912,    0,    0
  4096, 22254,19420913,    0,    0
  4096, 22254,19420914,    0,    0
  4096, 22254,19420915,   67,    0
  4096, 22254,19420916,   56,    0
  4096, 22254,19420917,   97,    0
  4096, 22254,19420918,   72,    0
  4096, 22254,19420919,  226,    0
  4096, 22254,19420920,   10,    0
  4096, 22254,19420921,    5,    0
  4096, 22254,19420922,  165,    0
  4096, 22254,19420923,  148,    0
  4096, 22254,19420924,  117,    0
  4096, 22254,19420925,   51,    0
  4096, 22254,19420926,    0,    0
  4096, 22254,19420927,    0,    0
  4096, 22254,19420928,   80,    0
  4096, 22254,19420929,    2,    0
  4096, 22254,19420930,    0,    0
  4096, 22254,19421001,   15,    0
  4096, 22254,19421002,    0,    0
  4096, 22254,19421003,    0,    0
  4096, 22254,19421004,    0,    0
  4096, 22254,19421005,   16,    0
  4096, 22254,19421006,    0,    0
  4096, 22254,19421007,   31,    0
  4096, 22254,19421008,   99,    0
  4096, 22254,19421009,  178,    0
  4096, 22254,19421010,   95,    0
  4096, 22254,19421011,   17,    0
  4096, 22254,19421012,   16,    0
  4096, 22254,19421013,   52,    0
  4096, 22254,19421014,    1,    0
  4096, 22254,19421015,  103,    0
  4096, 22254,19421016,   35,    0
  4096, 22254,19421017,    9,    0
  4096, 22254,19421018,    0,    0
  4096, 22254,19421019,   13,    0
  4096, 22254,19421020,    5,    0
  4096, 22254,19421021,   13,    0
  4096, 22254,19421022,   64,    0
  4096, 22254,19421023,   30,    0
  4096, 22254,19421024,   54,    0
  4096, 22254,19421025,   14,    0
  4096, 22254,19421026,    0,    0
  4096, 22254,19421027,   18,    0
  4096, 22254,19421028,    0,    0
  4096, 22254,19421029,   20,    0
  4096, 22254,19421030,    2,    0
  4096, 22254,19421031,    8,    0
  4096, 22254,19421101,    7,    0
  4096, 22254,19421102,   17,    0
  4096, 22254,19421103,  101,    0
  4096, 22254,19421104,   15,    0
  4096, 22254,19421105,    0,    0
  4096, 22254,19421106,    1,    0
  4096, 22254,19421107,   38,    0
  4096, 22254,19421108,    1,    0
  4096, 22254,19421109,   14,    0
  4096, 22254,19421110,    1,    0
  4096, 22254,19421111,    0,    0
  4096, 22254,19421112,    0,    0
  4096, 22254,19421113,    9,    0
  4096, 22254,19421114,    4,    0
  4096, 22254,19421115,   14,    0
  4096, 22254,19421116,    4,    0
  4096, 22254,19421117,   38,    0
  4096, 22254,19421118,    2,    0
  4096, 22254,19421119,    3,    0
  4096, 22254,19421120,    7,    0
  4096, 22254,19421121,    0,    0
  4096, 22254,19421122,   22,    0
  4096, 22254,19421123,    0,    0
  4096, 22254,19421124,    2,    0
  4096, 22254,19421125,    1,    0
  4096, 22254,19421126,    0,    0
  4096, 22254,19421127,    6,    0
  4096, 22254,19421128,   27,    0
  4096, 22254,19421129,    5,    0
  4096, 22254,19421130,   53,    0
  4096, 22254,19421201,  130,    0
  4096, 22254,19421202,   10,    0
  4096, 22254,19421203,   31,    0
  4096, 22254,19421204,    0,    0
  4096, 22254,19421205,   57,    0
  4096, 22254,19421206,   32,    0
  4096, 22254,19421207,   88,    0
  4096, 22254,19421208,    3,    0
  4096, 22254,19421209,    6,    0
  4096, 22254,19421210,    0,    0
  4096, 22254,19421211,    3,    0
  4096, 22254,19421212,    3,    0
  4096, 22254,19421213,   64,    0
  4096, 22254,19421214,   33,    0
  4096, 22254,19421215,   33,    0
  4096, 22254,19421216,    0,    0
  4096, 22254,19421217,    1,    0
  4096, 22254,19421218,    1,    0
  4096, 22254,19421219,   28,    0
  4096, 22254,19421220,   30,    0
  4096, 22254,19421221,    0,    0
  4096, 22254,19421222,   20,    0
  4096, 22254,19421223,    1,    0
  4096, 22254,19421224,    1,    0
  4096, 22254,19421225,    0,    0
  4096, 22254,19421226,    0,    0
