EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUDENSCHEID, GERMANY (STAID: 4376)
Blended and updated with sources:25602 910418 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4376, 25602,19940411,   19,    0
  4376, 25602,19940412,   13,    0
  4376, 25602,19940413,  138,    0
  4376, 25602,19940414,    0,    0
  4376, 25602,19940415,    0,    0
  4376, 25602,19940416,    0,    0
  4376, 25602,19940417,    0,    0
  4376, 25602,19940418,    0,    0
  4376, 25602,19940419,    0,    0
  4376, 25602,19940420,    0,    0
  4376, 25602,19940421,    0,    0
  4376, 25602,19940422,    0,    0
  4376, 25602,19940423,    8,    0
  4376, 25602,19940424,    3,    0
  4376, 25602,19940425,   10,    0
  4376, 25602,19940426,    3,    0
  4376, 25602,19940427,    1,    0
  4376, 25602,19940428,    0,    0
  4376, 25602,19940429,    0,    0
  4376, 25602,19940430,    0,    0
  4376, 25602,19940501,    0,    0
  4376, 25602,19940502,    0,    0
  4376, 25602,19940503,   33,    0
  4376, 25602,19940504,  122,    0
  4376, 25602,19940505,   65,    0
  4376, 25602,19940506,   27,    0
  4376, 25602,19940507,    0,    0
  4376, 25602,19940508,   98,    0
  4376, 25602,19940509,   20,    0
  4376, 25602,19940510,    0,    0
  4376, 25602,19940511,    0,    0
  4376, 25602,19940512,    0,    0
  4376, 25602,19940513,    0,    0
  4376, 25602,19940514,   51,    0
  4376, 25602,19940515,    2,    0
  4376, 25602,19940516,    7,    0
  4376, 25602,19940517,    0,    0
  4376, 25602,19940518,    2,    0
  4376, 25602,19940519,    6,    0
  4376, 25602,19940520,   16,    0
  4376, 25602,19940521,   16,    0
  4376, 25602,19940522,   38,    0
  4376, 25602,19940523,   23,    0
  4376, 25602,19940524,   53,    0
  4376, 25602,19940525,    9,    0
  4376, 25602,19940526,  123,    0
  4376, 25602,19940527,    0,    0
  4376, 25602,19940528,    2,    0
  4376, 25602,19940529,    0,    0
  4376, 25602,19940530,    0,    0
  4376, 25602,19940531,    0,    0
  4376, 25602,19940601,    0,    0
  4376, 25602,19940602,  132,    0
  4376, 25602,19940603,   44,    0
  4376, 25602,19940604,  209,    0
  4376, 25602,19940605,   22,    0
  4376, 25602,19940606,   11,    0
  4376, 25602,19940607,    0,    0
  4376, 25602,19940608,   95,    0
  4376, 25602,19940609,   38,    0
  4376, 25602,19940610,   89,    0
  4376, 25602,19940611,    0,    0
  4376, 25602,19940612,    0,    0
  4376, 25602,19940613,    0,    0
  4376, 25602,19940614,    0,    0
  4376, 25602,19940615,    0,    0
  4376, 25602,19940616,   62,    0
  4376, 25602,19940617,    1,    0
  4376, 25602,19940618,    0,    0
  4376, 25602,19940619,    0,    0
  4376, 25602,19940620,    0,    0
  4376, 25602,19940621,    0,    0
  4376, 25602,19940622,    4,    0
  4376, 25602,19940623,    0,    0
  4376, 25602,19940624,    0,    0
  4376, 25602,19940625,    0,    0
  4376, 25602,19940626,    0,    0
  4376, 25602,19940627,    4,    0
  4376, 25602,19940628,    0,    0
  4376, 25602,19940629,    5,    0
  4376, 25602,19940630,    0,    0
  4376, 25602,19940701,    0,    0
  4376, 25602,19940702,    0,    0
  4376, 25602,19940703,    0,    0
  4376, 25602,19940704,  239,    0
  4376, 25602,19940705,    0,    0
  4376, 25602,19940706,   62,    0
  4376, 25602,19940707,   11,    0
  4376, 25602,19940708,    0,    0
  4376, 25602,19940709,    0,    0
  4376, 25602,19940710,    0,    0
  4376, 25602,19940711,    0,    0
  4376, 25602,19940712,    0,    0
  4376, 25602,19940713,   64,    0
  4376, 25602,19940714,    6,    0
  4376, 25602,19940715,    1,    0
  4376, 25602,19940716,    0,    0
  4376, 25602,19940717,    0,    0
  4376, 25602,19940718,    0,    0
  4376, 25602,19940719,    0,    0
  4376, 25602,19940720,    0,    0
  4376, 25602,19940721,    0,    0
  4376, 25602,19940722,    0,    0
  4376, 25602,19940723,    0,    0
  4376, 25602,19940724,    0,    0
  4376, 25602,19940725,   52,    0
  4376, 25602,19940726,    0,    0
  4376, 25602,19940727,    0,    0
  4376, 25602,19940728,    0,    0
  4376, 25602,19940729,    0,    0
  4376, 25602,19940730,    0,    0
  4376, 25602,19940731,    0,    0
  4376, 25602,19940801,    0,    0
  4376, 25602,19940802,    0,    0
  4376, 25602,19940803,    0,    0
  4376, 25602,19940804,    0,    0
  4376, 25602,19940805,   11,    0
  4376, 25602,19940806,    0,    0
  4376, 25602,19940807,    0,    0
  4376, 25602,19940808,    0,    0
  4376, 25602,19940809,    0,    0
  4376, 25602,19940810,   27,    0
  4376, 25602,19940811,    3,    0
  4376, 25602,19940812,   38,    0
  4376, 25602,19940813,    0,    0
  4376, 25602,19940814,    0,    0
  4376, 25602,19940815,    0,    0
  4376, 25602,19940816,    0,    0
  4376, 25602,19940817,   89,    0
  4376, 25602,19940818,   15,    0
  4376, 25602,19940819,  117,    0
  4376, 25602,19940820,    1,    0
  4376, 25602,19940821,    0,    0
  4376, 25602,19940822,    7,    0
  4376, 25602,19940823,   42,    0
  4376, 25602,19940824,    6,    0
  4376, 25602,19940825,    3,    0
  4376, 25602,19940826,    2,    0
  4376, 25602,19940827,  106,    0
  4376, 25602,19940828,    0,    0
  4376, 25602,19940829,    0,    0
  4376, 25602,19940830,    0,    0
  4376, 25602,19940831,    1,    0
  4376, 25602,19940901,    0,    0
  4376, 25602,19940902,   30,    0
  4376, 25602,19940903,    4,    0
  4376, 25602,19940904,   44,    0
  4376, 25602,19940905,   11,    0
  4376, 25602,19940906,   47,    0
  4376, 25602,19940907,   45,    0
  4376, 25602,19940908,  133,    0
  4376, 25602,19940909,   52,    0
  4376, 25602,19940910,  106,    0
  4376, 25602,19940911,    1,    0
  4376, 25602,19940912,   27,    0
  4376, 25602,19940913,    0,    0
  4376, 25602,19940914,   24,    0
  4376, 25602,19940915,  156,    0
  4376, 25602,19940916,   67,    0
  4376, 25602,19940917,  146,    0
  4376, 25602,19940918,    5,    0
  4376, 25602,19940919,   13,    0
  4376, 25602,19940920,    0,    0
  4376, 25602,19940921,    0,    0
  4376, 25602,19940922,    0,    0
  4376, 25602,19940923,    0,    0
  4376, 25602,19940924,   43,    0
  4376, 25602,19940925,    0,    0
  4376, 25602,19940926,    0,    0
  4376, 25602,19940927,    4,    0
  4376, 25602,19940928,    9,    0
  4376, 25602,19940929,    0,    0
  4376, 25602,19940930,    0,    0
  4376, 25602,19941001,   10,    0
  4376, 25602,19941002,    0,    0
  4376, 25602,19941003,  192,    0
  4376, 25602,19941004,   12,    0
  4376, 25602,19941005,    8,    0
  4376, 25602,19941006,    0,    0
  4376, 25602,19941007,    2,    0
  4376, 25602,19941008,    0,    0
  4376, 25602,19941009,    0,    0
  4376, 25602,19941010,    0,    0
  4376, 25602,19941011,    0,    0
  4376, 25602,19941012,    1,    0
  4376, 25602,19941013,    0,    0
  4376, 25602,19941014,    0,    0
  4376, 25602,19941015,    2,    0
  4376, 25602,19941016,    0,    0
  4376, 25602,19941017,    0,    0
  4376, 25602,19941018,    0,    0
  4376, 25602,19941019,    0,    0
  4376, 25602,19941020,    0,    0
  4376, 25602,19941021,    0,    0
  4376, 25602,19941022,   66,    0
  4376, 25602,19941023,    2,    0
  4376, 25602,19941024,   54,    0
  4376, 25602,19941025,   58,    0
  4376, 25602,19941026,   16,    0
  4376, 25602,19941027,   71,    0
  4376, 25602,19941028,    0,    0
  4376, 25602,19941029,  208,    0
  4376, 25602,19941030,  244,    0
  4376, 25602,19941031,  119,    0
  4376, 25602,19941101,    0,    0
  4376, 25602,19941102,    0,    0
  4376, 25602,19941103,    0,    0
  4376, 25602,19941104,    0,    0
  4376, 25602,19941105,    0,    0
  4376, 25602,19941106,   16,    0
  4376, 25602,19941107,   75,    0
  4376, 25602,19941108,    1,    0
  4376, 25602,19941109,    2,    0
  4376, 25602,19941110,   40,    0
  4376, 25602,19941111,   18,    0
  4376, 25602,19941112,   23,    0
  4376, 25602,19941113,    0,    0
  4376, 25602,19941114,  441,    0
  4376, 25602,19941115,   38,    0
  4376, 25602,19941116,    8,    0
  4376, 25602,19941117,  182,    0
  4376, 25602,19941118,   80,    0
  4376, 25602,19941119,   43,    0
  4376, 25602,19941120,   11,    0
  4376, 25602,19941121,    0,    0
  4376, 25602,19941122,    0,    0
  4376, 25602,19941123,    0,    0
  4376, 25602,19941124,   13,    0
  4376, 25602,19941125,    1,    0
  4376, 25602,19941126,  164,    0
  4376, 25602,19941127,    2,    0
  4376, 25602,19941128,    0,    0
  4376, 25602,19941129,    1,    0
  4376, 25602,19941130,    1,    0
  4376, 25602,19941201,    0,    0
  4376, 25602,19941202,    0,    0
  4376, 25602,19941203,   65,    0
  4376, 25602,19941204,   70,    0
  4376, 25602,19941205,   57,    0
  4376, 25602,19941206,    0,    0
  4376, 25602,19941207,   42,    0
  4376, 25602,19941208,  247,    0
  4376, 25602,19941209,    0,    0
  4376, 25602,19941210,   39,    0
  4376, 25602,19941211,    4,    0
  4376, 25602,19941212,   14,    0
  4376, 25602,19941213,  197,    0
  4376, 25602,19941214,   24,    0
  4376, 25602,19941215,    1,    0
  4376, 25602,19941216,   17,    0
  4376, 25602,19941217,    0,    0
  4376, 25602,19941218,   12,    0
  4376, 25602,19941219,   26,    0
  4376, 25602,19941220,    2,    0
  4376, 25602,19941221,    1,    0
  4376, 25602,19941222,    0,    0
  4376, 25602,19941223,    0,    0
  4376, 25602,19941224,    0,    0
  4376, 25602,19941225,    0,    0
  4376, 25602,19941226,   97,    0
  4376, 25602,19941227,  592,    0
  4376, 25602,19941228,  174,    0
  4376, 25602,19941229,  108,    0
  4376, 25602,19941230,   70,    0
  4376, 25602,19941231,   74,    0
  4376, 25602,19950101,   64,    0
  4376, 25602,19950102,   48,    0
  4376, 25602,19950103,    0,    0
  4376, 25602,19950104,    0,    0
  4376, 25602,19950105,    0,    0
  4376, 25602,19950106,    0,    0
  4376, 25602,19950107,    0,    0
  4376, 25602,19950108,   62,    0
  4376, 25602,19950109,  191,    0
  4376, 25602,19950110,   94,    0
  4376, 25602,19950111,   33,    0
  4376, 25602,19950112,   14,    0
  4376, 25602,19950113,    0,    0
  4376, 25602,19950114,   14,    0
  4376, 25602,19950115,    5,    0
  4376, 25602,19950116,    0,    0
  4376, 25602,19950117,    2,    0
  4376, 25602,19950118,   69,    0
  4376, 25602,19950119,   17,    0
  4376, 25602,19950120,   62,    0
  4376, 25602,19950121,   91,    0
  4376, 25602,19950122,  415,    0
  4376, 25602,19950123,   40,    0
  4376, 25602,19950124,   86,    0
  4376, 25602,19950125,  162,    0
  4376, 25602,19950126,  216,    0
  4376, 25602,19950127,   95,    0
  4376, 25602,19950128,  155,    0
  4376, 25602,19950129,  288,    0
  4376, 25602,19950130,    2,    0
  4376, 25602,19950131,    0,    0
  4376, 25602,19950201,   69,    0
  4376, 25602,19950202,    1,    0
  4376, 25602,19950203,    0,    0
  4376, 25602,19950204,   14,    0
  4376, 25602,19950205,    6,    0
  4376, 25602,19950206,    7,    0
  4376, 25602,19950207,   53,    0
  4376, 25602,19950208,  127,    0
  4376, 25602,19950209,    0,    0
  4376, 25602,19950210,   55,    0
  4376, 25602,19950211,  129,    0
  4376, 25602,19950212,    1,    0
  4376, 25602,19950213,   28,    0
  4376, 25602,19950214,   82,    0
  4376, 25602,19950215,   48,    0
  4376, 25602,19950216,  180,    0
  4376, 25602,19950217,   40,    0
  4376, 25602,19950218,   20,    0
  4376, 25602,19950219,  290,    0
  4376, 25602,19950220,    8,    0
  4376, 25602,19950221,   73,    0
  4376, 25602,19950222,   14,    0
  4376, 25602,19950223,   54,    0
  4376, 25602,19950224,   62,    0
  4376, 25602,19950225,   34,    0
  4376, 25602,19950226,   39,    0
  4376, 25602,19950227,   14,    0
  4376, 25602,19950228,    8,    0
  4376, 25602,19950301,   38,    0
  4376, 25602,19950302,   68,    0
  4376, 25602,19950303,    0,    0
  4376, 25602,19950304,    0,    0
  4376, 25602,19950305,   40,    0
  4376, 25602,19950306,   47,    0
  4376, 25602,19950307,    2,    0
  4376, 25602,19950308,   30,    0
  4376, 25602,19950309,    1,    0
  4376, 25602,19950310,    0,    0
  4376, 25602,19950311,    0,    0
  4376, 25602,19950312,    0,    0
  4376, 25602,19950313,    0,    0
  4376, 25602,19950314,    7,    0
  4376, 25602,19950315,   36,    0
  4376, 25602,19950316,    6,    0
  4376, 25602,19950317,  130,    0
  4376, 25602,19950318,   53,    0
  4376, 25602,19950319,   19,    0
  4376, 25602,19950320,   44,    0
  4376, 25602,19950321,    9,    0
  4376, 25602,19950322,    0,    0
  4376, 25602,19950323,    0,    0
  4376, 25602,19950324,    0,    0
  4376, 25602,19950325,   94,    0
  4376, 25602,19950326,   98,    0
  4376, 25602,19950327,   96,    0
  4376, 25602,19950328,   53,    0
  4376, 25602,19950329,    9,    0
  4376, 25602,19950330,    0,    0
  4376, 25602,19950331,   83,    0
  4376, 25602,19950401,   46,    0
  4376, 25602,19950402,    0,    0
  4376, 25602,19950403,    0,    0
  4376, 25602,19950404,    0,    0
  4376, 25602,19950405,    0,    0
  4376, 25602,19950406,    0,    0
  4376, 25602,19950407,   16,    0
  4376, 25602,19950408,    1,    0
  4376, 25602,19950409,   44,    0
  4376, 25602,19950410,   61,    0
  4376, 25602,19950411,    0,    0
  4376, 25602,19950412,    5,    0
  4376, 25602,19950413,    0,    0
  4376, 25602,19950414,    0,    0
  4376, 25602,19950415,   75,    0
  4376, 25602,19950416,   50,    0
  4376, 25602,19950417,  227,    0
  4376, 25602,19950418,  104,    0
  4376, 25602,19950419,   73,    0
  4376, 25602,19950420,    0,    0
  4376, 25602,19950421,    0,    0
  4376, 25602,19950422,    0,    0
  4376, 25602,19950423,    1,    0
  4376, 25602,19950424,    0,    0
  4376, 25602,19950425,    3,    0
  4376, 25602,19950426,    0,    0
  4376, 25602,19950427,    0,    0
  4376, 25602,19950428,    0,    0
  4376, 25602,19950429,   11,    0
  4376, 25602,19950430,   26,    0
  4376, 25602,19950501,    0,    0
  4376, 25602,19950502,    0,    0
  4376, 25602,19950503,    0,    0
  4376, 25602,19950504,    0,    0
  4376, 25602,19950505,    0,    0
  4376, 25602,19950506,    0,    0
  4376, 25602,19950507,    0,    0
  4376, 25602,19950508,    9,    0
  4376, 25602,19950509,   51,    0
  4376, 25602,19950510,    5,    0
  4376, 25602,19950511,    0,    0
  4376, 25602,19950512,    0,    0
  4376, 25602,19950513,   67,    0
  4376, 25602,19950514,    0,    0
  4376, 25602,19950515,    0,    0
  4376, 25602,19950516,   69,    0
  4376, 25602,19950517,  214,    0
  4376, 25602,19950518,   88,    0
  4376, 25602,19950519,    0,    0
  4376, 25602,19950520,    0,    0
  4376, 25602,19950521,    0,    0
  4376, 25602,19950522,    0,    0
  4376, 25602,19950523,    0,    0
  4376, 25602,19950524,    0,    0
  4376, 25602,19950525,   62,    0
  4376, 25602,19950526,  115,    0
  4376, 25602,19950527,    1,    0
  4376, 25602,19950528,   26,    0
  4376, 25602,19950529,   35,    0
  4376, 25602,19950530,   15,    0
  4376, 25602,19950531,    2,    0
  4376, 25602,19950601,    3,    0
  4376, 25602,19950602,    3,    0
  4376, 25602,19950603,   40,    0
  4376, 25602,19950604,   10,    0
  4376, 25602,19950605,    0,    0
  4376, 25602,19950606,    0,    0
  4376, 25602,19950607,  153,    0
  4376, 25602,19950608,    3,    0
  4376, 25602,19950609,   47,    0
  4376, 25602,19950610,   14,    0
  4376, 25602,19950611,    0,    0
  4376, 25602,19950612,   11,    0
  4376, 25602,19950613,    3,    0
  4376, 25602,19950614,   13,    0
  4376, 25602,19950615,   65,    0
  4376, 25602,19950616,   43,    0
  4376, 25602,19950617,   74,    0
  4376, 25602,19950618,    5,    0
  4376, 25602,19950619,    0,    0
  4376, 25602,19950620,    0,    0
  4376, 25602,19950621,   12,    0
  4376, 25602,19950622,    4,    0
  4376, 25602,19950623,    0,    0
  4376, 25602,19950624,    1,    0
  4376, 25602,19950625,    0,    0
  4376, 25602,19950626,    0,    0
  4376, 25602,19950627,    0,    0
  4376, 25602,19950628,    0,    0
  4376, 25602,19950629,    0,    0
  4376, 25602,19950630,    0,    0
  4376, 25602,19950701,    6,    0
  4376, 25602,19950702,  145,    0
  4376, 25602,19950703,   42,    0
  4376, 25602,19950704,    0,    0
  4376, 25602,19950705,    0,    0
  4376, 25602,19950706,    0,    0
  4376, 25602,19950707,    0,    0
  4376, 25602,19950708,    0,    0
  4376, 25602,19950709,    0,    0
  4376, 25602,19950710,    0,    0
  4376, 25602,19950711,   16,    0
  4376, 25602,19950712,    6,    0
  4376, 25602,19950713,    0,    0
  4376, 25602,19950714,   10,    0
  4376, 25602,19950715,   90,    0
  4376, 25602,19950716,    0,    0
  4376, 25602,19950717,   15,    0
  4376, 25602,19950718,   23,    0
  4376, 25602,19950719,    0,    0
  4376, 25602,19950720,    0,    0
  4376, 25602,19950721,    1,    0
  4376, 25602,19950722,   12,    0
  4376, 25602,19950723,    0,    0
  4376, 25602,19950724,    0,    0
  4376, 25602,19950725,    0,    0
  4376, 25602,19950726,   67,    0
  4376, 25602,19950727,   37,    0
  4376, 25602,19950728,    0,    0
  4376, 25602,19950729,    1,    0
  4376, 25602,19950730,    0,    0
  4376, 25602,19950731,    0,    0
  4376, 25602,19950801,    0,    0
  4376, 25602,19950802,    0,    0
  4376, 25602,19950803,    0,    0
  4376, 25602,19950804,    0,    0
  4376, 25602,19950805,    0,    0
  4376, 25602,19950806,    1,    0
  4376, 25602,19950807,    0,    0
  4376, 25602,19950808,    0,    0
  4376, 25602,19950809,    0,    0
  4376, 25602,19950810,    0,    0
  4376, 25602,19950811,    0,    0
  4376, 25602,19950812,    0,    0
  4376, 25602,19950813,   18,    0
  4376, 25602,19950814,    0,    0
  4376, 25602,19950815,    0,    0
  4376, 25602,19950816,    0,    0
  4376, 25602,19950817,    0,    0
  4376, 25602,19950818,    0,    0
  4376, 25602,19950819,  152,    0
  4376, 25602,19950820,    4,    0
  4376, 25602,19950821,    0,    0
  4376, 25602,19950822,    0,    0
  4376, 25602,19950823,    2,    0
  4376, 25602,19950824,    6,    0
  4376, 25602,19950825,  126,    0
  4376, 25602,19950826,   86,    0
  4376, 25602,19950827,    9,    0
  4376, 25602,19950828,   73,    0
  4376, 25602,19950829,   50,    0
  4376, 25602,19950830,    3,    0
  4376, 25602,19950831,    0,    0
  4376, 25602,19950901,   92,    0
  4376, 25602,19950902,   55,    0
  4376, 25602,19950903,    0,    0
  4376, 25602,19950904,    9,    0
  4376, 25602,19950905,    7,    0
  4376, 25602,19950906,    0,    0
  4376, 25602,19950907,    5,    0
  4376, 25602,19950908,  221,    0
  4376, 25602,19950909,   33,    0
  4376, 25602,19950910,    8,    0
  4376, 25602,19950911,   31,    0
  4376, 25602,19950912,    2,    0
  4376, 25602,19950913,  135,    0
  4376, 25602,19950914,    0,    0
  4376, 25602,19950915,    3,    0
  4376, 25602,19950916,    2,    0
  4376, 25602,19950917,    0,    0
  4376, 25602,19950918,    0,    0
  4376, 25602,19950919,    0,    0
  4376, 25602,19950920,   51,    0
  4376, 25602,19950921,   31,    0
  4376, 25602,19950922,    0,    0
  4376, 25602,19950923,    0,    0
  4376, 25602,19950924,   76,    0
  4376, 25602,19950925,    0,    0
  4376, 25602,19950926,  349,    0
  4376, 25602,19950927,  106,    0
  4376, 25602,19950928,    2,    0
  4376, 25602,19950929,   26,    0
  4376, 25602,19950930,   88,    0
  4376, 25602,19951001,   27,    0
  4376, 25602,19951002,    4,    0
  4376, 25602,19951003,   45,    0
  4376, 25602,19951004,   24,    0
  4376, 25602,19951005,   16,    0
  4376, 25602,19951006,    0,    0
  4376, 25602,19951007,    0,    0
  4376, 25602,19951008,    0,    0
  4376, 25602,19951009,    0,    0
  4376, 25602,19951010,    2,    0
  4376, 25602,19951011,    0,    0
  4376, 25602,19951012,    0,    0
  4376, 25602,19951013,    0,    0
  4376, 25602,19951014,    0,    0
  4376, 25602,19951015,    0,    0
  4376, 25602,19951016,    0,    0
  4376, 25602,19951017,   16,    0
  4376, 25602,19951018,    4,    0
  4376, 25602,19951019,    2,    0
  4376, 25602,19951020,   21,    0
  4376, 25602,19951021,    0,    0
  4376, 25602,19951022,    0,    0
  4376, 25602,19951023,    0,    0
  4376, 25602,19951024,    0,    0
  4376, 25602,19951025,    1,    0
  4376, 25602,19951026,    5,    0
  4376, 25602,19951027,   41,    0
  4376, 25602,19951028,    5,    0
  4376, 25602,19951029,    0,    0
  4376, 25602,19951030,    0,    0
  4376, 25602,19951031,   60,    0
  4376, 25602,19951101,   74,    0
  4376, 25602,19951102,   61,    0
  4376, 25602,19951103,   28,    0
  4376, 25602,19951104,    0,    0
  4376, 25602,19951105,    0,    0
  4376, 25602,19951106,    1,    0
  4376, 25602,19951107,   16,    0
  4376, 25602,19951108,   42,    0
  4376, 25602,19951109,    1,    0
  4376, 25602,19951110,    0,    0
  4376, 25602,19951111,    0,    0
  4376, 25602,19951112,    0,    0
  4376, 25602,19951113,    7,    0
  4376, 25602,19951114,   17,    0
  4376, 25602,19951115,   28,    0
  4376, 25602,19951116,   71,    0
  4376, 25602,19951117,   33,    0
  4376, 25602,19951118,   11,    0
  4376, 25602,19951119,   68,    0
  4376, 25602,19951120,    0,    0
  4376, 25602,19951121,    0,    0
  4376, 25602,19951122,    7,    0
  4376, 25602,19951123,    0,    0
  4376, 25602,19951124,    0,    0
  4376, 25602,19951125,    0,    0
  4376, 25602,19951126,    0,    0
  4376, 25602,19951127,    0,    0
  4376, 25602,19951128,    0,    0
  4376, 25602,19951129,    0,    0
  4376, 25602,19951130,    0,    0
  4376, 25602,19951201,    0,    0
  4376, 25602,19951202,    0,    0
  4376, 25602,19951203,    0,    0
  4376, 25602,19951204,    0,    0
  4376, 25602,19951205,    0,    0
  4376, 25602,19951206,    0,    0
  4376, 25602,19951207,    1,    0
  4376, 25602,19951208,    0,    0
  4376, 25602,19951209,    0,    0
  4376, 25602,19951210,    0,    0
  4376, 25602,19951211,    4,    0
  4376, 25602,19951212,    1,    0
  4376, 25602,19951213,    0,    0
  4376, 25602,19951214,    0,    0
  4376, 25602,19951215,    0,    0
  4376, 25602,19951216,    0,    0
  4376, 25602,19951217,    0,    0
  4376, 25602,19951218,   26,    0
  4376, 25602,19951219,   73,    0
  4376, 25602,19951220,   57,    0
  4376, 25602,19951221,   28,    0
  4376, 25602,19951222,  163,    0
  4376, 25602,19951223,  126,    0
  4376, 25602,19951224,    1,    0
  4376, 25602,19951225,   11,    0
  4376, 25602,19951226,    4,    0
  4376, 25602,19951227,    0,    0
  4376, 25602,19951228,    0,    0
