EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRAGIN, BELARUS (STAID: 660)
Blended and updated with sources:3235 933124 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   660,  3235,19550331,    0,    0
   660,  3235,19550401,    0,    0
   660,  3235,19550402,    0,    0
   660,  3235,19550403,    0,    0
   660,  3235,19550404,    0,    0
   660,  3235,19550405,    0,    0
   660,  3235,19550406,    0,    0
   660,  3235,19550407,    0,    0
   660,  3235,19550408,   17,    0
   660,  3235,19550409,    3,    0
   660,  3235,19550410,    0,    0
   660,  3235,19550411,    0,    0
   660,  3235,19550412,    3,    0
   660,  3235,19550413,    0,    0
   660,  3235,19550414,    4,    0
   660,  3235,19550415,    0,    0
   660,  3235,19550416,    0,    0
   660,  3235,19550417,  104,    0
   660,  3235,19550418,   18,    0
   660,  3235,19550419,    6,    0
   660,  3235,19550420,    5,    0
   660,  3235,19550421,    0,    0
   660,  3235,19550422,    0,    0
   660,  3235,19550423,    0,    0
   660,  3235,19550424,    0,    0
   660,  3235,19550425,   36,    0
   660,  3235,19550426,    1,    0
   660,  3235,19550427,    0,    0
   660,  3235,19550428,    0,    0
   660,  3235,19550429,    0,    0
   660,  3235,19550430,    0,    0
   660,  3235,19550501,    0,    0
   660,  3235,19550502,   11,    0
   660,  3235,19550503,    0,    0
   660,  3235,19550504,   37,    0
   660,  3235,19550505,    3,    0
   660,  3235,19550506,   20,    0
   660,  3235,19550507,   74,    0
   660,  3235,19550508,   16,    0
   660,  3235,19550509,    0,    0
   660,  3235,19550510,    0,    0
   660,  3235,19550511,    3,    0
   660,  3235,19550512,   24,    0
   660,  3235,19550513,    0,    0
   660,  3235,19550514,    0,    0
   660,  3235,19550515,    0,    0
   660,  3235,19550516,    0,    0
   660,  3235,19550517,   29,    0
   660,  3235,19550518,    0,    0
   660,  3235,19550519,    0,    0
   660,  3235,19550520,    0,    0
   660,  3235,19550521,   16,    0
   660,  3235,19550522,    0,    0
   660,  3235,19550523,    0,    0
   660,  3235,19550524,    6,    0
   660,  3235,19550525,    0,    0
   660,  3235,19550526,   30,    0
   660,  3235,19550527,    0,    0
   660,  3235,19550528,    0,    0
   660,  3235,19550529,    0,    0
   660,  3235,19550530,    9,    0
   660,  3235,19550531,   57,    0
   660,  3235,19550601,   34,    0
   660,  3235,19550602,    2,    0
   660,  3235,19550603,    3,    0
   660,  3235,19550604,    0,    0
   660,  3235,19550605,   36,    0
   660,  3235,19550606,    0,    0
   660,  3235,19550607,    0,    0
   660,  3235,19550608,    6,    0
   660,  3235,19550609,    0,    0
   660,  3235,19550610,   23,    0
   660,  3235,19550611,    2,    0
   660,  3235,19550612,    0,    0
   660,  3235,19550613,    0,    0
   660,  3235,19550614,    0,    0
   660,  3235,19550615,    0,    0
   660,  3235,19550616,    0,    0
   660,  3235,19550617,    0,    0
   660,  3235,19550618,    0,    0
   660,  3235,19550619,    0,    0
   660,  3235,19550620,    0,    0
   660,  3235,19550621,   37,    0
   660,  3235,19550622,    2,    0
   660,  3235,19550623,    0,    0
   660,  3235,19550624,    0,    0
   660,  3235,19550625,    0,    0
   660,  3235,19550626,    0,    0
   660,  3235,19550627,   54,    0
   660,  3235,19550628,    0,    0
   660,  3235,19550629,    0,    0
   660,  3235,19550630,    0,    0
   660,  3235,19550701,    0,    0
   660,  3235,19550702,  100,    0
   660,  3235,19550703,    0,    0
   660,  3235,19550704,    0,    0
   660,  3235,19550705,  428,    0
   660,  3235,19550706,    0,    0
   660,  3235,19550707,    0,    0
   660,  3235,19550708,    0,    0
   660,  3235,19550709,    0,    0
   660,  3235,19550710,    0,    0
   660,  3235,19550711,    0,    0
   660,  3235,19550712,    0,    0
   660,  3235,19550713,    8,    0
   660,  3235,19550714,    0,    0
   660,  3235,19550715,    2,    0
   660,  3235,19550716,    0,    0
   660,  3235,19550717,    0,    0
   660,  3235,19550718,    0,    0
   660,  3235,19550719,    0,    0
   660,  3235,19550720,   21,    0
   660,  3235,19550721,    0,    0
   660,  3235,19550722,   14,    0
   660,  3235,19550723,   11,    0
   660,  3235,19550724,    4,    0
   660,  3235,19550725,   11,    0
   660,  3235,19550726,   94,    0
   660,  3235,19550727,    0,    0
   660,  3235,19550728,    0,    0
   660,  3235,19550729,    0,    0
   660,  3235,19550730,   23,    0
   660,  3235,19550731,    0,    0
   660,  3235,19550801,    0,    0
   660,  3235,19550802,    0,    0
   660,  3235,19550803,    0,    0
   660,  3235,19550804,  103,    0
   660,  3235,19550805,    0,    0
   660,  3235,19550806,    0,    0
   660,  3235,19550807,    0,    0
   660,  3235,19550808,    0,    0
   660,  3235,19550809,    0,    0
   660,  3235,19550810,    0,    0
   660,  3235,19550811,   10,    0
   660,  3235,19550812,    8,    0
   660,  3235,19550813,    2,    0
   660,  3235,19550814,    0,    0
   660,  3235,19550815,    0,    0
   660,  3235,19550816,    0,    0
   660,  3235,19550817,    0,    0
   660,  3235,19550818,    0,    0
   660,  3235,19550819,    0,    0
   660,  3235,19550820,    0,    0
   660,  3235,19550821,    0,    0
   660,  3235,19550822,    0,    0
   660,  3235,19550823,   13,    0
   660,  3235,19550824,   62,    0
   660,  3235,19550825,    0,    0
   660,  3235,19550826,    0,    0
   660,  3235,19550827,    0,    0
   660,  3235,19550828,    0,    0
   660,  3235,19550829,    0,    0
   660,  3235,19550830,    0,    0
   660,  3235,19550831,    0,    0
   660,  3235,19550901,    0,    0
   660,  3235,19550902,    0,    0
   660,  3235,19550903,    0,    0
   660,  3235,19550904,   29,    0
   660,  3235,19550905,   24,    0
   660,  3235,19550906,    0,    0
   660,  3235,19550907,    0,    0
   660,  3235,19550908,    0,    0
   660,  3235,19550909,    0,    0
   660,  3235,19550910,    0,    0
   660,  3235,19550911,    0,    0
   660,  3235,19550912,    0,    0
   660,  3235,19550913,    0,    0
   660,  3235,19550914,    0,    0
   660,  3235,19550915,    0,    0
   660,  3235,19550916,  184,    0
   660,  3235,19550917,   47,    0
   660,  3235,19550918,    1,    0
   660,  3235,19550919,  101,    0
   660,  3235,19550920,   59,    0
   660,  3235,19550921,    0,    0
   660,  3235,19550922,    1,    0
   660,  3235,19550923,    0,    0
   660,  3235,19550924,    0,    0
   660,  3235,19550925,  129,    0
   660,  3235,19550926,    0,    0
   660,  3235,19550927,    1,    0
   660,  3235,19550928,   21,    0
   660,  3235,19550929,    2,    0
   660,  3235,19550930,    3,    0
   660,  3235,19551001,    0,    0
   660,  3235,19551002,    0,    0
   660,  3235,19551003,    0,    0
   660,  3235,19551004,    0,    0
   660,  3235,19551005,    0,    0
   660,  3235,19551006,    1,    0
   660,  3235,19551007,    9,    0
   660,  3235,19551008,    0,    0
   660,  3235,19551009,    0,    0
   660,  3235,19551010,    0,    0
   660,  3235,19551011,    0,    0
   660,  3235,19551012,    0,    0
   660,  3235,19551013,    0,    0
   660,  3235,19551014,    0,    0
   660,  3235,19551015,    0,    0
   660,  3235,19551016,    3,    0
   660,  3235,19551017,    0,    0
   660,  3235,19551018,    0,    0
   660,  3235,19551019,    0,    0
   660,  3235,19551020,    8,    0
   660,  3235,19551021,    0,    0
   660,  3235,19551022,    0,    0
   660,  3235,19551023,    0,    0
   660,  3235,19551024,   21,    0
   660,  3235,19551025,   71,    0
   660,  3235,19551026,    0,    0
   660,  3235,19551027,    2,    0
   660,  3235,19551028,    0,    0
   660,  3235,19551029,    1,    0
   660,  3235,19551030,    0,    0
   660,  3235,19551031,    0,    0
   660,  3235,19551101,    0,    0
   660,  3235,19551102,    0,    0
   660,  3235,19551103,    0,    0
   660,  3235,19551104,    0,    0
   660,  3235,19551105,    0,    0
   660,  3235,19551106,    0,    0
   660,  3235,19551107,    0,    0
   660,  3235,19551108,    4,    0
   660,  3235,19551109,    3,    0
   660,  3235,19551110,    0,    0
   660,  3235,19551111,    0,    0
   660,  3235,19551112,    0,    0
   660,  3235,19551113,    0,    0
   660,  3235,19551114,   62,    0
   660,  3235,19551115,    9,    0
   660,  3235,19551116,    0,    0
   660,  3235,19551117,    0,    0
   660,  3235,19551118,    0,    0
   660,  3235,19551119,    0,    0
   660,  3235,19551120,    0,    0
   660,  3235,19551121,    7,    0
   660,  3235,19551122,    0,    0
   660,  3235,19551123,   36,    0
   660,  3235,19551124,   22,    0
   660,  3235,19551125,   17,    0
   660,  3235,19551126,    3,    0
   660,  3235,19551127,   14,    0
   660,  3235,19551128,   91,    0
   660,  3235,19551129,    7,    0
   660,  3235,19551130,    0,    0
   660,  3235,19551201,    0,    0
   660,  3235,19551202,    0,    0
   660,  3235,19551203,    0,    0
   660,  3235,19551204,    3,    0
   660,  3235,19551205,    2,    0
   660,  3235,19551206,   20,    0
   660,  3235,19551207,   48,    0
   660,  3235,19551208,   48,    0
   660,  3235,19551209,    6,    0
   660,  3235,19551210,    1,    0
   660,  3235,19551211,   37,    0
   660,  3235,19551212,   11,    0
   660,  3235,19551213,    0,    0
   660,  3235,19551214,   11,    0
   660,  3235,19551215,    0,    0
   660,  3235,19551216,   27,    0
   660,  3235,19551217,    7,    0
   660,  3235,19551218,    0,    0
   660,  3235,19551219,   24,    0
   660,  3235,19551220,    0,    0
   660,  3235,19551221,    0,    0
   660,  3235,19551222,   57,    0
   660,  3235,19551223,    0,    0
   660,  3235,19551224,    0,    0
   660,  3235,19551225,   36,    0
   660,  3235,19551226,    0,    0
   660,  3235,19551227,    0,    0
   660,  3235,19551228,    0,    0
   660,  3235,19551229,   17,    0
   660,  3235,19551230,    8,    0
   660,  3235,19551231,   19,    0
   660,  3235,19560101,   18,    0
   660,  3235,19560102,   27,    0
   660,  3235,19560103,   50,    0
   660,  3235,19560104,    0,    0
   660,  3235,19560105,    0,    0
   660,  3235,19560106,    0,    0
   660,  3235,19560107,    2,    0
   660,  3235,19560108,   26,    0
   660,  3235,19560109,    0,    0
   660,  3235,19560110,    0,    0
   660,  3235,19560111,    0,    0
   660,  3235,19560112,   23,    0
   660,  3235,19560113,   10,    0
   660,  3235,19560114,    3,    0
   660,  3235,19560115,    0,    0
   660,  3235,19560116,   14,    0
   660,  3235,19560117,    0,    0
   660,  3235,19560118,    0,    0
   660,  3235,19560119,   28,    0
   660,  3235,19560120,    0,    0
   660,  3235,19560121,    0,    0
   660,  3235,19560122,    2,    0
   660,  3235,19560123,    2,    0
   660,  3235,19560124,   10,    0
   660,  3235,19560125,    0,    0
   660,  3235,19560126,    0,    0
   660,  3235,19560127,    0,    0
   660,  3235,19560128,   21,    0
   660,  3235,19560129,    0,    0
   660,  3235,19560130,    7,    0
   660,  3235,19560131,    0,    0
   660,  3235,19560201,    0,    0
   660,  3235,19560202,    0,    0
   660,  3235,19560203,    0,    0
   660,  3235,19560204,    0,    0
   660,  3235,19560205,    6,    0
   660,  3235,19560206,    0,    0
   660,  3235,19560207,    0,    0
   660,  3235,19560208,    0,    0
   660,  3235,19560209,    0,    0
   660,  3235,19560210,    1,    0
   660,  3235,19560211,    0,    0
   660,  3235,19560212,   50,    0
   660,  3235,19560213,   64,    0
   660,  3235,19560214,  104,    0
   660,  3235,19560215,   75,    0
   660,  3235,19560216,    4,    0
   660,  3235,19560217,   14,    0
   660,  3235,19560218,   71,    0
   660,  3235,19560219,    3,    0
   660,  3235,19560220,    0,    0
   660,  3235,19560221,    0,    0
   660,  3235,19560222,    7,    0
   660,  3235,19560223,    3,    0
   660,  3235,19560224,    0,    0
   660,  3235,19560225,    0,    0
   660,  3235,19560226,    0,    0
   660,  3235,19560227,    0,    0
   660,  3235,19560228,    0,    0
   660,  3235,19560229,    0,    0
   660,  3235,19560301,   14,    0
   660,  3235,19560302,    6,    0
   660,  3235,19560303,    7,    0
   660,  3235,19560304,    0,    0
   660,  3235,19560305,    4,    0
   660,  3235,19560306,    0,    0
   660,  3235,19560307,    0,    0
   660,  3235,19560308,   31,    0
   660,  3235,19560309,   54,    0
   660,  3235,19560310,   13,    0
   660,  3235,19560311,    0,    0
   660,  3235,19560312,    4,    0
   660,  3235,19560313,   14,    0
   660,  3235,19560314,   19,    0
   660,  3235,19560315,    0,    0
   660,  3235,19560316,    0,    0
   660,  3235,19560317,    1,    0
   660,  3235,19560318,    0,    0
   660,  3235,19560319,    0,    0
   660,  3235,19560320,    0,    0
   660,  3235,19560321,    0,    0
   660,  3235,19560322,    0,    0
   660,  3235,19560323,    0,    0
   660,  3235,19560324,    0,    0
   660,  3235,19560325,    0,    0
   660,  3235,19560326,    0,    0
   660,  3235,19560327,    0,    0
   660,  3235,19560328,    0,    0
   660,  3235,19560329,    0,    0
   660,  3235,19560330,    0,    0
   660,  3235,19560331,    0,    0
   660,  3235,19560401,    0,    0
   660,  3235,19560402,    0,    0
   660,  3235,19560403,    0,    0
   660,  3235,19560404,    0,    0
   660,  3235,19560405,   30,    0
   660,  3235,19560406,   83,    0
   660,  3235,19560407,  171,    0
   660,  3235,19560408,   21,    0
   660,  3235,19560409,    0,    0
   660,  3235,19560410,    0,    0
   660,  3235,19560411,   32,    0
   660,  3235,19560412,    0,    0
   660,  3235,19560413,    0,    0
   660,  3235,19560414,   12,    0
   660,  3235,19560415,    1,    0
   660,  3235,19560416,    1,    0
   660,  3235,19560417,    0,    0
   660,  3235,19560418,    0,    0
   660,  3235,19560419,    0,    0
   660,  3235,19560420,    0,    0
   660,  3235,19560421,  116,    0
   660,  3235,19560422,    0,    0
   660,  3235,19560423,    5,    0
   660,  3235,19560424,    0,    0
   660,  3235,19560425,    0,    0
   660,  3235,19560426,    0,    0
   660,  3235,19560427,    0,    0
   660,  3235,19560428,    0,    0
   660,  3235,19560429,    0,    0
   660,  3235,19560430,    0,    0
   660,  3235,19560501,    0,    0
   660,  3235,19560502,    0,    0
   660,  3235,19560503,    0,    0
   660,  3235,19560504,    0,    0
   660,  3235,19560505,    0,    0
   660,  3235,19560506,    0,    0
   660,  3235,19560507,    0,    0
   660,  3235,19560508,   44,    0
   660,  3235,19560509,    0,    0
   660,  3235,19560510,    0,    0
   660,  3235,19560511,    0,    0
   660,  3235,19560512,    0,    0
   660,  3235,19560513,    9,    0
   660,  3235,19560514,   12,    0
   660,  3235,19560515,    3,    0
   660,  3235,19560516,   18,    0
   660,  3235,19560517,    0,    0
   660,  3235,19560518,    0,    0
   660,  3235,19560519,    4,    0
   660,  3235,19560520,   46,    0
   660,  3235,19560521,  168,    0
   660,  3235,19560522,    0,    0
   660,  3235,19560523,    5,    0
   660,  3235,19560524,    0,    0
   660,  3235,19560525,    0,    0
   660,  3235,19560526,    0,    0
   660,  3235,19560527,    0,    0
   660,  3235,19560528,  122,    0
   660,  3235,19560529,   40,    0
   660,  3235,19560530,    0,    0
   660,  3235,19560531,    0,    0
   660,  3235,19560601,    0,    0
   660,  3235,19560602,    0,    0
   660,  3235,19560603,   17,    0
   660,  3235,19560604,    1,    0
   660,  3235,19560605,    0,    0
   660,  3235,19560606,    0,    0
   660,  3235,19560607,    0,    0
   660,  3235,19560608,    0,    0
   660,  3235,19560609,    0,    0
   660,  3235,19560610,  172,    0
   660,  3235,19560611,    3,    0
   660,  3235,19560612,    0,    0
   660,  3235,19560613,    4,    0
   660,  3235,19560614,    0,    0
   660,  3235,19560615,    2,    0
   660,  3235,19560616,   32,    0
   660,  3235,19560617,    0,    0
   660,  3235,19560618,    0,    0
   660,  3235,19560619,    0,    0
   660,  3235,19560620,    2,    0
   660,  3235,19560621,    0,    0
   660,  3235,19560622,    4,    0
   660,  3235,19560623,  223,    0
   660,  3235,19560624,  136,    0
   660,  3235,19560625,   21,    0
   660,  3235,19560626,    4,    0
   660,  3235,19560627,    0,    0
   660,  3235,19560628,    0,    0
   660,  3235,19560629,    0,    0
   660,  3235,19560630,   30,    0
   660,  3235,19560701,   30,    0
   660,  3235,19560702,    0,    0
   660,  3235,19560703,    0,    0
   660,  3235,19560704,    0,    0
   660,  3235,19560705,    0,    0
   660,  3235,19560706,    0,    0
   660,  3235,19560707,   73,    0
   660,  3235,19560708,    3,    0
   660,  3235,19560709,    0,    0
   660,  3235,19560710,   64,    0
   660,  3235,19560711,  214,    0
   660,  3235,19560712,    0,    0
   660,  3235,19560713,    0,    0
   660,  3235,19560714,    0,    0
   660,  3235,19560715,    6,    0
   660,  3235,19560716,  141,    0
   660,  3235,19560717,  112,    0
   660,  3235,19560718,   21,    0
   660,  3235,19560719,    0,    0
   660,  3235,19560720,    1,    0
   660,  3235,19560721,    0,    0
   660,  3235,19560722,    0,    0
   660,  3235,19560723,    0,    0
   660,  3235,19560724,    9,    0
   660,  3235,19560725,   16,    0
   660,  3235,19560726,   16,    0
   660,  3235,19560727,    2,    0
   660,  3235,19560728,    0,    0
   660,  3235,19560729,    6,    0
   660,  3235,19560730,    2,    0
   660,  3235,19560731,    0,    0
   660,  3235,19560801,    0,    0
   660,  3235,19560802,    0,    0
   660,  3235,19560803,    4,    0
   660,  3235,19560804,    0,    0
   660,  3235,19560805,    0,    0
   660,  3235,19560806,    0,    0
   660,  3235,19560807,    4,    0
   660,  3235,19560808,   68,    0
   660,  3235,19560809,    9,    0
   660,  3235,19560810,   71,    0
   660,  3235,19560811,    0,    0
   660,  3235,19560812,   38,    0
   660,  3235,19560813,  158,    0
   660,  3235,19560814,   37,    0
   660,  3235,19560815,    1,    0
   660,  3235,19560816,   27,    0
   660,  3235,19560817,    2,    0
   660,  3235,19560818,    0,    0
   660,  3235,19560819,    0,    0
   660,  3235,19560820,   34,    0
   660,  3235,19560821,    0,    0
   660,  3235,19560822,   83,    0
   660,  3235,19560823,    0,    0
   660,  3235,19560824,  249,    0
   660,  3235,19560825,  109,    0
   660,  3235,19560826,    0,    0
   660,  3235,19560827,    0,    0
   660,  3235,19560828,    0,    0
   660,  3235,19560829,    0,    0
   660,  3235,19560830,    0,    0
   660,  3235,19560831,   27,    0
   660,  3235,19560901,    0,    0
   660,  3235,19560902,    0,    0
   660,  3235,19560903,    0,    0
   660,  3235,19560904,    0,    0
   660,  3235,19560905,  173,    0
   660,  3235,19560906,    0,    0
   660,  3235,19560907,    0,    0
   660,  3235,19560908,    0,    0
   660,  3235,19560909,  164,    0
   660,  3235,19560910,  259,    0
   660,  3235,19560911,    3,    0
   660,  3235,19560912,    0,    0
   660,  3235,19560913,   81,    0
   660,  3235,19560914,    6,    0
   660,  3235,19560915,    0,    0
   660,  3235,19560916,    0,    0
   660,  3235,19560917,   12,    0
   660,  3235,19560918,    0,    0
   660,  3235,19560919,    0,    0
   660,  3235,19560920,    0,    0
   660,  3235,19560921,    0,    0
   660,  3235,19560922,    2,    0
   660,  3235,19560923,    0,    0
   660,  3235,19560924,    0,    0
   660,  3235,19560925,    0,    0
   660,  3235,19560926,    0,    0
   660,  3235,19560927,    0,    0
   660,  3235,19560928,    0,    0
   660,  3235,19560929,    0,    0
   660,  3235,19560930,    2,    0
   660,  3235,19561001,    0,    0
   660,  3235,19561002,    0,    0
   660,  3235,19561003,    0,    0
   660,  3235,19561004,    0,    0
   660,  3235,19561005,  115,    0
   660,  3235,19561006,    2,    0
   660,  3235,19561007,    0,    0
   660,  3235,19561008,    0,    0
   660,  3235,19561009,    0,    0
   660,  3235,19561010,    0,    0
   660,  3235,19561011,    0,    0
   660,  3235,19561012,    1,    0
   660,  3235,19561013,    7,    0
   660,  3235,19561014,   15,    0
   660,  3235,19561015,   15,    0
   660,  3235,19561016,   11,    0
   660,  3235,19561017,    0,    0
   660,  3235,19561018,    0,    0
   660,  3235,19561019,    1,    0
   660,  3235,19561020,   19,    0
   660,  3235,19561021,    0,    0
   660,  3235,19561022,    0,    0
   660,  3235,19561023,    0,    0
   660,  3235,19561024,    0,    0
   660,  3235,19561025,    0,    0
   660,  3235,19561026,    0,    0
   660,  3235,19561027,    0,    0
   660,  3235,19561028,    0,    0
   660,  3235,19561029,  110,    0
   660,  3235,19561030,    0,    0
   660,  3235,19561031,    0,    0
   660,  3235,19561101,    5,    0
   660,  3235,19561102,   30,    0
   660,  3235,19561103,    0,    0
   660,  3235,19561104,    0,    0
   660,  3235,19561105,    0,    0
   660,  3235,19561106,    2,    0
   660,  3235,19561107,    3,    0
   660,  3235,19561108,    3,    0
   660,  3235,19561109,    3,    0
   660,  3235,19561110,    2,    0
   660,  3235,19561111,    2,    0
   660,  3235,19561112,    4,    0
   660,  3235,19561113,    8,    0
   660,  3235,19561114,    5,    0
   660,  3235,19561115,    0,    0
   660,  3235,19561116,   13,    0
   660,  3235,19561117,    0,    0
   660,  3235,19561118,   53,    0
   660,  3235,19561119,   28,    0
   660,  3235,19561120,    1,    0
   660,  3235,19561121,    1,    0
   660,  3235,19561122,    0,    0
   660,  3235,19561123,    5,    0
   660,  3235,19561124,    0,    0
   660,  3235,19561125,    0,    0
   660,  3235,19561126,   17,    0
   660,  3235,19561127,   26,    0
   660,  3235,19561128,    2,    0
   660,  3235,19561129,   12,    0
   660,  3235,19561130,    0,    0
   660,  3235,19561201,    0,    0
   660,  3235,19561202,   13,    0
   660,  3235,19561203,   90,    0
   660,  3235,19561204,   11,    0
   660,  3235,19561205,    0,    0
   660,  3235,19561206,   76,    0
   660,  3235,19561207,   45,    0
   660,  3235,19561208,    0,    0
   660,  3235,19561209,    7,    0
   660,  3235,19561210,    4,    0
   660,  3235,19561211,   17,    0
   660,  3235,19561212,    0,    0
   660,  3235,19561213,    4,    0
   660,  3235,19561214,   80,    0
   660,  3235,19561215,    0,    0
   660,  3235,19561216,    9,    0
   660,  3235,19561217,    0,    0
   660,  3235,19561218,    0,    0
   660,  3235,19561219,    0,    0
   660,  3235,19561220,    5,    0
   660,  3235,19561221,    0,    0
   660,  3235,19561222,    4,    0
   660,  3235,19561223,   40,    0
   660,  3235,19561224,    0,    0
   660,  3235,19561225,    0,    0
   660,  3235,19561226,    0,    0
   660,  3235,19561227,    1,    0
   660,  3235,19561228,    0,    0
   660,  3235,19561229,    0,    0
   660,  3235,19561230,    4,    0
   660,  3235,19561231,    1,    0
   660,  3235,19570101,    0,    0
   660,  3235,19570102,    0,    0
   660,  3235,19570103,    0,    0
   660,  3235,19570104,    0,    0
   660,  3235,19570105,    0,    0
   660,  3235,19570106,   65,    0
   660,  3235,19570107,   24,    0
   660,  3235,19570108,    0,    0
   660,  3235,19570109,    0,    0
   660,  3235,19570110,    0,    0
   660,  3235,19570111,    2,    0
   660,  3235,19570112,    8,    0
   660,  3235,19570113,   43,    0
   660,  3235,19570114,   13,    0
   660,  3235,19570115,    0,    0
   660,  3235,19570116,    0,    0
   660,  3235,19570117,    3,    0
   660,  3235,19570118,    4,    0
   660,  3235,19570119,    0,    0
   660,  3235,19570120,    0,    0
   660,  3235,19570121,    0,    0
   660,  3235,19570122,    0,    0
   660,  3235,19570123,    0,    0
   660,  3235,19570124,    0,    0
   660,  3235,19570125,    0,    0
   660,  3235,19570126,    0,    0
   660,  3235,19570127,    0,    0
   660,  3235,19570128,    0,    0
   660,  3235,19570129,    0,    0
   660,  3235,19570130,    0,    0
   660,  3235,19570131,    0,    0
   660,  3235,19570201,    0,    0
   660,  3235,19570202,    3,    0
   660,  3235,19570203,    0,    0
   660,  3235,19570204,    0,    0
   660,  3235,19570205,    0,    0
   660,  3235,19570206,    0,    0
   660,  3235,19570207,    8,    0
   660,  3235,19570208,    0,    0
