EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ENONTEKIO KARESUVANTO, FINLAND (STAID: 7833)
Blended and updated with sources:40956 40958 46418 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7833, 40956,18790131,    0,    0
  7833, 40956,18790201,    3,    0
  7833, 40956,18790202,    0,    0
  7833, 40956,18790203,    0,    0
  7833, 40956,18790204,    0,    0
  7833, 40956,18790205,    0,    0
  7833, 40956,18790206,    0,    0
  7833, 40956,18790207,    1,    0
  7833, 40956,18790208,    6,    0
  7833, 40956,18790209,   13,    0
  7833, 40956,18790210,    0,    0
  7833, 40956,18790211,    4,    0
  7833, 40956,18790212,    4,    0
  7833, 40956,18790213,    1,    0
  7833, 40956,18790214,   50,    0
  7833, 40956,18790215,    0,    0
  7833, 40956,18790216,    8,    0
  7833, 40956,18790217,   28,    0
  7833, 40956,18790218,    2,    0
  7833, 40956,18790219,    6,    0
  7833, 40956,18790220,    5,    0
  7833, 40956,18790221,   44,    0
  7833, 40956,18790222,    1,    0
  7833, 40956,18790223,    1,    0
  7833, 40956,18790224,    2,    0
  7833, 40956,18790225,    1,    0
  7833, 40956,18790226,    1,    0
  7833, 40956,18790227,    0,    0
  7833, 40956,18790228,   12,    0
  7833, 40956,18790301,    0,    0
  7833, 40956,18790302,    7,    0
  7833, 40956,18790303,    1,    0
  7833, 40956,18790304,    6,    0
  7833, 40956,18790305,    5,    0
  7833, 40956,18790306,    0,    0
  7833, 40956,18790307,    1,    0
  7833, 40956,18790308,    0,    0
  7833, 40956,18790309,   12,    0
  7833, 40956,18790310,   20,    0
  7833, 40956,18790311,    4,    0
  7833, 40956,18790312,    0,    0
  7833, 40956,18790313,    3,    0
  7833, 40956,18790314,    2,    0
  7833, 40956,18790315,    0,    0
  7833, 40956,18790316,    0,    0
  7833, 40956,18790317,    0,    0
  7833, 40956,18790318,    0,    0
  7833, 40956,18790319,    0,    0
  7833, 40956,18790320,    0,    0
  7833, 40956,18790321,    0,    0
  7833, 40956,18790322,    0,    0
  7833, 40956,18790323,    1,    0
  7833, 40956,18790324,    0,    0
  7833, 40956,18790325,    0,    0
  7833, 40956,18790326,    0,    0
  7833, 40956,18790327,    0,    0
  7833, 40956,18790328,    0,    0
  7833, 40956,18790329,    0,    0
  7833, 40956,18790330,    0,    0
  7833, 40956,18790331,    2,    0
  7833, 40956,18790401,    3,    0
  7833, 40956,18790402,   28,    0
  7833, 40956,18790403,    1,    0
  7833, 40956,18790404,   22,    0
  7833, 40956,18790405,    0,    0
  7833, 40956,18790406,    0,    0
  7833, 40956,18790407,    0,    0
  7833, 40956,18790408,    0,    0
  7833, 40956,18790409,    0,    0
  7833, 40956,18790410,    0,    0
  7833, 40956,18790411,    0,    0
  7833, 40956,18790412,    0,    0
  7833, 40956,18790413,    0,    0
  7833, 40956,18790414,    0,    0
  7833, 40956,18790415,    0,    0
  7833, 40956,18790416,    0,    0
  7833, 40956,18790417,    0,    0
  7833, 40956,18790418,    0,    0
  7833, 40956,18790419,   34,    0
  7833, 40956,18790420,    8,    0
  7833, 40956,18790421,    0,    0
  7833, 40956,18790422,    0,    0
  7833, 40956,18790423,   25,    0
  7833, 40956,18790424,    8,    0
  7833, 40956,18790425,    0,    0
  7833, 40956,18790426,    0,    0
  7833, 40956,18790427,    2,    0
  7833, 40956,18790428,    0,    0
  7833, 40956,18790429,    0,    0
  7833, 40956,18790430,    0,    0
  7833, 40956,18790501,    0,    0
  7833, 40956,18790502,    0,    0
  7833, 40956,18790503,    0,    0
  7833, 40956,18790504,    0,    0
  7833, 40956,18790505,    0,    0
  7833, 40956,18790506,    0,    0
  7833, 40956,18790507,    0,    0
  7833, 40956,18790508,    2,    0
  7833, 40956,18790509,    0,    0
  7833, 40956,18790510,   26,    0
  7833, 40956,18790511,    0,    0
  7833, 40956,18790512,    0,    0
  7833, 40956,18790513,    0,    0
  7833, 40956,18790514,    0,    0
  7833, 40956,18790515,    0,    0
  7833, 40956,18790516,    2,    0
  7833, 40956,18790517,    0,    0
  7833, 40956,18790518,    0,    0
  7833, 40956,18790519,    0,    0
  7833, 40956,18790520,   18,    0
  7833, 40956,18790521,    7,    0
  7833, 40956,18790522,    0,    0
  7833, 40956,18790523,    0,    0
  7833, 40956,18790524,    0,    0
  7833, 40956,18790525,    4,    0
  7833, 40956,18790526,    0,    0
  7833, 40956,18790527,    0,    0
  7833, 40956,18790528,    9,    0
  7833, 40956,18790529,    0,    0
  7833, 40956,18790530,    1,    0
  7833, 40956,18790531,   44,    0
  7833, 40956,18790601,    0,    0
  7833, 40956,18790602,    0,    0
  7833, 40956,18790603,    0,    0
  7833, 40956,18790604,    0,    0
  7833, 40956,18790605,    0,    0
  7833, 40956,18790606,    0,    0
  7833, 40956,18790607,    0,    0
  7833, 40956,18790608,    0,    0
  7833, 40956,18790609,    0,    0
  7833, 40956,18790610,    0,    0
  7833, 40956,18790611,    0,    0
  7833, 40956,18790612,    0,    0
  7833, 40956,18790613,    0,    0
  7833, 40956,18790614,    0,    0
  7833, 40956,18790615,    0,    0
  7833, 40956,18790616,    0,    0
  7833, 40956,18790617,   38,    0
  7833, 40956,18790618,   10,    0
  7833, 40956,18790619,    4,    0
  7833, 40956,18790620,    0,    0
  7833, 40956,18790621,    0,    0
  7833, 40956,18790622,    0,    0
  7833, 40956,18790623,    4,    0
  7833, 40956,18790624,   14,    0
  7833, 40956,18790625,    0,    0
  7833, 40956,18790626,    0,    0
  7833, 40956,18790627,   16,    0
  7833, 40956,18790628,    0,    0
  7833, 40956,18790629,    0,    0
  7833, 40956,18790630,    0,    0
  7833, 40956,18790701,    0,    0
  7833, 40956,18790702,    0,    0
  7833, 40956,18790703,    0,    0
  7833, 40956,18790704,    0,    0
  7833, 40956,18790705,    0,    0
  7833, 40956,18790706,    0,    0
  7833, 40956,18790707,    0,    0
  7833, 40956,18790708,    0,    0
  7833, 40956,18790709,    0,    0
  7833, 40956,18790710,    0,    0
  7833, 40956,18790711,    3,    0
  7833, 40956,18790712,    0,    0
  7833, 40956,18790713,    1,    0
  7833, 40956,18790714,   10,    0
  7833, 40956,18790715,    0,    0
  7833, 40956,18790716,   81,    0
  7833, 40956,18790717,  159,    0
  7833, 40956,18790718,    0,    0
  7833, 40956,18790719,    0,    0
  7833, 40956,18790720,    0,    0
  7833, 40956,18790721,    0,    0
  7833, 40956,18790722,    0,    0
  7833, 40956,18790723,    0,    0
  7833, 40956,18790724,    0,    0
  7833, 40956,18790725,   22,    0
  7833, 40956,18790726,   10,    0
  7833, 40956,18790727,    0,    0
  7833, 40956,18790728,    0,    0
  7833, 40956,18790729,    0,    0
  7833, 40956,18790730,    0,    0
  7833, 40956,18790731,    0,    0
  7833, 40956,18790801,    0,    0
  7833, 40956,18790802,    0,    0
  7833, 40956,18790803,    3,    0
  7833, 40956,18790804,   88,    0
  7833, 40956,18790805,   23,    0
  7833, 40956,18790806,   33,    0
  7833, 40956,18790807,    0,    0
  7833, 40956,18790808,    0,    0
  7833, 40956,18790809,    0,    0
  7833, 40956,18790810,    0,    0
  7833, 40956,18790811,    7,    0
  7833, 40956,18790812,    0,    0
  7833, 40956,18790813,    0,    0
  7833, 40956,18790814,    0,    0
  7833, 40956,18790815,    0,    0
  7833, 40956,18790816,    0,    0
  7833, 40956,18790817,    0,    0
  7833, 40956,18790818,  114,    0
  7833, 40956,18790819,    0,    0
  7833, 40956,18790820,    0,    0
  7833, 40956,18790821,    4,    0
  7833, 40956,18790822,    0,    0
  7833, 40956,18790823,   38,    0
  7833, 40956,18790824,    0,    0
  7833, 40956,18790825,    0,    0
  7833, 40956,18790826,   34,    0
  7833, 40956,18790827,    0,    0
  7833, 40956,18790828,    0,    0
  7833, 40956,18790829,    0,    0
  7833, 40956,18790830,   19,    0
  7833, 40956,18790831,    0,    0
  7833, 40956,18790901,    0,    0
  7833, 40956,18790902,    0,    0
  7833, 40956,18790903,    9,    0
  7833, 40956,18790904,    0,    0
  7833, 40956,18790905,   14,    0
  7833, 40956,18790906,   70,    0
  7833, 40956,18790907,    5,    0
  7833, 40956,18790908,    2,    0
  7833, 40956,18790909,   15,    0
  7833, 40956,18790910,    1,    0
  7833, 40956,18790911,    1,    0
  7833, 40956,18790912,    0,    0
  7833, 40956,18790913,   38,    0
  7833, 40956,18790914,   67,    0
  7833, 40956,18790915,   50,    0
  7833, 40956,18790916,    0,    0
  7833, 40956,18790917,    0,    0
  7833, 40956,18790918,    0,    0
  7833, 40956,18790919,    5,    0
  7833, 40956,18790920,    6,    0
  7833, 40956,18790921,   30,    0
  7833, 40956,18790922,    2,    0
  7833, 40956,18790923,   43,    0
  7833, 40956,18790924,   10,    0
  7833, 40956,18790925,   43,    0
  7833, 40956,18790926,    0,    0
  7833, 40956,18790927,    0,    0
  7833, 40956,18790928,    0,    0
  7833, 40956,18790929,    3,    0
  7833, 40956,18790930,    4,    0
  7833, 40956,18791001,   32,    0
  7833, 40956,18791002,    1,    0
  7833, 40956,18791003,    0,    0
  7833, 40956,18791004,    6,    0
  7833, 40956,18791005,   11,    0
  7833, 40956,18791006,    4,    0
  7833, 40956,18791007,    8,    0
  7833, 40956,18791008,    6,    0
  7833, 40956,18791009,    0,    0
  7833, 40956,18791010,    4,    0
  7833, 40956,18791011,    1,    0
  7833, 40956,18791012,    0,    0
  7833, 40956,18791013,    0,    0
  7833, 40956,18791014,    0,    0
  7833, 40956,18791015,    0,    0
  7833, 40956,18791016,    5,    0
  7833, 40956,18791017,   10,    0
  7833, 40956,18791018,   47,    0
  7833, 40956,18791019,   11,    0
  7833, 40956,18791020,   47,    0
  7833, 40956,18791021,    0,    0
  7833, 40956,18791022,    0,    0
  7833, 40956,18791023,    0,    0
  7833, 40956,18791024,    0,    0
  7833, 40956,18791025,    0,    0
  7833, 40956,18791026,    0,    0
  7833, 40956,18791027,    0,    0
  7833, 40956,18791028,   11,    0
  7833, 40956,18791029,    0,    0
  7833, 40956,18791030,    0,    0
  7833, 40956,18791031,    0,    0
  7833, 40956,18791101,    0,    0
  7833, 40956,18791102,    2,    0
  7833, 40956,18791103,    0,    0
  7833, 40956,18791104,    0,    0
  7833, 40956,18791105,   23,    0
  7833, 40956,18791106,    0,    0
  7833, 40956,18791107,    3,    0
  7833, 40956,18791108,    1,    0
  7833, 40956,18791109,  120,    0
  7833, 40956,18791110,    2,    0
  7833, 40956,18791111,    0,    0
  7833, 40956,18791112,    1,    0
  7833, 40956,18791113,    0,    0
  7833, 40956,18791114,    7,    0
  7833, 40956,18791115,    0,    0
  7833, 40956,18791116,    0,    0
  7833, 40956,18791117,    1,    0
  7833, 40956,18791118,    0,    0
  7833, 40956,18791119,    0,    0
  7833, 40956,18791120,    0,    0
  7833, 40956,18791121,    5,    0
  7833, 40956,18791122,   23,    0
  7833, 40956,18791123,    1,    0
  7833, 40956,18791124,   11,    0
  7833, 40956,18791125,    7,    0
  7833, 40956,18791126,    4,    0
  7833, 40956,18791127,   29,    0
  7833, 40956,18791128,    6,    0
  7833, 40956,18791129,    0,    0
  7833, 40956,18791130,    0,    0
  7833, 40956,18791201,    5,    0
  7833, 40956,18791202,    0,    0
  7833, 40956,18791203,    3,    0
  7833, 40956,18791204,    0,    0
  7833, 40956,18791205,    0,    0
  7833, 40956,18791206,    0,    0
  7833, 40956,18791207,    0,    0
  7833, 40956,18791208,    0,    0
  7833, 40956,18791209,    0,    0
  7833, 40956,18791210,    3,    0
  7833, 40956,18791211,    0,    0
  7833, 40956,18791212,    0,    0
  7833, 40956,18791213,    0,    0
  7833, 40956,18791214,    8,    0
  7833, 40956,18791215,    0,    0
  7833, 40956,18791216,   95,    0
  7833, 40956,18791217,   19,    0
  7833, 40956,18791218,    9,    0
  7833, 40956,18791219,    3,    0
  7833, 40956,18791220,    6,    0
  7833, 40956,18791221,    5,    0
  7833, 40956,18791222,    0,    0
  7833, 40956,18791223,    0,    0
  7833, 40956,18791224,    0,    0
  7833, 40956,18791225,    3,    0
  7833, 40956,18791226,    0,    0
  7833, 40956,18791227,    2,    0
  7833, 40956,18791228,    6,    0
  7833, 40956,18791229,   18,    0
  7833, 40956,18791230,    8,    0
  7833, 40956,18791231,    0,    0
  7833, 40956,18800101,    0,    0
  7833, 40956,18800102,   13,    0
  7833, 40956,18800103,    9,    0
  7833, 40956,18800104,    0,    0
  7833, 40956,18800105,    0,    0
  7833, 40956,18800106,   10,    0
  7833, 40956,18800107,    0,    0
  7833, 40956,18800108,    0,    0
  7833, 40956,18800109,   13,    0
  7833, 40956,18800110,    0,    0
  7833, 40956,18800111,    0,    0
  7833, 40956,18800112,    0,    0
  7833, 40956,18800113,   85,    0
  7833, 40956,18800114,    0,    0
  7833, 40956,18800115,    2,    0
  7833, 40956,18800116,    0,    0
  7833, 40956,18800117,    0,    0
  7833, 40956,18800118,    9,    0
  7833, 40956,18800119,   42,    0
  7833, 40956,18800120,    3,    0
  7833, 40956,18800121,    3,    0
  7833, 40956,18800122,    0,    0
  7833, 40956,18800123,    0,    0
  7833, 40956,18800124,    0,    0
  7833, 40956,18800125,    0,    0
  7833, 40956,18800126,    0,    0
  7833, 40956,18800127,    0,    0
  7833, 40956,18800128,   35,    0
  7833, 40956,18800129,   14,    0
  7833, 40956,18800130,    0,    0
  7833, 40956,18800131,    0,    0
  7833, 40956,18800201,    0,    0
  7833, 40956,18800202,    0,    0
  7833, 40956,18800203,    0,    0
  7833, 40956,18800204,    2,    0
  7833, 40956,18800205,   13,    0
  7833, 40956,18800206,    0,    0
  7833, 40956,18800207,   32,    0
  7833, 40956,18800208,    1,    0
  7833, 40956,18800209,    0,    0
  7833, 40956,18800210,    0,    0
  7833, 40956,18800211,    1,    0
  7833, 40956,18800212,    3,    0
  7833, 40956,18800213,    2,    0
  7833, 40956,18800214,    0,    0
  7833, 40956,18800215,    4,    0
  7833, 40956,18800216,    0,    0
  7833, 40956,18800217,    1,    0
  7833, 40956,18800218,    2,    0
  7833, 40956,18800219,    0,    0
  7833, 40956,18800220,    3,    0
  7833, 40956,18800221,    0,    0
  7833, 40956,18800222,    0,    0
  7833, 40956,18800223,    0,    0
  7833, 40956,18800224,    0,    0
  7833, 40956,18800225,    0,    0
  7833, 40956,18800226,    0,    0
  7833, 40956,18800227,    0,    0
  7833, 40956,18800228,   11,    0
  7833, 40956,18800229,    0,    0
  7833, 40956,18800301,    4,    0
  7833, 40956,18800302,    0,    0
  7833, 40956,18800303,    0,    0
  7833, 40956,18800304,    0,    0
  7833, 40956,18800305,    1,    0
  7833, 40956,18800306,    0,    0
  7833, 40956,18800307,    0,    0
  7833, 40956,18800308,   31,    0
  7833, 40956,18800309,    0,    0
  7833, 40956,18800310,    7,    0
  7833, 40956,18800311,    0,    0
  7833, 40956,18800312,    0,    0
  7833, 40956,18800313,    0,    0
  7833, 40956,18800314,    0,    0
  7833, 40956,18800315,    0,    0
  7833, 40956,18800316,    0,    0
  7833, 40956,18800317,    0,    0
  7833, 40956,18800318,    0,    0
  7833, 40956,18800319,    0,    0
  7833, 40956,18800320,    0,    0
  7833, 40956,18800321,    0,    0
  7833, 40956,18800322,    0,    0
  7833, 40956,18800323,    0,    0
  7833, 40956,18800324,    0,    0
  7833, 40956,18800325,    0,    0
  7833, 40956,18800326,    0,    0
  7833, 40956,18800327,    2,    0
  7833, 40956,18800328,    0,    0
  7833, 40956,18800329,    2,    0
  7833, 40956,18800330,    0,    0
  7833, 40956,18800331,    0,    0
  7833, 40956,18800401,    0,    0
  7833, 40956,18800402,    0,    0
  7833, 40956,18800403,    0,    0
  7833, 40956,18800404,    0,    0
  7833, 40956,18800405,    0,    0
  7833, 40956,18800406,    0,    0
  7833, 40956,18800407,    3,    0
  7833, 40956,18800408,    0,    0
  7833, 40956,18800409,    0,    0
  7833, 40956,18800410,    0,    0
  7833, 40956,18800411,    0,    0
  7833, 40956,18800412,    0,    0
  7833, 40956,18800413,    0,    0
  7833, 40956,18800414,    0,    0
  7833, 40956,18800415,   10,    0
  7833, 40956,18800416,    0,    0
  7833, 40956,18800417,    0,    0
  7833, 40956,18800418,    0,    0
  7833, 40956,18800419,    0,    0
  7833, 40956,18800420,    0,    0
  7833, 40956,18800421,    0,    0
  7833, 40956,18800422,    0,    0
  7833, 40956,18800423,    0,    0
  7833, 40956,18800424,   16,    0
  7833, 40956,18800425,    0,    0
  7833, 40956,18800426,    0,    0
  7833, 40956,18800427,    4,    0
  7833, 40956,18800428,    0,    0
  7833, 40956,18800429,    0,    0
  7833, 40956,18800430,    4,    0
  7833, 40956,18800501,    0,    0
  7833, 40956,18800502,    0,    0
  7833, 40956,18800503,    1,    0
  7833, 40956,18800504,   43,    0
  7833, 40956,18800505,    0,    0
  7833, 40956,18800506,   82,    0
  7833, 40956,18800507,    0,    0
  7833, 40956,18800508,    0,    0
  7833, 40956,18800509,    0,    0
  7833, 40956,18800510,    0,    0
  7833, 40956,18800511,    0,    0
  7833, 40956,18800512,    0,    0
  7833, 40956,18800513,    0,    0
  7833, 40956,18800514,   57,    0
  7833, 40956,18800515,   22,    0
  7833, 40956,18800516,    0,    0
  7833, 40956,18800517,    0,    0
  7833, 40956,18800518,    0,    0
  7833, 40956,18800519,    0,    0
  7833, 40956,18800520,    0,    0
  7833, 40956,18800521,    0,    0
  7833, 40956,18800522,   12,    0
  7833, 40956,18800523,   20,    0
  7833, 40956,18800524,   13,    0
  7833, 40956,18800525,  250,    0
  7833, 40956,18800526,  270,    0
  7833, 40956,18800527,   12,    0
  7833, 40956,18800528,    0,    0
  7833, 40956,18800529,    0,    0
  7833, 40956,18800530,    0,    0
  7833, 40956,18800531,    9,    0
  7833, 40956,18800601,   46,    0
  7833, 40956,18800602,   25,    0
  7833, 40956,18800603,  121,    0
  7833, 40956,18800604,    2,    0
  7833, 40956,18800605,    0,    0
  7833, 40956,18800606,    0,    0
  7833, 40956,18800607,    0,    0
  7833, 40956,18800608,    6,    0
  7833, 40956,18800609,    0,    0
  7833, 40956,18800610,    0,    0
  7833, 40956,18800611,   30,    0
  7833, 40956,18800612,    2,    0
  7833, 40956,18800613,    0,    0
  7833, 40956,18800614,    0,    0
  7833, 40956,18800615,    0,    0
  7833, 40956,18800616,   53,    0
  7833, 40956,18800617,    2,    0
  7833, 40956,18800618,    0,    0
  7833, 40956,18800619,    0,    0
  7833, 40956,18800620,    0,    0
  7833, 40956,18800621,    0,    0
  7833, 40956,18800622,    0,    0
  7833, 40956,18800623,    0,    0
  7833, 40956,18800624,    0,    0
  7833, 40956,18800625,    0,    0
  7833, 40956,18800626,    0,    0
  7833, 40956,18800627,    0,    0
  7833, 40956,18800628,    0,    0
  7833, 40956,18800629,    0,    0
  7833, 40956,18800630,   67,    0
  7833, 40956,18800701,    7,    0
  7833, 40956,18800702,   32,    0
  7833, 40956,18800703,   15,    0
  7833, 40956,18800704,    0,    0
  7833, 40956,18800705,    0,    0
  7833, 40956,18800706,   13,    0
  7833, 40956,18800707,   25,    0
  7833, 40956,18800708,   35,    0
  7833, 40956,18800709,  193,    0
  7833, 40956,18800710,   37,    0
  7833, 40956,18800711,   50,    0
  7833, 40956,18800712,    0,    0
  7833, 40956,18800713,    0,    0
  7833, 40956,18800714,   33,    0
  7833, 40956,18800715,    0,    0
  7833, 40956,18800716,    0,    0
  7833, 40956,18800717,    0,    0
  7833, 40956,18800718,    0,    0
  7833, 40956,18800719,    0,    0
  7833, 40956,18800720,    0,    0
  7833, 40956,18800721,    0,    0
  7833, 40956,18800722,    0,    0
  7833, 40956,18800723,   10,    0
  7833, 40956,18800724,   83,    0
  7833, 40956,18800725,    7,    0
  7833, 40956,18800726,   52,    0
  7833, 40956,18800727,   45,    0
  7833, 40956,18800728,    9,    0
  7833, 40956,18800729,    2,    0
  7833, 40956,18800730,    0,    0
  7833, 40956,18800731,    0,    0
  7833, 40956,18800801,    0,    0
  7833, 40956,18800802,   71,    0
  7833, 40956,18800803,   22,    0
  7833, 40956,18800804,    0,    0
  7833, 40956,18800805,    0,    0
  7833, 40956,18800806,    0,    0
  7833, 40956,18800807,    0,    0
  7833, 40956,18800808,    7,    0
  7833, 40956,18800809,    0,    0
  7833, 40956,18800810,    0,    0
  7833, 40956,18800811,    0,    0
  7833, 40956,18800812,    0,    0
  7833, 40956,18800813,    5,    0
  7833, 40956,18800814,    0,    0
  7833, 40956,18800815,    0,    0
  7833, 40956,18800816,    6,    0
  7833, 40956,18800817,   29,    0
  7833, 40956,18800818,    6,    0
  7833, 40956,18800819,    0,    0
  7833, 40956,18800820,    2,    0
  7833, 40956,18800821,    0,    0
  7833, 40956,18800822,    0,    0
  7833, 40956,18800823,    0,    0
  7833, 40956,18800824,    0,    0
  7833, 40956,18800825,    2,    0
  7833, 40956,18800826,    0,    0
  7833, 40956,18800827,    0,    0
  7833, 40956,18800828,    0,    0
  7833, 40956,18800829,    0,    0
  7833, 40956,18800830,    0,    0
  7833, 40956,18800831,    0,    0
  7833, 40956,18800901,    0,    0
  7833, 40956,18800902,    1,    0
  7833, 40956,18800903,   12,    0
  7833, 40956,18800904,   11,    0
  7833, 40956,18800905,    0,    0
  7833, 40956,18800906,    0,    0
  7833, 40956,18800907,    0,    0
  7833, 40956,18800908,    0,    0
  7833, 40956,18800909,   18,    0
  7833, 40956,18800910,    0,    0
  7833, 40956,18800911,    0,    0
  7833, 40956,18800912,    0,    0
  7833, 40956,18800913,    0,    0
  7833, 40956,18800914,    3,    0
  7833, 40956,18800915,    0,    0
  7833, 40956,18800916,    6,    0
  7833, 40956,18800917,    0,    0
  7833, 40956,18800918,    9,    0
  7833, 40956,18800919,    7,    0
  7833, 40956,18800920,   48,    0
  7833, 40956,18800921,    4,    0
  7833, 40956,18800922,    8,    0
  7833, 40956,18800923,  127,    0
  7833, 40956,18800924,    0,    0
  7833, 40956,18800925,    0,    0
  7833, 40956,18800926,    0,    0
  7833, 40956,18800927,    0,    0
  7833, 40956,18800928,    5,    0
  7833, 40956,18800929,    4,    0
  7833, 40956,18800930,    1,    0
  7833, 40956,18801001,   15,    0
  7833, 40956,18801002,    0,    0
  7833, 40956,18801003,    6,    0
  7833, 40956,18801004,   67,    0
  7833, 40956,18801005,    1,    0
  7833, 40956,18801006,   12,    0
  7833, 40956,18801007,   59,    0
  7833, 40956,18801008,    0,    0
  7833, 40956,18801009,    2,    0
