EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KALEFELD-DOEGERODE, GERMANY (STAID: 13588)
Blended and updated with sources:83719 85025 86705 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13588, 85025,19310701,    0,    0
 13588, 85025,19310702,    0,    0
 13588, 85025,19310703,    0,    0
 13588, 85025,19310704,    8,    0
 13588, 85025,19310705,   13,    0
 13588, 85025,19310706,   88,    0
 13588, 85025,19310707,  520,    0
 13588, 85025,19310708,    0,    0
 13588, 85025,19310709,    0,    0
 13588, 85025,19310710,   16,    0
 13588, 85025,19310711,    0,    0
 13588, 85025,19310712,    0,    0
 13588, 85025,19310713,  509,    0
 13588, 85025,19310714,   78,    0
 13588, 85025,19310715,   42,    0
 13588, 85025,19310716,   32,    0
 13588, 85025,19310717,  113,    0
 13588, 85025,19310718,   21,    0
 13588, 85025,19310719,   86,    0
 13588, 85025,19310720,  125,    0
 13588, 85025,19310721,   15,    0
 13588, 85025,19310722,    5,    0
 13588, 85025,19310723,    0,    0
 13588, 85025,19310724,    0,    0
 13588, 85025,19310725,  132,    0
 13588, 85025,19310726,   28,    0
 13588, 85025,19310727,   18,    0
 13588, 85025,19310728,    0,    0
 13588, 85025,19310729,    0,    0
 13588, 85025,19310730,    0,    0
 13588, 85025,19310731,    0,    0
 13588, 85025,19310801,    0,    0
 13588, 85025,19310802,    0,    0
 13588, 85025,19310803,    0,    0
 13588, 85025,19310804,    0,    0
 13588, 85025,19310805,   93,    0
 13588, 85025,19310806,   63,    0
 13588, 85025,19310807,   51,    0
 13588, 85025,19310808,   11,    0
 13588, 85025,19310809,    0,    0
 13588, 85025,19310810,  125,    0
 13588, 85025,19310811,   28,    0
 13588, 85025,19310812,  341,    0
 13588, 85025,19310813,   20,    0
 13588, 85025,19310814,   14,    0
 13588, 85025,19310815,    1,    0
 13588, 85025,19310816,  150,    0
 13588, 85025,19310817,   80,    0
 13588, 85025,19310818,    0,    0
 13588, 85025,19310819,   74,    0
 13588, 85025,19310820,    0,    0
 13588, 85025,19310821,  245,    0
 13588, 85025,19310822,   22,    0
 13588, 85025,19310823,   39,    0
 13588, 85025,19310824,   64,    0
 13588, 85025,19310825,   57,    0
 13588, 85025,19310826,   17,    0
 13588, 85025,19310827,    0,    0
 13588, 85025,19310828,    0,    0
 13588, 85025,19310829,    0,    0
 13588, 85025,19310830,    0,    0
 13588, 85025,19310831,   32,    0
 13588, 85025,19310901,    2,    0
 13588, 85025,19310902,    0,    0
 13588, 85025,19310903,   50,    0
 13588, 85025,19310904,  168,    0
 13588, 85025,19310905,   95,    0
 13588, 85025,19310906,  153,    0
 13588, 85025,19310907,   12,    0
 13588, 85025,19310908,    2,    0
 13588, 85025,19310909,    1,    0
 13588, 85025,19310910,    0,    0
 13588, 85025,19310911,    0,    0
 13588, 85025,19310912,   17,    0
 13588, 85025,19310913,   17,    0
 13588, 85025,19310914,    0,    0
 13588, 85025,19310915,    0,    0
 13588, 85025,19310916,    0,    0
 13588, 85025,19310917,   18,    0
 13588, 85025,19310918,    0,    0
 13588, 85025,19310919,    0,    0
 13588, 85025,19310920,   74,    0
 13588, 85025,19310921,  114,    0
 13588, 85025,19310922,   10,    0
 13588, 85025,19310923,    0,    0
 13588, 85025,19310924,    0,    0
 13588, 85025,19310925,   14,    0
 13588, 85025,19310926,    0,    0
 13588, 85025,19310927,   48,    0
 13588, 85025,19310928,  104,    0
 13588, 85025,19310929,    0,    0
 13588, 85025,19310930,    0,    0
 13588, 85025,19311001,    0,    0
 13588, 85025,19311002,   23,    0
 13588, 85025,19311003,    4,    0
 13588, 85025,19311004,    0,    0
 13588, 85025,19311005,    0,    0
 13588, 85025,19311006,    0,    0
 13588, 85025,19311007,   16,    0
 13588, 85025,19311008,    0,    0
 13588, 85025,19311009,    0,    0
 13588, 85025,19311010,    0,    0
 13588, 85025,19311011,    0,    0
 13588, 85025,19311012,    0,    0
 13588, 85025,19311013,   25,    0
 13588, 85025,19311014,   24,    0
 13588, 85025,19311015,    5,    0
 13588, 85025,19311016,    0,    0
 13588, 85025,19311017,    0,    0
 13588, 85025,19311018,    0,    0
 13588, 85025,19311019,    0,    0
 13588, 85025,19311020,   37,    0
 13588, 85025,19311021,   23,    0
 13588, 85025,19311022,    0,    0
 13588, 85025,19311023,  111,    0
 13588, 85025,19311024,   95,    0
 13588, 85025,19311025,    0,    0
 13588, 85025,19311026,    0,    0
 13588, 85025,19311027,    0,    0
 13588, 85025,19311028,   11,    0
 13588, 85025,19311029,   37,    0
 13588, 85025,19311030,   48,    0
 13588, 85025,19311031,   23,    0
 13588, 85025,19311101,    3,    0
 13588, 85025,19311102,    0,    0
 13588, 85025,19311103,    0,    0
 13588, 85025,19311104,    0,    0
 13588, 85025,19311105,    0,    0
 13588, 85025,19311106,    0,    0
 13588, 85025,19311107,    0,    0
 13588, 85025,19311108,    0,    0
 13588, 85025,19311109,   28,    0
 13588, 85025,19311110,   11,    0
 13588, 85025,19311111,   19,    0
 13588, 85025,19311112,    0,    0
 13588, 85025,19311113,    0,    0
 13588, 85025,19311114,    0,    0
 13588, 85025,19311115,    0,    0
 13588, 85025,19311116,    0,    0
 13588, 85025,19311117,   29,    0
 13588, 85025,19311118,   17,    0
 13588, 85025,19311119,    0,    0
 13588, 85025,19311120,    0,    0
 13588, 85025,19311121,    0,    0
 13588, 85025,19311122,    0,    0
 13588, 85025,19311123,    0,    0
 13588, 85025,19311124,   17,    0
 13588, 85025,19311125,    0,    0
 13588, 85025,19311126,    0,    0
 13588, 85025,19311127,   45,    0
 13588, 85025,19311128,   17,    0
 13588, 85025,19311129,    0,    0
 13588, 85025,19311130,    0,    0
 13588, 85025,19311201,    1,    0
 13588, 85025,19311202,    1,    0
 13588, 85025,19311203,   43,    0
 13588, 85025,19311204,  128,    0
 13588, 85025,19311205,    7,    0
 13588, 85025,19311206,   17,    0
 13588, 85025,19311207,    0,    0
 13588, 85025,19311208,    5,    0
 13588, 85025,19311209,   77,    0
 13588, 85025,19311210,    9,    0
 13588, 85025,19311211,    0,    0
 13588, 85025,19311212,    0,    0
 13588, 85025,19311213,   44,    0
 13588, 85025,19311214,    0,    0
 13588, 85025,19311215,    9,    0
 13588, 85025,19311216,    2,    0
 13588, 85025,19311217,    0,    0
 13588, 85025,19311218,   11,    0
 13588, 85025,19311219,   13,    0
 13588, 85025,19311220,    0,    0
 13588, 85025,19311221,    0,    0
 13588, 85025,19311222,    0,    0
 13588, 85025,19311223,    0,    0
 13588, 85025,19311224,    2,    0
 13588, 85025,19311225,   11,    0
 13588, 85025,19311226,    9,    0
 13588, 85025,19311227,    0,    0
 13588, 85025,19311228,  114,    0
 13588, 85025,19311229,   16,    0
 13588, 85025,19311230,   17,    0
 13588, 85025,19311231,    0,    0
 13588, 85025,19320101,   40,    0
 13588, 85025,19320102,  128,    0
 13588, 85025,19320103,  146,    0
 13588, 85025,19320104,   13,    0
 13588, 85025,19320105,    0,    0
 13588, 85025,19320106,   94,    0
 13588, 85025,19320107,   28,    0
 13588, 85025,19320108,    3,    0
 13588, 85025,19320109,    0,    0
 13588, 85025,19320110,    0,    0
 13588, 85025,19320111,    0,    0
 13588, 85025,19320112,    0,    0
 13588, 85025,19320113,   10,    0
 13588, 85025,19320114,    2,    0
 13588, 85025,19320115,    0,    0
 13588, 85025,19320116,    0,    0
 13588, 85025,19320117,    0,    0
 13588, 85025,19320118,    0,    0
 13588, 85025,19320119,    0,    0
 13588, 85025,19320120,    0,    0
 13588, 85025,19320121,    0,    0
 13588, 85025,19320122,    0,    0
 13588, 85025,19320123,    0,    0
 13588, 85025,19320124,    0,    0
 13588, 85025,19320125,    0,    0
 13588, 85025,19320126,    0,    0
 13588, 85025,19320127,    0,    0
 13588, 85025,19320128,    0,    0
 13588, 85025,19320129,   10,    0
 13588, 85025,19320130,    0,    0
 13588, 85025,19320131,    0,    0
 13588, 85025,19320201,   40,    0
 13588, 85025,19320202,   45,    0
 13588, 85025,19320203,    0,    0
 13588, 85025,19320204,    8,    0
 13588, 85025,19320205,    0,    0
 13588, 85025,19320206,    0,    0
 13588, 85025,19320207,    0,    0
 13588, 85025,19320208,    6,    0
 13588, 85025,19320209,    1,    0
 13588, 85025,19320210,    0,    0
 13588, 85025,19320211,   11,    0
 13588, 85025,19320212,    2,    0
 13588, 85025,19320213,    0,    0
 13588, 85025,19320214,    0,    0
 13588, 85025,19320215,    6,    0
 13588, 85025,19320216,    0,    0
 13588, 85025,19320217,    0,    0
 13588, 85025,19320218,    0,    0
 13588, 85025,19320219,   15,    0
 13588, 85025,19320220,    0,    0
 13588, 85025,19320221,    5,    0
 13588, 85025,19320222,   32,    0
 13588, 85025,19320223,   18,    0
 13588, 85025,19320224,    0,    0
 13588, 85025,19320225,    0,    0
 13588, 85025,19320226,   13,    0
 13588, 85025,19320227,    2,    0
 13588, 85025,19320228,    0,    0
 13588, 85025,19320229,    0,    0
 13588, 85025,19320301,    0,    0
 13588, 85025,19320302,    0,    0
 13588, 85025,19320303,    0,    0
 13588, 85025,19320304,    0,    0
 13588, 85025,19320305,    0,    0
 13588, 85025,19320306,   21,    0
 13588, 85025,19320307,   72,    0
 13588, 85025,19320308,   59,    0
 13588, 85025,19320309,   24,    0
 13588, 85025,19320310,    0,    0
 13588, 85025,19320311,    2,    0
 13588, 85025,19320312,    0,    0
 13588, 85025,19320313,    0,    0
 13588, 85025,19320314,    0,    0
 13588, 85025,19320315,    0,    0
 13588, 85025,19320316,    0,    0
 13588, 85025,19320317,    0,    0
 13588, 85025,19320318,   18,    0
 13588, 85025,19320319,   27,    0
 13588, 85025,19320320,   30,    0
 13588, 85025,19320321,    1,    0
 13588, 85025,19320322,    0,    0
 13588, 85025,19320323,    0,    0
 13588, 85025,19320324,    0,    0
 13588, 85025,19320325,    0,    0
 13588, 85025,19320326,    0,    0
 13588, 85025,19320327,    0,    0
 13588, 85025,19320328,   45,    0
 13588, 85025,19320329,   27,    0
 13588, 85025,19320330,    0,    0
 13588, 85025,19320331,    0,    0
 13588, 85025,19320401,  122,    0
 13588, 85025,19320402,    6,    0
 13588, 85025,19320403,    0,    0
 13588, 85025,19320404,    0,    0
 13588, 85025,19320405,   35,    0
 13588, 85025,19320406,  111,    0
 13588, 85025,19320407,  147,    0
 13588, 85025,19320408,   17,    0
 13588, 85025,19320409,   10,    0
 13588, 85025,19320410,    0,    0
 13588, 85025,19320411,   34,    0
 13588, 85025,19320412,   67,    0
 13588, 85025,19320413,    2,    0
 13588, 85025,19320414,    0,    0
 13588, 85025,19320415,   13,    0
 13588, 85025,19320416,    0,    0
 13588, 85025,19320417,    0,    0
 13588, 85025,19320418,    0,    0
 13588, 85025,19320419,    0,    0
 13588, 85025,19320420,    0,    0
 13588, 85025,19320421,    0,    0
 13588, 85025,19320422,   55,    0
 13588, 85025,19320423,    0,    0
 13588, 85025,19320424,   20,    0
 13588, 85025,19320425,    8,    0
 13588, 85025,19320426,    0,    0
 13588, 85025,19320427,   28,    0
 13588, 85025,19320428,    0,    0
 13588, 85025,19320429,    0,    0
 13588, 85025,19320430,    0,    0
 13588, 85025,19320501,    0,    0
 13588, 85025,19320502,  157,    0
 13588, 85025,19320503,    5,    0
 13588, 85025,19320504,   18,    0
 13588, 85025,19320505,    4,    0
 13588, 85025,19320506,    0,    0
 13588, 85025,19320507,   96,    0
 13588, 85025,19320508,    5,    0
 13588, 85025,19320509,  256,    0
 13588, 85025,19320510,   10,    0
 13588, 85025,19320511,   19,    0
 13588, 85025,19320512,   28,    0
 13588, 85025,19320513,    0,    0
 13588, 85025,19320514,    0,    0
 13588, 85025,19320515,    0,    0
 13588, 85025,19320516,   28,    0
 13588, 85025,19320517,   32,    0
 13588, 85025,19320518,    0,    0
 13588, 85025,19320519,    0,    0
 13588, 85025,19320520,    0,    0
 13588, 85025,19320521,    5,    0
 13588, 85025,19320522,   19,    0
 13588, 85025,19320523,   42,    0
 13588, 85025,19320524,    9,    0
 13588, 85025,19320525,    0,    0
 13588, 85025,19320526,   28,    0
 13588, 85025,19320527,   84,    0
 13588, 85025,19320528,   31,    0
 13588, 85025,19320529,   35,    0
 13588, 85025,19320530,  112,    0
 13588, 85025,19320531,    0,    0
 13588, 85025,19320601,    0,    0
 13588, 85025,19320602,    0,    0
 13588, 85025,19320603,   88,    0
 13588, 85025,19320604,   28,    0
 13588, 85025,19320605,    7,    0
 13588, 85025,19320606,   32,    0
 13588, 85025,19320607,    9,    0
 13588, 85025,19320608,    0,    0
 13588, 85025,19320609,    0,    0
 13588, 85025,19320610,    0,    0
 13588, 85025,19320611,    0,    0
 13588, 85025,19320612,    0,    0
 13588, 85025,19320613,    0,    0
 13588, 85025,19320614,    0,    0
 13588, 85025,19320615,    0,    0
 13588, 85025,19320616,    0,    0
 13588, 85025,19320617,    0,    0
 13588, 85025,19320618,   75,    0
 13588, 85025,19320619,    5,    0
 13588, 85025,19320620,    0,    0
 13588, 85025,19320621,    0,    0
 13588, 85025,19320622,   10,    0
 13588, 85025,19320623,    8,    0
 13588, 85025,19320624,    0,    0
 13588, 85025,19320625,    0,    0
 13588, 85025,19320626,    0,    0
 13588, 85025,19320627,    0,    0
 13588, 85025,19320628,   11,    0
 13588, 85025,19320629,    9,    0
 13588, 85025,19320630,    0,    0
 13588, 85025,19320701,  167,    0
 13588, 85025,19320702,    0,    0
 13588, 85025,19320703,    0,    0
 13588, 85025,19320704,    0,    0
 13588, 85025,19320705,    0,    0
 13588, 85025,19320706,   10,    0
 13588, 85025,19320707,    0,    0
 13588, 85025,19320708,    0,    0
 13588, 85025,19320709,    0,    0
 13588, 85025,19320710,    0,    0
 13588, 85025,19320711,    0,    0
 13588, 85025,19320712,   48,    0
 13588, 85025,19320713,    0,    0
 13588, 85025,19320714,   13,    0
 13588, 85025,19320715,   38,    0
 13588, 85025,19320716,   20,    0
 13588, 85025,19320717,   25,    0
 13588, 85025,19320718,    0,    0
 13588, 85025,19320719,    0,    0
 13588, 85025,19320720,    0,    0
 13588, 85025,19320721,  265,    0
 13588, 85025,19320722,   41,    0
 13588, 85025,19320723,    0,    0
 13588, 85025,19320724,    0,    0
 13588, 85025,19320725,    0,    0
 13588, 85025,19320726,   17,    0
 13588, 85025,19320727,   39,    0
 13588, 85025,19320728,   25,    0
 13588, 85025,19320729,    8,    0
 13588, 85025,19320730,    0,    0
 13588, 85025,19320731,    3,    0
 13588, 85025,19320801,    0,    0
 13588, 85025,19320802,    0,    0
 13588, 85025,19320803,   41,    0
 13588, 85025,19320804,    5,    0
 13588, 85025,19320805,    1,    0
 13588, 85025,19320806,    0,    0
 13588, 85025,19320807,    6,    0
 13588, 85025,19320808,    0,    0
 13588, 85025,19320809,    0,    0
 13588, 85025,19320810,    0,    0
 13588, 85025,19320811,    0,    0
 13588, 85025,19320812,    0,    0
 13588, 85025,19320813,    0,    0
 13588, 85025,19320814,  165,    0
 13588, 85025,19320815,   55,    0
 13588, 85025,19320816,    0,    0
 13588, 85025,19320817,    0,    0
 13588, 85025,19320818,    0,    0
 13588, 85025,19320819,    0,    0
 13588, 85025,19320820,    0,    0
 13588, 85025,19320821,    0,    0
 13588, 85025,19320822,   78,    0
 13588, 85025,19320823,   10,    0
 13588, 85025,19320824,    0,    0
 13588, 85025,19320825,    0,    0
 13588, 85025,19320826,    0,    0
 13588, 85025,19320827,    0,    0
 13588, 85025,19320828,   20,    0
 13588, 85025,19320829,    0,    0
 13588, 85025,19320830,    0,    0
 13588, 85025,19320831,    0,    0
 13588, 85025,19320901,    0,    0
 13588, 85025,19320902,   79,    0
 13588, 85025,19320903,  318,    0
 13588, 85025,19320904,    0,    0
 13588, 85025,19320905,    0,    0
 13588, 85025,19320906,    0,    0
 13588, 85025,19320907,   70,    0
 13588, 85025,19320908,    0,    0
 13588, 85025,19320909,    0,    0
 13588, 85025,19320910,  115,    0
 13588, 85025,19320911,   46,    0
 13588, 85025,19320912,    0,    0
 13588, 85025,19320913,    0,    0
 13588, 85025,19320914,   18,    0
 13588, 85025,19320915,    0,    0
 13588, 85025,19320916,    0,    0
 13588, 85025,19320917,   32,    0
 13588, 85025,19320918,   68,    0
 13588, 85025,19320919,   44,    0
 13588, 85025,19320920,    1,    0
 13588, 85025,19320921,    0,    0
 13588, 85025,19320922,    5,    0
 13588, 85025,19320923,   39,    0
 13588, 85025,19320924,  143,    0
 13588, 85025,19320925,    0,    0
 13588, 85025,19320926,  180,    0
 13588, 85025,19320927,    0,    0
 13588, 85025,19320928,    0,    0
 13588, 85025,19320929,    0,    0
 13588, 85025,19320930,    0,    0
 13588, 85025,19321001,   15,    0
 13588, 85025,19321002,    0,    0
 13588, 85025,19321003,   35,    0
 13588, 85025,19321004,   10,    0
 13588, 85025,19321005,    0,    0
 13588, 85025,19321006,    0,    0
 13588, 85025,19321007,    0,    0
 13588, 85025,19321008,    0,    0
 13588, 85025,19321009,    5,    0
 13588, 85025,19321010,   48,    0
 13588, 85025,19321011,   24,    0
 13588, 85025,19321012,   25,    0
 13588, 85025,19321013,   64,    0
 13588, 85025,19321014,   43,    0
 13588, 85025,19321015,    0,    0
 13588, 85025,19321016,   64,    0
 13588, 85025,19321017,  109,    0
 13588, 85025,19321018,   29,    0
 13588, 85025,19321019,    7,    0
 13588, 85025,19321020,   69,    0
 13588, 85025,19321021,   58,    0
 13588, 85025,19321022,    0,    0
 13588, 85025,19321023,   42,    0
 13588, 85025,19321024,    0,    0
 13588, 85025,19321025,   10,    0
 13588, 85025,19321026,  124,    0
 13588, 85025,19321027,   34,    0
 13588, 85025,19321028,   96,    0
 13588, 85025,19321029,   35,    0
 13588, 85025,19321030,   58,    0
 13588, 85025,19321031,   39,    0
 13588, 85025,19321101,    2,    0
 13588, 85025,19321102,   13,    0
 13588, 85025,19321103,    4,    0
 13588, 85025,19321104,    0,    0
 13588, 85025,19321105,   15,    0
 13588, 85025,19321106,    0,    0
 13588, 85025,19321107,   51,    0
 13588, 85025,19321108,    2,    0
 13588, 85025,19321109,    0,    0
 13588, 85025,19321110,    0,    0
 13588, 85025,19321111,    0,    0
 13588, 85025,19321112,    0,    0
 13588, 85025,19321113,    0,    0
 13588, 85025,19321114,    0,    0
 13588, 85025,19321115,    0,    0
 13588, 85025,19321116,    0,    0
 13588, 85025,19321117,    0,    0
 13588, 85025,19321118,    0,    0
 13588, 85025,19321119,    0,    0
 13588, 85025,19321120,   38,    0
 13588, 85025,19321121,  117,    0
 13588, 85025,19321122,    2,    0
 13588, 85025,19321123,   59,    0
 13588, 85025,19321124,   61,    0
 13588, 85025,19321125,   39,    0
 13588, 85025,19321126,   14,    0
 13588, 85025,19321127,    0,    0
 13588, 85025,19321128,    6,    0
 13588, 85025,19321129,    1,    0
 13588, 85025,19321130,    0,    0
 13588, 85025,19321201,    0,    0
 13588, 85025,19321202,    1,    0
 13588, 85025,19321203,    0,    0
 13588, 85025,19321204,    0,    0
 13588, 85025,19321205,    0,    0
 13588, 85025,19321206,   14,    0
 13588, 85025,19321207,   39,    0
 13588, 85025,19321208,    0,    0
 13588, 85025,19321209,    0,    0
 13588, 85025,19321210,    0,    0
 13588, 85025,19321211,    0,    0
 13588, 85025,19321212,    0,    0
 13588, 85025,19321213,    0,    0
 13588, 85025,19321214,    0,    0
 13588, 85025,19321215,    3,    0
 13588, 85025,19321216,    0,    0
 13588, 85025,19321217,    0,    0
 13588, 85025,19321218,    0,    0
 13588, 85025,19321219,    0,    0
 13588, 85025,19321220,    0,    0
 13588, 85025,19321221,    0,    0
 13588, 85025,19321222,    0,    0
 13588, 85025,19321223,    0,    0
 13588, 85025,19321224,    0,    0
 13588, 85025,19321225,    0,    0
 13588, 85025,19321226,    0,    0
