EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOPUSZNA, POLAND (STAID: 24892)
Blended and updated with sources:137155 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24892,137155,19880213,   24,    0
 24892,137155,19880214,    0,    0
 24892,137155,19880215,    0,    0
 24892,137155,19880216,    0,    0
 24892,137155,19880217,    5,    0
 24892,137155,19880218,   29,    0
 24892,137155,19880219,   52,    0
 24892,137155,19880220,   26,    0
 24892,137155,19880221,   32,    0
 24892,137155,19880222,   66,    0
 24892,137155,19880223,    8,    0
 24892,137155,19880224,   12,    0
 24892,137155,19880225,    5,    0
 24892,137155,19880226,    0,    0
 24892,137155,19880227,    2,    0
 24892,137155,19880228,    6,    0
 24892,137155,19880229,    0,    0
 24892,137155,19880301,    4,    0
 24892,137155,19880302,   24,    0
 24892,137155,19880303,    0,    0
 24892,137155,19880304,    0,    0
 24892,137155,19880305,    6,    0
 24892,137155,19880306,    2,    0
 24892,137155,19880307,    0,    0
 24892,137155,19880308,    4,    0
 24892,137155,19880309,   22,    0
 24892,137155,19880310,    0,    0
 24892,137155,19880311,   14,    0
 24892,137155,19880312,   14,    0
 24892,137155,19880313,   34,    0
 24892,137155,19880314,    4,    0
 24892,137155,19880315,    0,    0
 24892,137155,19880316,   28,    0
 24892,137155,19880317,    5,    0
 24892,137155,19880318,    8,    0
 24892,137155,19880319,    0,    0
 24892,137155,19880320,  140,    0
 24892,137155,19880321,    5,    0
 24892,137155,19880322,    0,    0
 24892,137155,19880323,    7,    0
 24892,137155,19880324,   10,    0
 24892,137155,19880325,   24,    0
 24892,137155,19880326,   50,    0
 24892,137155,19880327,    6,    0
 24892,137155,19880328,    9,    0
 24892,137155,19880329,    0,    0
 24892,137155,19880330,    0,    0
 24892,137155,19880331,    0,    0
 24892,137155,19880401,    0,    0
 24892,137155,19880402,    0,    0
 24892,137155,19880403,    0,    0
 24892,137155,19880404,    0,    0
 24892,137155,19880405,    0,    0
 24892,137155,19880406,    0,    0
 24892,137155,19880407,    0,    0
 24892,137155,19880408,   93,    0
 24892,137155,19880409,   31,    0
 24892,137155,19880410,   11,    0
 24892,137155,19880411,    0,    0
 24892,137155,19880412,    0,    0
 24892,137155,19880413,   76,    0
 24892,137155,19880414,   21,    0
 24892,137155,19880415,    0,    0
 24892,137155,19880416,    0,    0
 24892,137155,19880417,    0,    0
 24892,137155,19880418,    0,    0
 24892,137155,19880419,    0,    0
 24892,137155,19880420,    0,    0
 24892,137155,19880421,    4,    0
 24892,137155,19880422,   10,    0
 24892,137155,19880423,   21,    0
 24892,137155,19880424,    0,    0
 24892,137155,19880425,    0,    0
 24892,137155,19880426,    0,    0
 24892,137155,19880427,    0,    0
 24892,137155,19880428,    0,    0
 24892,137155,19880429,    0,    0
 24892,137155,19880430,    0,    0
 24892,137155,19880501,    0,    0
 24892,137155,19880502,    0,    0
 24892,137155,19880503,   14,    0
 24892,137155,19880504,    0,    0
 24892,137155,19880505,   18,    0
 24892,137155,19880506,    0,    0
 24892,137155,19880507,    0,    0
 24892,137155,19880508,    0,    0
 24892,137155,19880509,    0,    0
 24892,137155,19880510,    0,    0
 24892,137155,19880511,   30,    0
 24892,137155,19880512,    0,    0
 24892,137155,19880513,    0,    0
 24892,137155,19880514,    0,    0
 24892,137155,19880515,    0,    0
 24892,137155,19880516,    0,    0
 24892,137155,19880517,    5,    0
 24892,137155,19880518,   63,    0
 24892,137155,19880519,   12,    0
 24892,137155,19880520,   85,    0
 24892,137155,19880521,  107,    0
 24892,137155,19880522,    1,    0
 24892,137155,19880523,    0,    0
 24892,137155,19880524,    0,    0
 24892,137155,19880525,    0,    0
 24892,137155,19880526,    0,    0
 24892,137155,19880527,    0,    0
 24892,137155,19880528,   17,    0
 24892,137155,19880529,    0,    0
 24892,137155,19880530,   54,    0
 24892,137155,19880531,   28,    0
 24892,137155,19880601,   11,    0
 24892,137155,19880602,   18,    0
 24892,137155,19880603,    0,    0
 24892,137155,19880604,    0,    0
 24892,137155,19880605,   16,    0
 24892,137155,19880606,   15,    0
 24892,137155,19880607,  148,    0
 24892,137155,19880608,    6,    0
 24892,137155,19880609,    0,    0
 24892,137155,19880610,    0,    0
 24892,137155,19880611,  332,    0
 24892,137155,19880612,    0,    0
 24892,137155,19880613,    6,    0
 24892,137155,19880614,    0,    0
 24892,137155,19880615,    0,    0
 24892,137155,19880616,    0,    0
 24892,137155,19880617,   21,    0
 24892,137155,19880618,    0,    0
 24892,137155,19880619,   17,    0
 24892,137155,19880620,    6,    0
 24892,137155,19880621,   12,    0
 24892,137155,19880622,    0,    0
 24892,137155,19880623,  122,    0
 24892,137155,19880624,   30,    0
 24892,137155,19880625,  166,    0
 24892,137155,19880626,   23,    0
 24892,137155,19880627,    0,    0
 24892,137155,19880628,    6,    0
 24892,137155,19880629,    4,    0
 24892,137155,19880630,  144,    0
 24892,137155,19880701,    0,    0
 24892,137155,19880702,   55,    0
 24892,137155,19880703,   73,    0
 24892,137155,19880704,   60,    0
 24892,137155,19880705,    0,    0
 24892,137155,19880706,   18,    0
 24892,137155,19880707,    0,    0
 24892,137155,19880708,    5,    0
 24892,137155,19880709,    1,    0
 24892,137155,19880710,    0,    0
 24892,137155,19880711,    0,    0
 24892,137155,19880712,  169,    0
 24892,137155,19880713,    6,    0
 24892,137155,19880714,   93,    0
 24892,137155,19880715,   64,    0
 24892,137155,19880716,   60,    0
 24892,137155,19880717,    0,    0
 24892,137155,19880718,    7,    0
 24892,137155,19880719,  126,    0
 24892,137155,19880720,    5,    0
 24892,137155,19880721,    0,    0
 24892,137155,19880722,    0,    0
 24892,137155,19880723,    2,    0
 24892,137155,19880724,    0,    0
 24892,137155,19880725,    0,    0
 24892,137155,19880726,    0,    0
 24892,137155,19880727,    3,    0
 24892,137155,19880728,    0,    0
 24892,137155,19880729,   80,    0
 24892,137155,19880730,   78,    0
 24892,137155,19880731,    0,    0
 24892,137155,19880801,    0,    0
 24892,137155,19880802,    0,    0
 24892,137155,19880803,   62,    0
 24892,137155,19880804,    5,    0
 24892,137155,19880805,    0,    0
 24892,137155,19880806,   10,    0
 24892,137155,19880807,    2,    0
 24892,137155,19880808,    0,    0
 24892,137155,19880809,   29,    0
 24892,137155,19880810,    0,    0
 24892,137155,19880811,    0,    0
 24892,137155,19880812,    8,    0
 24892,137155,19880813,    0,    0
 24892,137155,19880814,    0,    0
 24892,137155,19880815,    1,    0
 24892,137155,19880816,   45,    0
 24892,137155,19880817,    1,    0
 24892,137155,19880818,    0,    0
 24892,137155,19880819,    0,    0
 24892,137155,19880820,    0,    0
 24892,137155,19880821,   69,    0
 24892,137155,19880822,   99,    0
 24892,137155,19880823,  248,    0
 24892,137155,19880824,    0,    0
 24892,137155,19880825,   55,    0
 24892,137155,19880826,   48,    0
 24892,137155,19880827,   24,    0
 24892,137155,19880828,    0,    0
 24892,137155,19880829,   32,    0
 24892,137155,19880830,   12,    0
 24892,137155,19880831,    0,    0
 24892,137155,19880901,    0,    0
 24892,137155,19880902,  186,    0
 24892,137155,19880903,   22,    0
 24892,137155,19880904,    2,    0
 24892,137155,19880905,   88,    0
 24892,137155,19880906,  112,    0
 24892,137155,19880907,  186,    0
 24892,137155,19880908,    0,    0
 24892,137155,19880909,    0,    0
 24892,137155,19880910,    0,    0
 24892,137155,19880911,    0,    0
 24892,137155,19880912,    0,    0
 24892,137155,19880913,   29,    0
 24892,137155,19880914,   11,    0
 24892,137155,19880915,   61,    0
 24892,137155,19880916,   10,    0
 24892,137155,19880917,    3,    0
 24892,137155,19880918,   30,    0
 24892,137155,19880919,    0,    0
 24892,137155,19880920,    0,    0
 24892,137155,19880921,    0,    0
 24892,137155,19880922,    0,    0
 24892,137155,19880923,    0,    0
 24892,137155,19880924,    0,    0
 24892,137155,19880925,    3,    0
 24892,137155,19880926,    0,    0
 24892,137155,19880927,    0,    0
 24892,137155,19880928,    0,    0
 24892,137155,19880929,    0,    0
 24892,137155,19880930,    0,    0
 24892,137155,19881001,    0,    0
 24892,137155,19881002,    0,    0
 24892,137155,19881003,    0,    0
 24892,137155,19881004,    0,    0
 24892,137155,19881005,    0,    0
 24892,137155,19881006,   13,    0
 24892,137155,19881007,   34,    0
 24892,137155,19881008,    0,    0
 24892,137155,19881009,    0,    0
 24892,137155,19881010,    0,    0
 24892,137155,19881011,    0,    0
 24892,137155,19881012,    0,    0
 24892,137155,19881013,    0,    0
 24892,137155,19881014,    0,    0
 24892,137155,19881015,    0,    0
 24892,137155,19881016,    0,    0
 24892,137155,19881017,    0,    0
 24892,137155,19881018,    0,    0
 24892,137155,19881019,    0,    0
 24892,137155,19881020,    0,    0
 24892,137155,19881021,    0,    0
 24892,137155,19881022,    0,    0
 24892,137155,19881023,    0,    0
 24892,137155,19881024,   51,    0
 24892,137155,19881025,    0,    0
 24892,137155,19881026,    0,    0
 24892,137155,19881027,    0,    0
 24892,137155,19881028,   43,    0
 24892,137155,19881029,   56,    0
 24892,137155,19881030,    0,    0
 24892,137155,19881031,   54,    0
 24892,137155,19881101,    7,    0
 24892,137155,19881102,    9,    0
 24892,137155,19881103,   11,    0
 24892,137155,19881104,    0,    0
 24892,137155,19881105,    0,    0
 24892,137155,19881106,    0,    0
 24892,137155,19881107,   38,    0
 24892,137155,19881108,    0,    0
 24892,137155,19881109,    0,    0
 24892,137155,19881110,    0,    0
 24892,137155,19881111,    0,    0
 24892,137155,19881112,    0,    0
 24892,137155,19881113,   68,    0
 24892,137155,19881114,  213,    0
 24892,137155,19881115,   20,    0
 24892,137155,19881116,    0,    0
 24892,137155,19881117,    0,    0
 24892,137155,19881118,   18,    0
 24892,137155,19881119,   12,    0
 24892,137155,19881120,    0,    0
 24892,137155,19881121,   38,    0
 24892,137155,19881122,   24,    0
 24892,137155,19881123,    0,    0
 24892,137155,19881124,    0,    0
 24892,137155,19881125,   32,    0
 24892,137155,19881126,   11,    0
 24892,137155,19881127,   10,    0
 24892,137155,19881128,    0,    0
 24892,137155,19881129,    6,    0
 24892,137155,19881130,    8,    0
 24892,137155,19881201,    0,    0
 24892,137155,19881202,    0,    0
 24892,137155,19881203,    8,    0
 24892,137155,19881204,   21,    0
 24892,137155,19881205,   46,    0
 24892,137155,19881206,   16,    0
 24892,137155,19881207,   20,    0
 24892,137155,19881208,    7,    0
 24892,137155,19881209,   43,    0
 24892,137155,19881210,   46,    0
 24892,137155,19881211,  185,    0
 24892,137155,19881212,   46,    0
 24892,137155,19881213,   43,    0
 24892,137155,19881214,   38,    0
 24892,137155,19881215,   54,    0
 24892,137155,19881216,    0,    0
 24892,137155,19881217,    4,    0
 24892,137155,19881218,   24,    0
 24892,137155,19881219,   68,    0
 24892,137155,19881220,   21,    0
 24892,137155,19881221,    0,    0
 24892,137155,19881222,    0,    0
 24892,137155,19881223,    4,    0
 24892,137155,19881224,  100,    0
 24892,137155,19881225,   10,    0
 24892,137155,19881226,   72,    0
 24892,137155,19881227,   14,    0
 24892,137155,19881228,    0,    0
 24892,137155,19881229,    0,    0
 24892,137155,19881230,    0,    0
 24892,137155,19881231,    0,    0
 24892,137155,19890101,    2,    0
 24892,137155,19890102,    0,    0
 24892,137155,19890103,    0,    0
 24892,137155,19890104,    0,    0
 24892,137155,19890105,    0,    0
 24892,137155,19890106,   36,    0
 24892,137155,19890107,   32,    0
 24892,137155,19890108,   66,    0
 24892,137155,19890109,   83,    0
 24892,137155,19890110,   17,    0
 24892,137155,19890111,   12,    0
 24892,137155,19890112,    0,    0
 24892,137155,19890113,   14,    0
 24892,137155,19890114,    0,    0
 24892,137155,19890115,    0,    0
 24892,137155,19890116,    8,    0
 24892,137155,19890117,    0,    0
 24892,137155,19890118,    0,    0
 24892,137155,19890119,    0,    0
 24892,137155,19890120,    0,    0
 24892,137155,19890121,    0,    0
 24892,137155,19890122,    0,    0
 24892,137155,19890123,    0,    0
 24892,137155,19890124,    0,    0
 24892,137155,19890125,    0,    0
 24892,137155,19890126,    0,    0
 24892,137155,19890127,    0,    0
 24892,137155,19890128,    0,    0
 24892,137155,19890129,    0,    0
 24892,137155,19890130,    0,    0
 24892,137155,19890131,   62,    0
 24892,137155,19890201,    0,    0
 24892,137155,19890202,    0,    0
 24892,137155,19890203,    0,    0
 24892,137155,19890204,    0,    0
 24892,137155,19890205,    0,    0
 24892,137155,19890206,    0,    0
 24892,137155,19890207,    0,    0
 24892,137155,19890208,    0,    0
 24892,137155,19890209,    0,    0
 24892,137155,19890210,    0,    0
 24892,137155,19890211,    0,    0
 24892,137155,19890212,    5,    0
 24892,137155,19890213,   52,    0
 24892,137155,19890214,   16,    0
 24892,137155,19890215,    2,    0
 24892,137155,19890216,   26,    0
 24892,137155,19890217,    0,    0
 24892,137155,19890218,    6,    0
 24892,137155,19890219,   36,    0
 24892,137155,19890220,   56,    0
 24892,137155,19890221,    0,    0
 24892,137155,19890222,    0,    0
 24892,137155,19890223,    0,    0
 24892,137155,19890224,    0,    0
 24892,137155,19890225,    0,    0
 24892,137155,19890226,    0,    0
 24892,137155,19890227,    0,    0
 24892,137155,19890228,   32,    0
 24892,137155,19890301,    0,    0
 24892,137155,19890302,    0,    0
 24892,137155,19890303,   30,    0
 24892,137155,19890304,   23,    0
 24892,137155,19890305,    0,    0
 24892,137155,19890306,    0,    0
 24892,137155,19890307,    0,    0
 24892,137155,19890308,    0,    0
 24892,137155,19890309,    0,    0
 24892,137155,19890310,    0,    0
 24892,137155,19890311,   39,    0
 24892,137155,19890312,   81,    0
 24892,137155,19890313,   20,    0
 24892,137155,19890314,    0,    0
 24892,137155,19890315,    0,    0
 24892,137155,19890316,    0,    0
 24892,137155,19890317,    4,    0
 24892,137155,19890318,   12,    0
 24892,137155,19890319,    0,    0
 24892,137155,19890320,    8,    0
 24892,137155,19890321,   85,    0
 24892,137155,19890322,    0,    0
 24892,137155,19890323,    8,    0
 24892,137155,19890324,    0,    0
 24892,137155,19890325,   26,    0
 24892,137155,19890326,    0,    0
 24892,137155,19890327,    0,    0
 24892,137155,19890328,    0,    0
 24892,137155,19890329,    7,    0
 24892,137155,19890330,    0,    0
 24892,137155,19890331,   15,    0
 24892,137155,19890401,   63,    0
 24892,137155,19890402,    2,    0
 24892,137155,19890403,   18,    0
 24892,137155,19890404,    9,    0
 24892,137155,19890405,    8,    0
 24892,137155,19890406,    0,    0
 24892,137155,19890407,   20,    0
 24892,137155,19890408,    0,    0
 24892,137155,19890409,    0,    0
 24892,137155,19890410,    0,    0
 24892,137155,19890411,    0,    0
 24892,137155,19890412,    0,    0
 24892,137155,19890413,    0,    0
 24892,137155,19890414,    0,    0
 24892,137155,19890415,    0,    0
 24892,137155,19890416,   15,    0
 24892,137155,19890417,    0,    0
 24892,137155,19890418,   11,    0
 24892,137155,19890419,    4,    0
 24892,137155,19890420,    0,    0
 24892,137155,19890421,    0,    0
 24892,137155,19890422,   23,    0
 24892,137155,19890423,    0,    0
 24892,137155,19890424,    0,    0
 24892,137155,19890425,    0,    0
 24892,137155,19890426,    0,    0
 24892,137155,19890427,   23,    0
 24892,137155,19890428,  202,    0
 24892,137155,19890429,   11,    0
 24892,137155,19890430,  376,    0
 24892,137155,19890501,  134,    0
 24892,137155,19890502,   36,    0
 24892,137155,19890503,    0,    0
 24892,137155,19890504,    0,    0
 24892,137155,19890505,   37,    0
 24892,137155,19890506,  156,    0
 24892,137155,19890507,  331,    0
 24892,137155,19890508,   12,    0
 24892,137155,19890509,    0,    0
 24892,137155,19890510,    0,    0
 24892,137155,19890511,    9,    0
 24892,137155,19890512,   53,    0
 24892,137155,19890513,   33,    0
 24892,137155,19890514,   82,    0
 24892,137155,19890515,    0,    0
 24892,137155,19890516,    0,    0
 24892,137155,19890517,    0,    0
 24892,137155,19890518,    0,    0
 24892,137155,19890519,  123,    0
 24892,137155,19890520,   15,    0
 24892,137155,19890521,    0,    0
 24892,137155,19890522,    0,    0
 24892,137155,19890523,    0,    0
 24892,137155,19890524,    0,    0
 24892,137155,19890525,    0,    0
 24892,137155,19890526,    0,    0
 24892,137155,19890527,    3,    0
 24892,137155,19890528,    6,    0
 24892,137155,19890529,   63,    0
 24892,137155,19890530,   77,    0
 24892,137155,19890531,   23,    0
 24892,137155,19890601,  111,    0
 24892,137155,19890602,   51,    0
 24892,137155,19890603,   63,    0
 24892,137155,19890604,   17,    0
 24892,137155,19890605,   96,    0
 24892,137155,19890606,  196,    0
 24892,137155,19890607,   46,    0
 24892,137155,19890608,   75,    0
 24892,137155,19890609,    1,    0
 24892,137155,19890610,    0,    0
 24892,137155,19890611,    0,    0
 24892,137155,19890612,    8,    0
 24892,137155,19890613,  101,    0
 24892,137155,19890614,    0,    0
 24892,137155,19890615,   68,    0
 24892,137155,19890616,   14,    0
 24892,137155,19890617,  138,    0
 24892,137155,19890618,    0,    0
 24892,137155,19890619,   23,    0
 24892,137155,19890620,   41,    0
 24892,137155,19890621,    0,    0
 24892,137155,19890622,    0,    0
 24892,137155,19890623,   79,    0
 24892,137155,19890624,  515,    0
 24892,137155,19890625,    5,    0
 24892,137155,19890626,  182,    0
 24892,137155,19890627,    0,    0
 24892,137155,19890628,   11,    0
 24892,137155,19890629,   38,    0
 24892,137155,19890630,    0,    0
 24892,137155,19890701,    0,    0
 24892,137155,19890702,    0,    0
 24892,137155,19890703,    0,    0
 24892,137155,19890704,    0,    0
 24892,137155,19890705,    0,    0
 24892,137155,19890706,    0,    0
 24892,137155,19890707,    0,    0
 24892,137155,19890708,    0,    0
 24892,137155,19890709,   18,    0
 24892,137155,19890710,  257,    0
 24892,137155,19890711,   12,    0
 24892,137155,19890712,  307,    0
 24892,137155,19890713,    4,    0
 24892,137155,19890714,    0,    0
 24892,137155,19890715,    0,    0
 24892,137155,19890716,    4,    0
 24892,137155,19890717,    4,    0
 24892,137155,19890718,   98,    0
 24892,137155,19890719,  216,    0
 24892,137155,19890720,    0,    0
 24892,137155,19890721,    0,    0
 24892,137155,19890722,    0,    0
 24892,137155,19890723,    0,    0
 24892,137155,19890724,   67,    0
 24892,137155,19890725,    0,    0
 24892,137155,19890726,    0,    0
 24892,137155,19890727,    3,    0
 24892,137155,19890728,   58,    0
 24892,137155,19890729,   31,    0
 24892,137155,19890730,    0,    0
 24892,137155,19890731,  164,    0
 24892,137155,19890801,    5,    0
 24892,137155,19890802,    8,    0
 24892,137155,19890803,    9,    0
 24892,137155,19890804,    0,    0
 24892,137155,19890805,    0,    0
 24892,137155,19890806,    0,    0
 24892,137155,19890807,    0,    0
 24892,137155,19890808,    3,    0
 24892,137155,19890809,    0,    0
 24892,137155,19890810,    0,    0
 24892,137155,19890811,    0,    0
 24892,137155,19890812,    7,    0
 24892,137155,19890813,    3,    0
 24892,137155,19890814,    0,    0
 24892,137155,19890815,    0,    0
 24892,137155,19890816,    0,    0
 24892,137155,19890817,    0,    0
 24892,137155,19890818,    3,    0
 24892,137155,19890819,    0,    0
 24892,137155,19890820,   12,    0
 24892,137155,19890821,    0,    0
 24892,137155,19890822,    0,    0
 24892,137155,19890823,   53,    0
 24892,137155,19890824,    0,    0
 24892,137155,19890825,   34,    0
 24892,137155,19890826,    0,    0
 24892,137155,19890827,   16,    0
 24892,137155,19890828,  330,    0
 24892,137155,19890829,   81,    0
 24892,137155,19890830,  217,    0
 24892,137155,19890831,   52,    0
 24892,137155,19890901,    0,    0
 24892,137155,19890902,    0,    0
 24892,137155,19890903,   29,    0
 24892,137155,19890904,  118,    0
 24892,137155,19890905,   36,    0
 24892,137155,19890906,    0,    0
 24892,137155,19890907,    0,    0
 24892,137155,19890908,    0,    0
 24892,137155,19890909,    0,    0
 24892,137155,19890910,    0,    0
 24892,137155,19890911,    0,    0
 24892,137155,19890912,    0,    0
 24892,137155,19890913,    0,    0
 24892,137155,19890914,    9,    0
 24892,137155,19890915,   56,    0
 24892,137155,19890916,   52,    0
 24892,137155,19890917,    0,    0
 24892,137155,19890918,    0,    0
 24892,137155,19890919,    0,    0
 24892,137155,19890920,    0,    0
 24892,137155,19890921,    0,    0
 24892,137155,19890922,    0,    0
 24892,137155,19890923,    0,    0
 24892,137155,19890924,    0,    0
 24892,137155,19890925,    0,    0
 24892,137155,19890926,    0,    0
 24892,137155,19890927,    0,    0
 24892,137155,19890928,    0,    0
 24892,137155,19890929,   28,    0
 24892,137155,19890930,   35,    0
 24892,137155,19891001,    3,    0
 24892,137155,19891002,  100,    0
 24892,137155,19891003,  288,    0
 24892,137155,19891004,   18,    0
 24892,137155,19891005,    0,    0
 24892,137155,19891006,    0,    0
 24892,137155,19891007,   21,    0
 24892,137155,19891008,   44,    0
 24892,137155,19891009,   11,    0
 24892,137155,19891010,    2,    0
 24892,137155,19891011,    3,    0
 24892,137155,19891012,   10,    0
 24892,137155,19891013,    0,    0
 24892,137155,19891014,    8,    0
 24892,137155,19891015,   34,    0
 24892,137155,19891016,    3,    0
 24892,137155,19891017,    4,    0
 24892,137155,19891018,    0,    0
 24892,137155,19891019,    0,    0
 24892,137155,19891020,    0,    0
 24892,137155,19891021,    0,    0
 24892,137155,19891022,    0,    0
 24892,137155,19891023,    0,    0
 24892,137155,19891024,    0,    0
 24892,137155,19891025,    0,    0
 24892,137155,19891026,    0,    0
 24892,137155,19891027,    0,    0
 24892,137155,19891028,    0,    0
 24892,137155,19891029,    5,    0
 24892,137155,19891030,   90,    0
 24892,137155,19891031,   73,    0
 24892,137155,19891101,    0,    0
 24892,137155,19891102,    0,    0
 24892,137155,19891103,    0,    0
 24892,137155,19891104,   12,    0
 24892,137155,19891105,    0,    0
 24892,137155,19891106,    0,    0
 24892,137155,19891107,   88,    0
 24892,137155,19891108,   17,    0
 24892,137155,19891109,    0,    0
 24892,137155,19891110,    0,    0
 24892,137155,19891111,    0,    0
 24892,137155,19891112,    0,    0
 24892,137155,19891113,    0,    0
 24892,137155,19891114,    0,    0
 24892,137155,19891115,  152,    0
 24892,137155,19891116,   40,    0
 24892,137155,19891117,    0,    0
 24892,137155,19891118,    0,    0
 24892,137155,19891119,    0,    0
 24892,137155,19891120,    0,    0
 24892,137155,19891121,    0,    0
 24892,137155,19891122,   26,    0
 24892,137155,19891123,   28,    0
 24892,137155,19891124,    0,    0
 24892,137155,19891125,   26,    0
 24892,137155,19891126,   36,    0
 24892,137155,19891127,   18,    0
 24892,137155,19891128,   84,    0
 24892,137155,19891129,    0,    0
 24892,137155,19891130,    0,    0
 24892,137155,19891201,-9999,    9
 24892,137155,19891202,-9999,    9
 24892,137155,19891203,-9999,    9
 24892,137155,19891204,-9999,    9
 24892,137155,19891205,-9999,    9
 24892,137155,19891206,-9999,    9
 24892,137155,19891207,-9999,    9
 24892,137155,19891208,-9999,    9
 24892,137155,19891209,-9999,    9
 24892,137155,19891210,-9999,    9
 24892,137155,19891211,-9999,    9
 24892,137155,19891212,-9999,    9
 24892,137155,19891213,-9999,    9
 24892,137155,19891214,-9999,    9
 24892,137155,19891215,-9999,    9
 24892,137155,19891216,-9999,    9
 24892,137155,19891217,-9999,    9
 24892,137155,19891218,-9999,    9
 24892,137155,19891219,-9999,    9
 24892,137155,19891220,-9999,    9
 24892,137155,19891221,-9999,    9
 24892,137155,19891222,-9999,    9
 24892,137155,19891223,-9999,    9
 24892,137155,19891224,-9999,    9
 24892,137155,19891225,-9999,    9
 24892,137155,19891226,-9999,    9
 24892,137155,19891227,-9999,    9
 24892,137155,19891228,-9999,    9
 24892,137155,19891229,-9999,    9
 24892,137155,19891230,-9999,    9
 24892,137155,19891231,-9999,    9
 24892,137155,19900101,-9999,    9
 24892,137155,19900102,-9999,    9
 24892,137155,19900103,-9999,    9
 24892,137155,19900104,-9999,    9
 24892,137155,19900105,-9999,    9
 24892,137155,19900106,-9999,    9
 24892,137155,19900107,-9999,    9
 24892,137155,19900108,-9999,    9
 24892,137155,19900109,-9999,    9
 24892,137155,19900110,-9999,    9
 24892,137155,19900111,-9999,    9
 24892,137155,19900112,-9999,    9
 24892,137155,19900113,-9999,    9
 24892,137155,19900114,-9999,    9
 24892,137155,19900115,-9999,    9
 24892,137155,19900116,-9999,    9
 24892,137155,19900117,-9999,    9
 24892,137155,19900118,-9999,    9
 24892,137155,19900119,-9999,    9
 24892,137155,19900120,-9999,    9
 24892,137155,19900121,-9999,    9
 24892,137155,19900122,-9999,    9
 24892,137155,19900123,-9999,    9
 24892,137155,19900124,-9999,    9
 24892,137155,19900125,-9999,    9
 24892,137155,19900126,-9999,    9
 24892,137155,19900127,-9999,    9
 24892,137155,19900128,-9999,    9
 24892,137155,19900129,-9999,    9
 24892,137155,19900130,-9999,    9
 24892,137155,19900131,-9999,    9
 24892,137155,19900201,    0,    0
 24892,137155,19900202,    6,    0
 24892,137155,19900203,    0,    0
 24892,137155,19900204,   14,    0
