EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAUTALAMPI RASTU, FINLAND (STAID: 7499)
Blended and updated with sources:44687 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7499, 44687,19751108,    0,    0
  7499, 44687,19751109,    2,    0
  7499, 44687,19751110,    1,    0
  7499, 44687,19751111,    0,    0
  7499, 44687,19751112,    1,    0
  7499, 44687,19751113,    0,    0
  7499, 44687,19751114,    9,    0
  7499, 44687,19751115,    2,    0
  7499, 44687,19751116,   28,    0
  7499, 44687,19751117,    2,    0
  7499, 44687,19751118,   21,    0
  7499, 44687,19751119,    1,    0
  7499, 44687,19751120,    0,    0
  7499, 44687,19751121,    0,    0
  7499, 44687,19751122,    2,    0
  7499, 44687,19751123,    1,    0
  7499, 44687,19751124,    6,    0
  7499, 44687,19751125,   11,    0
  7499, 44687,19751126,    0,    0
  7499, 44687,19751127,    0,    0
  7499, 44687,19751128,   11,    0
  7499, 44687,19751129,   51,    0
  7499, 44687,19751130,   22,    0
  7499, 44687,19751201,    1,    0
  7499, 44687,19751202,    2,    0
  7499, 44687,19751203,   32,    0
  7499, 44687,19751204,   57,    0
  7499, 44687,19751205,   11,    0
  7499, 44687,19751206,   13,    0
  7499, 44687,19751207,   28,    0
  7499, 44687,19751208,   22,    0
  7499, 44687,19751209,    2,    0
  7499, 44687,19751210,    4,    0
  7499, 44687,19751211,    0,    0
  7499, 44687,19751212,   36,    0
  7499, 44687,19751213,    0,    0
  7499, 44687,19751214,   17,    0
  7499, 44687,19751215,    1,    0
  7499, 44687,19751216,    0,    0
  7499, 44687,19751217,    1,    0
  7499, 44687,19751218,   12,    0
  7499, 44687,19751219,    1,    0
  7499, 44687,19751220,    7,    0
  7499, 44687,19751221,   29,    0
  7499, 44687,19751222,   24,    0
  7499, 44687,19751223,   15,    0
  7499, 44687,19751224,   16,    0
  7499, 44687,19751225,   23,    0
  7499, 44687,19751226,    3,    0
  7499, 44687,19751227,   26,    0
  7499, 44687,19751228,    0,    0
  7499, 44687,19751229,    4,    0
  7499, 44687,19751230,   48,    0
  7499, 44687,19751231,    7,    0
  7499, 44687,19760101,    4,    0
  7499, 44687,19760102,    1,    0
  7499, 44687,19760103,    0,    0
  7499, 44687,19760104,    2,    0
  7499, 44687,19760105,    6,    0
  7499, 44687,19760106,    1,    0
  7499, 44687,19760107,   54,    0
  7499, 44687,19760108,    3,    0
  7499, 44687,19760109,    0,    0
  7499, 44687,19760110,    0,    0
  7499, 44687,19760111,   12,    0
  7499, 44687,19760112,   21,    0
  7499, 44687,19760113,   12,    0
  7499, 44687,19760114,    3,    0
  7499, 44687,19760115,    1,    0
  7499, 44687,19760116,    1,    0
  7499, 44687,19760117,    0,    0
  7499, 44687,19760118,    9,    0
  7499, 44687,19760119,   10,    0
  7499, 44687,19760120,   25,    0
  7499, 44687,19760121,    8,    0
  7499, 44687,19760122,    2,    0
  7499, 44687,19760123,    8,    0
  7499, 44687,19760124,    2,    0
  7499, 44687,19760125,    2,    0
  7499, 44687,19760126,    3,    0
  7499, 44687,19760127,    1,    0
  7499, 44687,19760128,    1,    0
  7499, 44687,19760129,    3,    0
  7499, 44687,19760130,   22,    0
  7499, 44687,19760131,   48,    0
  7499, 44687,19760201,    0,    0
  7499, 44687,19760202,    2,    0
  7499, 44687,19760203,    0,    0
  7499, 44687,19760204,    2,    0
  7499, 44687,19760205,    2,    0
  7499, 44687,19760206,    1,    0
  7499, 44687,19760207,    0,    0
  7499, 44687,19760208,    0,    0
  7499, 44687,19760209,    1,    0
  7499, 44687,19760210,   15,    0
  7499, 44687,19760211,    2,    0
  7499, 44687,19760212,    0,    0
  7499, 44687,19760213,    1,    0
  7499, 44687,19760214,    2,    0
  7499, 44687,19760215,    3,    0
  7499, 44687,19760216,    0,    0
  7499, 44687,19760217,    0,    0
  7499, 44687,19760218,    0,    0
  7499, 44687,19760219,    0,    0
  7499, 44687,19760220,    0,    0
  7499, 44687,19760221,    0,    0
  7499, 44687,19760222,    0,    0
  7499, 44687,19760223,    0,    0
  7499, 44687,19760224,   12,    0
  7499, 44687,19760225,   32,    0
  7499, 44687,19760226,    1,    0
  7499, 44687,19760227,    5,    0
  7499, 44687,19760228,    0,    0
  7499, 44687,19760229,    8,    0
  7499, 44687,19760301,    0,    0
  7499, 44687,19760302,   10,    0
  7499, 44687,19760303,    0,    0
  7499, 44687,19760304,    0,    0
  7499, 44687,19760305,    0,    0
  7499, 44687,19760306,    0,    0
  7499, 44687,19760307,    0,    0
  7499, 44687,19760308,    0,    0
  7499, 44687,19760309,   10,    0
  7499, 44687,19760310,    3,    0
  7499, 44687,19760311,   16,    0
  7499, 44687,19760312,    6,    0
  7499, 44687,19760313,    1,    0
  7499, 44687,19760314,    0,    0
  7499, 44687,19760315,    0,    0
  7499, 44687,19760316,    2,    0
  7499, 44687,19760317,    0,    0
  7499, 44687,19760318,   12,    0
  7499, 44687,19760319,    0,    0
  7499, 44687,19760320,    0,    0
  7499, 44687,19760321,    0,    0
  7499, 44687,19760322,    3,    0
  7499, 44687,19760323,   59,    0
  7499, 44687,19760324,    2,    0
  7499, 44687,19760325,    5,    0
  7499, 44687,19760326,   20,    0
  7499, 44687,19760327,    6,    0
  7499, 44687,19760328,    2,    0
  7499, 44687,19760329,   62,    0
  7499, 44687,19760330,   34,    0
  7499, 44687,19760331,    5,    0
  7499, 44687,19760401,    1,    0
  7499, 44687,19760402,    0,    0
  7499, 44687,19760403,    0,    0
  7499, 44687,19760404,    0,    0
  7499, 44687,19760405,   20,    0
  7499, 44687,19760406,   52,    0
  7499, 44687,19760407,    5,    0
  7499, 44687,19760408,    1,    0
  7499, 44687,19760409,    0,    0
  7499, 44687,19760410,    0,    0
  7499, 44687,19760411,    0,    0
  7499, 44687,19760412,    0,    0
  7499, 44687,19760413,    0,    0
  7499, 44687,19760414,    0,    0
  7499, 44687,19760415,    0,    0
  7499, 44687,19760416,    0,    0
  7499, 44687,19760417,   35,    0
  7499, 44687,19760418,    0,    0
  7499, 44687,19760419,    0,    0
  7499, 44687,19760420,    7,    0
  7499, 44687,19760421,   10,    0
  7499, 44687,19760422,    0,    0
  7499, 44687,19760423,    0,    0
  7499, 44687,19760424,    0,    0
  7499, 44687,19760425,    0,    0
  7499, 44687,19760426,    0,    0
  7499, 44687,19760427,    0,    0
  7499, 44687,19760428,    0,    0
  7499, 44687,19760429,    0,    0
  7499, 44687,19760430,    0,    0
  7499, 44687,19760501,    0,    0
  7499, 44687,19760502,    3,    0
  7499, 44687,19760503,   36,    0
  7499, 44687,19760504,    5,    0
  7499, 44687,19760505,    1,    0
  7499, 44687,19760506,   23,    0
  7499, 44687,19760507,    0,    0
  7499, 44687,19760508,    0,    0
  7499, 44687,19760509,    0,    0
  7499, 44687,19760510,    0,    0
  7499, 44687,19760511,    0,    0
  7499, 44687,19760512,    0,    0
  7499, 44687,19760513,    0,    0
  7499, 44687,19760514,    0,    0
  7499, 44687,19760515,    0,    0
  7499, 44687,19760516,    0,    0
  7499, 44687,19760517,    0,    0
  7499, 44687,19760518,    0,    0
  7499, 44687,19760519,    0,    0
  7499, 44687,19760520,    0,    0
  7499, 44687,19760521,    0,    0
  7499, 44687,19760522,    0,    0
  7499, 44687,19760523,    0,    0
  7499, 44687,19760524,    0,    0
  7499, 44687,19760525,   68,    0
  7499, 44687,19760526,   32,    0
  7499, 44687,19760527,    1,    0
  7499, 44687,19760528,    0,    0
  7499, 44687,19760529,    0,    0
  7499, 44687,19760530,    0,    0
  7499, 44687,19760531,    0,    0
  7499, 44687,19760601,   64,    0
  7499, 44687,19760602,   79,    0
  7499, 44687,19760603,   14,    0
  7499, 44687,19760604,    2,    0
  7499, 44687,19760605,    0,    0
  7499, 44687,19760606,    7,    0
  7499, 44687,19760607,   16,    0
  7499, 44687,19760608,    0,    0
  7499, 44687,19760609,    0,    0
  7499, 44687,19760610,    0,    0
  7499, 44687,19760611,    0,    0
  7499, 44687,19760612,   30,    0
  7499, 44687,19760613,    0,    0
  7499, 44687,19760614,    0,    0
  7499, 44687,19760615,    0,    0
  7499, 44687,19760616,    0,    0
  7499, 44687,19760617,   15,    0
  7499, 44687,19760618,  116,    0
  7499, 44687,19760619,   62,    0
  7499, 44687,19760620,   28,    0
  7499, 44687,19760621,  223,    0
  7499, 44687,19760622,   23,    0
  7499, 44687,19760623,    0,    0
  7499, 44687,19760624,    4,    0
  7499, 44687,19760625,    0,    0
  7499, 44687,19760626,    4,    0
  7499, 44687,19760627,  160,    0
  7499, 44687,19760628,   45,    0
  7499, 44687,19760629,    0,    0
  7499, 44687,19760630,    1,    0
  7499, 44687,19760701,    0,    0
  7499, 44687,19760702,    1,    0
  7499, 44687,19760703,    3,    0
  7499, 44687,19760704,    1,    0
  7499, 44687,19760705,    7,    0
  7499, 44687,19760706,    3,    0
  7499, 44687,19760707,   23,    0
  7499, 44687,19760708,   71,    0
  7499, 44687,19760709,    2,    0
  7499, 44687,19760710,   21,    0
  7499, 44687,19760711,    0,    0
  7499, 44687,19760712,    0,    0
  7499, 44687,19760713,    0,    0
  7499, 44687,19760714,   15,    0
  7499, 44687,19760715,   23,    0
  7499, 44687,19760716,    6,    0
  7499, 44687,19760717,   36,    0
  7499, 44687,19760718,    3,    0
  7499, 44687,19760719,    0,    0
  7499, 44687,19760720,    0,    0
  7499, 44687,19760721,    7,    0
  7499, 44687,19760722,  128,    0
  7499, 44687,19760723,    0,    0
  7499, 44687,19760724,    0,    0
  7499, 44687,19760725,  143,    0
  7499, 44687,19760726,   36,    0
  7499, 44687,19760727,   10,    0
  7499, 44687,19760728,   58,    0
  7499, 44687,19760729,    7,    0
  7499, 44687,19760730,   69,    0
  7499, 44687,19760731,  233,    0
  7499, 44687,19760801,   13,    0
  7499, 44687,19760802,  210,    0
  7499, 44687,19760803,   14,    0
  7499, 44687,19760804,    0,    0
  7499, 44687,19760805,    0,    0
  7499, 44687,19760806,    0,    0
  7499, 44687,19760807,    0,    0
  7499, 44687,19760808,    0,    0
  7499, 44687,19760809,    0,    0
  7499, 44687,19760810,    0,    0
  7499, 44687,19760811,    0,    0
  7499, 44687,19760812,    0,    0
  7499, 44687,19760813,    0,    0
  7499, 44687,19760814,    0,    0
  7499, 44687,19760815,    0,    0
  7499, 44687,19760816,    0,    0
  7499, 44687,19760817,    0,    0
  7499, 44687,19760818,    0,    0
  7499, 44687,19760819,   25,    0
  7499, 44687,19760820,    0,    0
  7499, 44687,19760821,    0,    0
  7499, 44687,19760822,    0,    0
  7499, 44687,19760823,    0,    0
  7499, 44687,19760824,    0,    0
  7499, 44687,19760825,    0,    0
  7499, 44687,19760826,    2,    0
  7499, 44687,19760827,    0,    0
  7499, 44687,19760828,    0,    0
  7499, 44687,19760829,    0,    0
  7499, 44687,19760830,    0,    0
  7499, 44687,19760831,  130,    0
  7499, 44687,19760901,   93,    0
  7499, 44687,19760902,    0,    0
  7499, 44687,19760903,    0,    0
  7499, 44687,19760904,    0,    0
  7499, 44687,19760905,    3,    0
  7499, 44687,19760906,   31,    0
  7499, 44687,19760907,    4,    0
  7499, 44687,19760908,   30,    0
  7499, 44687,19760909,    0,    0
  7499, 44687,19760910,  166,    0
  7499, 44687,19760911,    1,    0
  7499, 44687,19760912,  117,    0
  7499, 44687,19760913,    6,    0
  7499, 44687,19760914,    8,    0
  7499, 44687,19760915,  317,    0
  7499, 44687,19760916,    0,    0
  7499, 44687,19760917,    0,    0
  7499, 44687,19760918,    0,    0
  7499, 44687,19760919,    0,    0
  7499, 44687,19760920,    0,    0
  7499, 44687,19760921,    0,    0
  7499, 44687,19760922,    0,    0
  7499, 44687,19760923,    0,    0
  7499, 44687,19760924,    0,    0
  7499, 44687,19760925,   32,    0
  7499, 44687,19760926,    0,    0
  7499, 44687,19760927,    2,    0
  7499, 44687,19760928,    0,    0
  7499, 44687,19760929,    0,    0
  7499, 44687,19760930,    0,    0
  7499, 44687,19761001,    3,    0
  7499, 44687,19761002,    0,    0
  7499, 44687,19761003,    0,    0
  7499, 44687,19761004,    0,    0
  7499, 44687,19761005,    0,    0
  7499, 44687,19761006,    1,    0
  7499, 44687,19761007,   37,    0
  7499, 44687,19761008,   45,    0
  7499, 44687,19761009,    8,    0
  7499, 44687,19761010,    8,    0
  7499, 44687,19761011,    0,    0
  7499, 44687,19761012,    3,    0
  7499, 44687,19761013,    0,    0
  7499, 44687,19761014,    0,    0
  7499, 44687,19761015,    0,    0
  7499, 44687,19761016,    0,    0
  7499, 44687,19761017,    0,    0
  7499, 44687,19761018,    0,    0
  7499, 44687,19761019,    0,    0
  7499, 44687,19761020,    1,    0
  7499, 44687,19761021,    0,    0
  7499, 44687,19761022,    0,    0
  7499, 44687,19761023,   44,    0
  7499, 44687,19761024,    3,    0
  7499, 44687,19761025,    1,    0
  7499, 44687,19761026,    5,    0
  7499, 44687,19761027,    0,    0
  7499, 44687,19761028,    0,    0
  7499, 44687,19761029,    3,    0
  7499, 44687,19761030,   29,    0
  7499, 44687,19761031,    0,    0
  7499, 44687,19761101,   19,    0
  7499, 44687,19761102,    5,    0
  7499, 44687,19761103,    3,    0
  7499, 44687,19761104,    4,    0
  7499, 44687,19761105,   27,    0
  7499, 44687,19761106,    2,    0
  7499, 44687,19761107,   13,    0
  7499, 44687,19761108,   27,    0
  7499, 44687,19761109,   10,    0
  7499, 44687,19761110,    0,    0
  7499, 44687,19761111,    6,    0
  7499, 44687,19761112,   42,    0
  7499, 44687,19761113,   10,    0
  7499, 44687,19761114,    0,    0
  7499, 44687,19761115,    0,    0
  7499, 44687,19761116,   16,    0
  7499, 44687,19761117,    0,    0
  7499, 44687,19761118,    3,    0
  7499, 44687,19761119,    2,    0
  7499, 44687,19761120,   44,    0
  7499, 44687,19761121,    0,    0
  7499, 44687,19761122,   16,    0
  7499, 44687,19761123,    7,    0
  7499, 44687,19761124,    5,    0
  7499, 44687,19761125,   10,    0
  7499, 44687,19761126,   16,    0
  7499, 44687,19761127,   20,    0
  7499, 44687,19761128,   27,    0
  7499, 44687,19761129,    5,    0
  7499, 44687,19761130,   16,    0
  7499, 44687,19761201,   56,    0
  7499, 44687,19761202,   20,    0
  7499, 44687,19761203,    7,    0
  7499, 44687,19761204,    4,    0
  7499, 44687,19761205,    0,    0
  7499, 44687,19761206,   10,    0
  7499, 44687,19761207,    8,    0
  7499, 44687,19761208,   21,    0
  7499, 44687,19761209,   12,    0
  7499, 44687,19761210,   45,    0
  7499, 44687,19761211,    7,    0
  7499, 44687,19761212,    2,    0
  7499, 44687,19761213,    2,    0
  7499, 44687,19761214,    2,    0
  7499, 44687,19761215,    0,    0
  7499, 44687,19761216,    0,    0
  7499, 44687,19761217,    5,    0
  7499, 44687,19761218,    3,    0
  7499, 44687,19761219,   35,    0
  7499, 44687,19761220,    1,    0
  7499, 44687,19761221,    6,    0
  7499, 44687,19761222,    0,    0
  7499, 44687,19761223,    3,    0
  7499, 44687,19761224,   18,    0
  7499, 44687,19761225,   20,    0
  7499, 44687,19761226,    2,    0
  7499, 44687,19761227,    0,    0
  7499, 44687,19761228,   19,    0
  7499, 44687,19761229,    1,    0
  7499, 44687,19761230,    6,    0
  7499, 44687,19761231,   20,    0
  7499, 44687,19770101,    0,    0
  7499, 44687,19770102,    2,    0
  7499, 44687,19770103,    1,    0
  7499, 44687,19770104,    0,    0
  7499, 44687,19770105,   28,    0
  7499, 44687,19770106,    0,    0
  7499, 44687,19770107,   35,    0
  7499, 44687,19770108,    6,    0
  7499, 44687,19770109,    1,    0
  7499, 44687,19770110,    3,    0
  7499, 44687,19770111,   26,    0
  7499, 44687,19770112,   34,    0
  7499, 44687,19770113,   20,    0
  7499, 44687,19770114,    6,    0
  7499, 44687,19770115,    1,    0
  7499, 44687,19770116,    0,    0
  7499, 44687,19770117,    0,    0
  7499, 44687,19770118,   17,    0
  7499, 44687,19770119,   21,    0
  7499, 44687,19770120,   11,    0
  7499, 44687,19770121,   18,    0
  7499, 44687,19770122,    6,    0
  7499, 44687,19770123,    4,    0
  7499, 44687,19770124,    3,    0
  7499, 44687,19770125,    3,    0
  7499, 44687,19770126,   12,    0
  7499, 44687,19770127,   43,    0
  7499, 44687,19770128,    8,    0
  7499, 44687,19770129,    0,    0
  7499, 44687,19770130,    0,    0
  7499, 44687,19770131,   46,    0
  7499, 44687,19770201,    1,    0
  7499, 44687,19770202,    9,    0
  7499, 44687,19770203,    8,    0
  7499, 44687,19770204,    2,    0
  7499, 44687,19770205,    9,    0
  7499, 44687,19770206,    2,    0
  7499, 44687,19770207,    2,    0
  7499, 44687,19770208,   20,    0
  7499, 44687,19770209,   41,    0
  7499, 44687,19770210,    1,    0
  7499, 44687,19770211,    0,    0
  7499, 44687,19770212,    0,    0
  7499, 44687,19770213,    2,    0
  7499, 44687,19770214,    0,    0
  7499, 44687,19770215,    0,    0
  7499, 44687,19770216,  136,    0
  7499, 44687,19770217,   22,    0
  7499, 44687,19770218,    4,    0
  7499, 44687,19770219,    7,    0
  7499, 44687,19770220,    7,    0
  7499, 44687,19770221,   16,    0
  7499, 44687,19770222,   25,    0
  7499, 44687,19770223,    6,    0
  7499, 44687,19770224,   15,    0
  7499, 44687,19770225,    6,    0
  7499, 44687,19770226,    2,    0
  7499, 44687,19770227,    1,    0
  7499, 44687,19770228,    1,    0
  7499, 44687,19770301,   50,    0
  7499, 44687,19770302,    1,    0
  7499, 44687,19770303,    0,    0
  7499, 44687,19770304,   41,    0
  7499, 44687,19770305,    0,    0
  7499, 44687,19770306,    0,    0
  7499, 44687,19770307,   11,    0
  7499, 44687,19770308,    2,    0
  7499, 44687,19770309,    0,    0
  7499, 44687,19770310,    3,    0
  7499, 44687,19770311,    0,    0
  7499, 44687,19770312,    0,    0
  7499, 44687,19770313,    1,    0
  7499, 44687,19770314,    4,    0
  7499, 44687,19770315,   15,    0
  7499, 44687,19770316,    4,    0
  7499, 44687,19770317,   42,    0
  7499, 44687,19770318,    0,    0
  7499, 44687,19770319,   68,    0
  7499, 44687,19770320,    8,    0
  7499, 44687,19770321,    0,    0
  7499, 44687,19770322,   12,    0
  7499, 44687,19770323,    0,    0
  7499, 44687,19770324,    0,    0
  7499, 44687,19770325,   50,    0
  7499, 44687,19770326,   10,    0
  7499, 44687,19770327,    2,    0
  7499, 44687,19770328,    0,    0
  7499, 44687,19770329,    0,    0
  7499, 44687,19770330,    8,    0
  7499, 44687,19770331,    0,    0
  7499, 44687,19770401,    5,    0
  7499, 44687,19770402,   34,    0
  7499, 44687,19770403,   31,    0
  7499, 44687,19770404,    0,    0
  7499, 44687,19770405,    0,    0
  7499, 44687,19770406,   50,    0
  7499, 44687,19770407,   52,    0
  7499, 44687,19770408,   35,    0
  7499, 44687,19770409,    0,    0
  7499, 44687,19770410,    0,    0
  7499, 44687,19770411,    0,    0
  7499, 44687,19770412,   47,    0
  7499, 44687,19770413,   54,    0
  7499, 44687,19770414,    4,    0
  7499, 44687,19770415,    0,    0
  7499, 44687,19770416,  144,    0
  7499, 44687,19770417,   17,    0
  7499, 44687,19770418,   68,    0
  7499, 44687,19770419,   56,    0
  7499, 44687,19770420,    0,    0
  7499, 44687,19770421,    4,    0
  7499, 44687,19770422,   24,    0
  7499, 44687,19770423,   15,    0
  7499, 44687,19770424,   43,    0
  7499, 44687,19770425,   38,    0
  7499, 44687,19770426,   23,    0
  7499, 44687,19770427,   10,    0
  7499, 44687,19770428,    1,    0
  7499, 44687,19770429,    0,    0
  7499, 44687,19770430,    1,    0
  7499, 44687,19770501,    0,    0
  7499, 44687,19770502,    0,    0
  7499, 44687,19770503,    0,    0
  7499, 44687,19770504,    0,    0
  7499, 44687,19770505,    0,    0
  7499, 44687,19770506,  110,    0
  7499, 44687,19770507,    0,    0
  7499, 44687,19770508,   21,    0
  7499, 44687,19770509,    7,    0
  7499, 44687,19770510,   21,    0
  7499, 44687,19770511,   30,    0
  7499, 44687,19770512,    1,    0
  7499, 44687,19770513,   29,    0
  7499, 44687,19770514,    6,    0
  7499, 44687,19770515,    0,    0
  7499, 44687,19770516,   86,    0
  7499, 44687,19770517,    8,    0
  7499, 44687,19770518,    0,    0
  7499, 44687,19770519,    0,    0
  7499, 44687,19770520,    0,    0
  7499, 44687,19770521,    0,    0
  7499, 44687,19770522,    0,    0
  7499, 44687,19770523,    0,    0
  7499, 44687,19770524,   36,    0
  7499, 44687,19770525,    1,    0
  7499, 44687,19770526,    0,    0
  7499, 44687,19770527,   16,    0
  7499, 44687,19770528,    1,    0
  7499, 44687,19770529,    3,    0
  7499, 44687,19770530,   25,    0
  7499, 44687,19770531,   14,    0
  7499, 44687,19770601,    0,    0
  7499, 44687,19770602,    0,    0
  7499, 44687,19770603,   31,    0
  7499, 44687,19770604,   52,    0
  7499, 44687,19770605,   15,    0
  7499, 44687,19770606,    0,    0
  7499, 44687,19770607,    0,    0
  7499, 44687,19770608,    0,    0
  7499, 44687,19770609,    0,    0
  7499, 44687,19770610,    0,    0
  7499, 44687,19770611,    0,    0
  7499, 44687,19770612,    0,    0
  7499, 44687,19770613,    0,    0
  7499, 44687,19770614,    0,    0
  7499, 44687,19770615,    0,    0
  7499, 44687,19770616,    0,    0
  7499, 44687,19770617,    0,    0
  7499, 44687,19770618,    0,    0
  7499, 44687,19770619,    0,    0
  7499, 44687,19770620,    0,    0
  7499, 44687,19770621,    1,    0
  7499, 44687,19770622,   10,    0
  7499, 44687,19770623,   22,    0
  7499, 44687,19770624,    3,    0
  7499, 44687,19770625,    3,    0
  7499, 44687,19770626,    0,    0
  7499, 44687,19770627,    0,    0
  7499, 44687,19770628,    8,    0
  7499, 44687,19770629,    1,    0
  7499, 44687,19770630,  217,    0
  7499, 44687,19770701,    0,    0
  7499, 44687,19770702,    1,    0
  7499, 44687,19770703,    0,    0
  7499, 44687,19770704,    1,    0
  7499, 44687,19770705,   50,    0
  7499, 44687,19770706,    0,    0
  7499, 44687,19770707,    0,    0
  7499, 44687,19770708,    0,    0
  7499, 44687,19770709,    0,    0
  7499, 44687,19770710,   35,    0
  7499, 44687,19770711,   19,    0
  7499, 44687,19770712,    9,    0
  7499, 44687,19770713,   15,    0
  7499, 44687,19770714,  197,    0
  7499, 44687,19770715,    3,    0
  7499, 44687,19770716,    0,    0
  7499, 44687,19770717,    3,    0
  7499, 44687,19770718,   11,    0
  7499, 44687,19770719,   81,    0
  7499, 44687,19770720,    0,    0
  7499, 44687,19770721,    6,    0
  7499, 44687,19770722,  293,    0
  7499, 44687,19770723,    1,    0
  7499, 44687,19770724,   48,    0
  7499, 44687,19770725,   62,    0
  7499, 44687,19770726,   20,    0
  7499, 44687,19770727,    2,    0
