EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UCKERLAND-KARLSTEIN, GERMANY (STAID: 13549)
Blended and updated with sources:83779 84947 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13549, 83779,19510511,    0,    0
 13549, 83779,19510512,    0,    0
 13549, 83779,19510513,    0,    0
 13549, 83779,19510514,    0,    0
 13549, 83779,19510515,    5,    0
 13549, 83779,19510516,    2,    0
 13549, 83779,19510517,    0,    0
 13549, 83779,19510518,    0,    0
 13549, 83779,19510519,    2,    0
 13549, 83779,19510520,    0,    0
 13549, 83779,19510521,   23,    0
 13549, 83779,19510522,   31,    0
 13549, 83779,19510523,   59,    0
 13549, 83779,19510524,    0,    0
 13549, 83779,19510525,    0,    0
 13549, 83779,19510526,    5,    0
 13549, 83779,19510527,   91,    0
 13549, 83779,19510528,   47,    0
 13549, 83779,19510529,    5,    0
 13549, 83779,19510530,    0,    0
 13549, 83779,19510531,    0,    0
 13549, 83779,19510601,    0,    0
 13549, 83779,19510602,    0,    0
 13549, 83779,19510603,    3,    0
 13549, 83779,19510604,   11,    0
 13549, 83779,19510605,   91,    0
 13549, 83779,19510606,    0,    0
 13549, 83779,19510607,    0,    0
 13549, 83779,19510608,    0,    0
 13549, 83779,19510609,    0,    0
 13549, 83779,19510610,   13,    0
 13549, 83779,19510611,    5,    0
 13549, 83779,19510612,   97,    0
 13549, 83779,19510613,    0,    0
 13549, 83779,19510614,    0,    0
 13549, 83779,19510615,   67,    0
 13549, 83779,19510616,    0,    0
 13549, 83779,19510617,   75,    0
 13549, 83779,19510618,    2,    0
 13549, 83779,19510619,    0,    0
 13549, 83779,19510620,    0,    0
 13549, 83779,19510621,    0,    0
 13549, 83779,19510622,    0,    0
 13549, 83779,19510623,    0,    0
 13549, 83779,19510624,    0,    0
 13549, 83779,19510625,   29,    0
 13549, 83779,19510626,   48,    0
 13549, 83779,19510627,    5,    0
 13549, 83779,19510628,    3,    0
 13549, 83779,19510629,    0,    0
 13549, 83779,19510630,    0,    0
 13549, 83779,19510701,    0,    0
 13549, 83779,19510702,    0,    0
 13549, 83779,19510703,    1,    0
 13549, 83779,19510704,   59,    0
 13549, 83779,19510705,    8,    0
 13549, 83779,19510706,   43,    0
 13549, 83779,19510707,    0,    0
 13549, 83779,19510708,   55,    0
 13549, 83779,19510709,    0,    0
 13549, 83779,19510710,    0,    0
 13549, 83779,19510711,    0,    0
 13549, 83779,19510712,    0,    0
 13549, 83779,19510713,   31,    0
 13549, 83779,19510714,    7,    0
 13549, 83779,19510715,    8,    0
 13549, 83779,19510716,    0,    0
 13549, 83779,19510717,    0,    0
 13549, 83779,19510718,    0,    0
 13549, 83779,19510719,   17,    0
 13549, 83779,19510720,    0,    0
 13549, 83779,19510721,    0,    0
 13549, 83779,19510722,    0,    0
 13549, 83779,19510723,   47,    0
 13549, 83779,19510724,  130,    0
 13549, 83779,19510725,   10,    0
 13549, 83779,19510726,    0,    0
 13549, 83779,19510727,    0,    0
 13549, 83779,19510728,    0,    0
 13549, 83779,19510729,    0,    0
 13549, 83779,19510730,    0,    0
 13549, 83779,19510731,    0,    0
 13549, 83779,19510801,   73,    0
 13549, 83779,19510802,   80,    0
 13549, 83779,19510803,    0,    0
 13549, 83779,19510804,  204,    0
 13549, 83779,19510805,    0,    0
 13549, 83779,19510806,    0,    0
 13549, 83779,19510807,    0,    0
 13549, 83779,19510808,    0,    0
 13549, 83779,19510809,   31,    0
 13549, 83779,19510810,    0,    0
 13549, 83779,19510811,    0,    0
 13549, 83779,19510812,    0,    0
 13549, 83779,19510813,    0,    0
 13549, 83779,19510814,   34,    0
 13549, 83779,19510815,    1,    0
 13549, 83779,19510816,    4,    0
 13549, 83779,19510817,    0,    0
 13549, 83779,19510818,    0,    0
 13549, 83779,19510819,    0,    0
 13549, 83779,19510820,    0,    0
 13549, 83779,19510821,    0,    0
 13549, 83779,19510822,    0,    0
 13549, 83779,19510823,    0,    0
 13549, 83779,19510824,    0,    0
 13549, 83779,19510825,    0,    0
 13549, 83779,19510826,    3,    0
 13549, 83779,19510827,   89,    0
 13549, 83779,19510828,    0,    0
 13549, 83779,19510829,    0,    0
 13549, 83779,19510830,    0,    0
 13549, 83779,19510831,  218,    0
 13549, 83779,19510901,   26,    0
 13549, 83779,19510902,    0,    0
 13549, 83779,19510903,    1,    0
 13549, 83779,19510904,    0,    0
 13549, 83779,19510905,    0,    0
 13549, 83779,19510906,    0,    0
 13549, 83779,19510907,    0,    0
 13549, 83779,19510908,    0,    0
 13549, 83779,19510909,    0,    0
 13549, 83779,19510910,    0,    0
 13549, 83779,19510911,    0,    0
 13549, 83779,19510912,    0,    0
 13549, 83779,19510913,    0,    0
 13549, 83779,19510914,   57,    0
 13549, 83779,19510915,    0,    0
 13549, 83779,19510916,    7,    0
 13549, 83779,19510917,    3,    0
 13549, 83779,19510918,    8,    0
 13549, 83779,19510919,   33,    0
 13549, 83779,19510920,   16,    0
 13549, 83779,19510921,    0,    0
 13549, 83779,19510922,    0,    0
 13549, 83779,19510923,    0,    0
 13549, 83779,19510924,   93,    0
 13549, 83779,19510925,    0,    0
 13549, 83779,19510926,   12,    0
 13549, 83779,19510927,   48,    0
 13549, 83779,19510928,    0,    0
 13549, 83779,19510929,    0,    0
 13549, 83779,19510930,    0,    0
 13549, 83779,19511001,    0,    0
 13549, 83779,19511002,    0,    0
 13549, 83779,19511003,    0,    0
 13549, 83779,19511004,    0,    0
 13549, 83779,19511005,    0,    0
 13549, 83779,19511006,    0,    0
 13549, 83779,19511007,    0,    0
 13549, 83779,19511008,    0,    0
 13549, 83779,19511009,    0,    0
 13549, 83779,19511010,    0,    0
 13549, 83779,19511011,    0,    0
 13549, 83779,19511012,    0,    0
 13549, 83779,19511013,    0,    0
 13549, 83779,19511014,    0,    0
 13549, 83779,19511015,    0,    0
 13549, 83779,19511016,    0,    0
 13549, 83779,19511017,    0,    0
 13549, 83779,19511018,    2,    0
 13549, 83779,19511019,    0,    0
 13549, 83779,19511020,    0,    0
 13549, 83779,19511021,    0,    0
 13549, 83779,19511022,    2,    0
 13549, 83779,19511023,    1,    0
 13549, 83779,19511024,    0,    0
 13549, 83779,19511025,    0,    0
 13549, 83779,19511026,    0,    0
 13549, 83779,19511027,    0,    0
 13549, 83779,19511028,    0,    0
 13549, 83779,19511029,    0,    0
 13549, 83779,19511030,    0,    0
 13549, 83779,19511031,    0,    0
 13549, 83779,19511101,   71,    0
 13549, 83779,19511102,    9,    0
 13549, 83779,19511103,    0,    0
 13549, 83779,19511104,    0,    0
 13549, 83779,19511105,    0,    0
 13549, 83779,19511106,    0,    0
 13549, 83779,19511107,    0,    0
 13549, 83779,19511108,    0,    0
 13549, 83779,19511109,    0,    0
 13549, 83779,19511110,    1,    0
 13549, 83779,19511111,    3,    0
 13549, 83779,19511112,   94,    0
 13549, 83779,19511113,   37,    0
 13549, 83779,19511114,   17,    0
 13549, 83779,19511115,   21,    0
 13549, 83779,19511116,   55,    0
 13549, 83779,19511117,    0,    0
 13549, 83779,19511118,    0,    0
 13549, 83779,19511119,    0,    0
 13549, 83779,19511120,   10,    0
 13549, 83779,19511121,    0,    0
 13549, 83779,19511122,    0,    0
 13549, 83779,19511123,    0,    0
 13549, 83779,19511124,   82,    0
 13549, 83779,19511125,   18,    0
 13549, 83779,19511126,    2,    0
 13549, 83779,19511127,    0,    0
 13549, 83779,19511128,   24,    0
 13549, 83779,19511129,   37,    0
 13549, 83779,19511130,    2,    0
 13549, 83779,19511201,    9,    0
 13549, 83779,19511202,    1,    0
 13549, 83779,19511203,   17,    0
 13549, 83779,19511204,   44,    0
 13549, 83779,19511205,    1,    0
 13549, 83779,19511206,   75,    0
 13549, 83779,19511207,    7,    0
 13549, 83779,19511208,    5,    0
 13549, 83779,19511209,   10,    0
 13549, 83779,19511210,   18,    0
 13549, 83779,19511211,    0,    0
 13549, 83779,19511212,    6,    0
 13549, 83779,19511213,    3,    0
 13549, 83779,19511214,    1,    0
 13549, 83779,19511215,    0,    0
 13549, 83779,19511216,    0,    0
 13549, 83779,19511217,   17,    0
 13549, 83779,19511218,    3,    0
 13549, 83779,19511219,    0,    0
 13549, 83779,19511220,    0,    0
 13549, 83779,19511221,    3,    0
 13549, 83779,19511222,    0,    0
 13549, 83779,19511223,    0,    0
 13549, 83779,19511224,    0,    0
 13549, 83779,19511225,    1,    0
 13549, 83779,19511226,    0,    0
 13549, 83779,19511227,    1,    0
 13549, 83779,19511228,    0,    0
 13549, 83779,19511229,    0,    0
 13549, 83779,19511230,    2,    0
 13549, 83779,19511231,    0,    0
 13549, 83779,19520101,   32,    0
 13549, 83779,19520102,   70,    0
 13549, 83779,19520103,    0,    0
 13549, 83779,19520104,    3,    0
 13549, 83779,19520105,    0,    0
 13549, 83779,19520106,    0,    0
 13549, 83779,19520107,    7,    0
 13549, 83779,19520108,    3,    0
 13549, 83779,19520109,   10,    0
 13549, 83779,19520110,   19,    0
 13549, 83779,19520111,   18,    0
 13549, 83779,19520112,   11,    0
 13549, 83779,19520113,    3,    0
 13549, 83779,19520114,   10,    0
 13549, 83779,19520115,    4,    0
 13549, 83779,19520116,   15,    0
 13549, 83779,19520117,   42,    0
 13549, 83779,19520118,    0,    0
 13549, 83779,19520119,    0,    0
 13549, 83779,19520120,   25,    0
 13549, 83779,19520121,    0,    0
 13549, 83779,19520122,    0,    0
 13549, 83779,19520123,    0,    0
 13549, 83779,19520124,    0,    0
 13549, 83779,19520125,    0,    0
 13549, 83779,19520126,    0,    0
 13549, 83779,19520127,    7,    0
 13549, 83779,19520128,    0,    0
 13549, 83779,19520129,    5,    0
 13549, 83779,19520130,    3,    0
 13549, 83779,19520131,   10,    0
 13549, 83779,19520201,    2,    0
 13549, 83779,19520202,    0,    0
 13549, 83779,19520203,    0,    0
 13549, 83779,19520204,    0,    0
 13549, 83779,19520205,    0,    0
 13549, 83779,19520206,    4,    0
 13549, 83779,19520207,   18,    0
 13549, 83779,19520208,    7,    0
 13549, 83779,19520209,    0,    0
 13549, 83779,19520210,   11,    0
 13549, 83779,19520211,    0,    0
 13549, 83779,19520212,    0,    0
 13549, 83779,19520213,    0,    0
 13549, 83779,19520214,    0,    0
 13549, 83779,19520215,    0,    0
 13549, 83779,19520216,    0,    0
 13549, 83779,19520217,    0,    0
 13549, 83779,19520218,    0,    0
 13549, 83779,19520219,   10,    0
 13549, 83779,19520220,   27,    0
 13549, 83779,19520221,   20,    0
 13549, 83779,19520222,    6,    0
 13549, 83779,19520223,   11,    0
 13549, 83779,19520224,    3,    0
 13549, 83779,19520225,    0,    0
 13549, 83779,19520226,    0,    0
 13549, 83779,19520227,    2,    0
 13549, 83779,19520228,    0,    0
 13549, 83779,19520229,    9,    0
 13549, 83779,19520301,    1,    0
 13549, 83779,19520302,   75,    0
 13549, 83779,19520303,    2,    0
 13549, 83779,19520304,    0,    0
 13549, 83779,19520305,    0,    0
 13549, 83779,19520306,    0,    0
 13549, 83779,19520307,    0,    0
 13549, 83779,19520308,    0,    0
 13549, 83779,19520309,    0,    0
 13549, 83779,19520310,    0,    0
 13549, 83779,19520311,   12,    0
 13549, 83779,19520312,    1,    0
 13549, 83779,19520313,    1,    0
 13549, 83779,19520314,    0,    0
 13549, 83779,19520315,    0,    0
 13549, 83779,19520316,    0,    0
 13549, 83779,19520317,    0,    0
 13549, 83779,19520318,    0,    0
 13549, 83779,19520319,    0,    0
 13549, 83779,19520320,    0,    0
 13549, 83779,19520321,    0,    0
 13549, 83779,19520322,   58,    0
 13549, 83779,19520323,   17,    0
 13549, 83779,19520324,    2,    0
 13549, 83779,19520325,    0,    0
 13549, 83779,19520326,    0,    0
 13549, 83779,19520327,    0,    0
 13549, 83779,19520328,    0,    0
 13549, 83779,19520329,   47,    0
 13549, 83779,19520330,   37,    0
 13549, 83779,19520331,   92,    0
 13549, 83779,19520401,    0,    0
 13549, 83779,19520402,    1,    0
 13549, 83779,19520403,    0,    0
 13549, 83779,19520404,    0,    0
 13549, 83779,19520405,    0,    0
 13549, 83779,19520406,    0,    0
 13549, 83779,19520407,    4,    0
 13549, 83779,19520408,    4,    0
 13549, 83779,19520409,    0,    0
 13549, 83779,19520410,    0,    0
 13549, 83779,19520411,    0,    0
 13549, 83779,19520412,    0,    0
 13549, 83779,19520413,    0,    0
 13549, 83779,19520414,    0,    0
 13549, 83779,19520415,    0,    0
 13549, 83779,19520416,    0,    0
 13549, 83779,19520417,    0,    0
 13549, 83779,19520418,    0,    0
 13549, 83779,19520419,    0,    0
 13549, 83779,19520420,    0,    0
 13549, 83779,19520421,    7,    0
 13549, 83779,19520422,    1,    0
 13549, 83779,19520423,   70,    0
 13549, 83779,19520424,    1,    0
 13549, 83779,19520425,    0,    0
 13549, 83779,19520426,    0,    0
 13549, 83779,19520427,    0,    0
 13549, 83779,19520428,    0,    0
 13549, 83779,19520429,    0,    0
 13549, 83779,19520430,    0,    0
 13549, 83779,19520501,    0,    0
 13549, 83779,19520502,    0,    0
 13549, 83779,19520503,    4,    0
 13549, 83779,19520504,    0,    0
 13549, 83779,19520505,   15,    0
 13549, 83779,19520506,    0,    0
 13549, 83779,19520507,    0,    0
 13549, 83779,19520508,    8,    0
 13549, 83779,19520509,    0,    0
 13549, 83779,19520510,    0,    0
 13549, 83779,19520511,    0,    0
 13549, 83779,19520512,   62,    0
 13549, 83779,19520513,   47,    0
 13549, 83779,19520514,   24,    0
 13549, 83779,19520515,    3,    0
 13549, 83779,19520516,   41,    0
 13549, 83779,19520517,    0,    0
 13549, 83779,19520518,    0,    0
 13549, 83779,19520519,    2,    0
 13549, 83779,19520520,   21,    0
 13549, 83779,19520521,    0,    0
 13549, 83779,19520522,    2,    0
 13549, 83779,19520523,    0,    0
 13549, 83779,19520524,    0,    0
 13549, 83779,19520525,   17,    0
 13549, 83779,19520526,    0,    0
 13549, 83779,19520527,    0,    0
 13549, 83779,19520528,   27,    0
 13549, 83779,19520529,   15,    0
 13549, 83779,19520530,    5,    0
 13549, 83779,19520531,   24,    0
 13549, 83779,19520601,   42,    0
 13549, 83779,19520602,    0,    0
 13549, 83779,19520603,    0,    0
 13549, 83779,19520604,    0,    0
 13549, 83779,19520605,    0,    0
 13549, 83779,19520606,   56,    0
 13549, 83779,19520607,    0,    0
 13549, 83779,19520608,    2,    0
 13549, 83779,19520609,   20,    0
 13549, 83779,19520610,   60,    0
 13549, 83779,19520611,   17,    0
 13549, 83779,19520612,    0,    0
 13549, 83779,19520613,    0,    0
 13549, 83779,19520614,   85,    0
 13549, 83779,19520615,   82,    0
 13549, 83779,19520616,    0,    0
 13549, 83779,19520617,    9,    0
 13549, 83779,19520618,   32,    0
 13549, 83779,19520619,    0,    0
 13549, 83779,19520620,    5,    0
 13549, 83779,19520621,   41,    0
 13549, 83779,19520622,   43,    0
 13549, 83779,19520623,   14,    0
 13549, 83779,19520624,    9,    0
 13549, 83779,19520625,   81,    0
 13549, 83779,19520626,    0,    0
 13549, 83779,19520627,    0,    0
 13549, 83779,19520628,    0,    0
 13549, 83779,19520629,    0,    0
 13549, 83779,19520630,    0,    0
 13549, 83779,19520701,    0,    0
 13549, 83779,19520702,  140,    0
 13549, 83779,19520703,    5,    0
 13549, 83779,19520704,    0,    0
 13549, 83779,19520705,    0,    0
 13549, 83779,19520706,    0,    0
 13549, 83779,19520707,    0,    0
 13549, 83779,19520708,    0,    0
 13549, 83779,19520709,    0,    0
 13549, 83779,19520710,    0,    0
 13549, 83779,19520711,    0,    0
 13549, 83779,19520712,   62,    0
 13549, 83779,19520713,    0,    0
 13549, 83779,19520714,    0,    0
 13549, 83779,19520715,   12,    0
 13549, 83779,19520716,    1,    0
 13549, 83779,19520717,    3,    0
 13549, 83779,19520718,   32,    0
 13549, 83779,19520719,    3,    0
 13549, 83779,19520720,   80,    0
 13549, 83779,19520721,    0,    0
 13549, 83779,19520722,    0,    0
 13549, 83779,19520723,    0,    0
 13549, 83779,19520724,    0,    0
 13549, 83779,19520725,    4,    0
 13549, 83779,19520726,   29,    0
 13549, 83779,19520727,   33,    0
 13549, 83779,19520728,    3,    0
 13549, 83779,19520729,    3,    0
 13549, 83779,19520730,   10,    0
 13549, 83779,19520731,    0,    0
 13549, 83779,19520801,    0,    0
 13549, 83779,19520802,   57,    0
 13549, 83779,19520803,    1,    0
 13549, 83779,19520804,    0,    0
 13549, 83779,19520805,    0,    0
 13549, 83779,19520806,    0,    0
 13549, 83779,19520807,   13,    0
 13549, 83779,19520808,  146,    0
 13549, 83779,19520809,   17,    0
 13549, 83779,19520810,    0,    0
 13549, 83779,19520811,    0,    0
 13549, 83779,19520812,  132,    0
 13549, 83779,19520813,    0,    0
 13549, 83779,19520814,   45,    0
 13549, 83779,19520815,    0,    0
 13549, 83779,19520816,    5,    0
 13549, 83779,19520817,    0,    0
 13549, 83779,19520818,    0,    0
 13549, 83779,19520819,    0,    0
 13549, 83779,19520820,    4,    0
 13549, 83779,19520821,   69,    0
 13549, 83779,19520822,    1,    0
 13549, 83779,19520823,    0,    0
 13549, 83779,19520824,    0,    0
 13549, 83779,19520825,    0,    0
 13549, 83779,19520826,    0,    0
 13549, 83779,19520827,   55,    0
 13549, 83779,19520828,   11,    0
 13549, 83779,19520829,    0,    0
 13549, 83779,19520830,    2,    0
 13549, 83779,19520831,    0,    0
 13549, 83779,19520901,    0,    0
 13549, 83779,19520902,    0,    0
 13549, 83779,19520903,   10,    0
 13549, 83779,19520904,    0,    0
 13549, 83779,19520905,  142,    0
 13549, 83779,19520906,   10,    0
 13549, 83779,19520907,    0,    0
 13549, 83779,19520908,   77,    0
 13549, 83779,19520909,    0,    0
 13549, 83779,19520910,    0,    0
 13549, 83779,19520911,    9,    0
 13549, 83779,19520912,    0,    0
 13549, 83779,19520913,    0,    0
 13549, 83779,19520914,    0,    0
 13549, 83779,19520915,    0,    0
 13549, 83779,19520916,    0,    0
 13549, 83779,19520917,    0,    0
 13549, 83779,19520918,    3,    0
 13549, 83779,19520919,    0,    0
 13549, 83779,19520920,    4,    0
 13549, 83779,19520921,   59,    0
 13549, 83779,19520922,   19,    0
 13549, 83779,19520923,  101,    0
 13549, 83779,19520924,   15,    0
 13549, 83779,19520925,    6,    0
 13549, 83779,19520926,    1,    0
 13549, 83779,19520927,   12,    0
 13549, 83779,19520928,    4,    0
 13549, 83779,19520929,   11,    0
 13549, 83779,19520930,    1,    0
 13549, 83779,19521001,   25,    0
 13549, 83779,19521002,   48,    0
 13549, 83779,19521003,   18,    0
 13549, 83779,19521004,    1,    0
 13549, 83779,19521005,    6,    0
 13549, 83779,19521006,   36,    0
 13549, 83779,19521007,    1,    0
 13549, 83779,19521008,    0,    0
 13549, 83779,19521009,   16,    0
 13549, 83779,19521010,   12,    0
 13549, 83779,19521011,   19,    0
 13549, 83779,19521012,   86,    0
 13549, 83779,19521013,    1,    0
 13549, 83779,19521014,    0,    0
 13549, 83779,19521015,   11,    0
 13549, 83779,19521016,   13,    0
 13549, 83779,19521017,    1,    0
 13549, 83779,19521018,   17,    0
 13549, 83779,19521019,   19,    0
 13549, 83779,19521020,    1,    0
 13549, 83779,19521021,  128,    0
 13549, 83779,19521022,    4,    0
 13549, 83779,19521023,    6,    0
 13549, 83779,19521024,    1,    0
 13549, 83779,19521025,    4,    0
 13549, 83779,19521026,    0,    0
 13549, 83779,19521027,    0,    0
 13549, 83779,19521028,    7,    0
 13549, 83779,19521029,    0,    0
 13549, 83779,19521030,    0,    0
 13549, 83779,19521031,    3,    0
 13549, 83779,19521101,    0,    0
 13549, 83779,19521102,   23,    0
 13549, 83779,19521103,    0,    0
 13549, 83779,19521104,    4,    0
 13549, 83779,19521105,   62,    0
 13549, 83779,19521106,   40,    0
 13549, 83779,19521107,   25,    0
 13549, 83779,19521108,    5,    0
 13549, 83779,19521109,   37,    0
 13549, 83779,19521110,   42,    0
 13549, 83779,19521111,   12,    0
 13549, 83779,19521112,    0,    0
 13549, 83779,19521113,    0,    0
 13549, 83779,19521114,  107,    0
 13549, 83779,19521115,    2,    0
 13549, 83779,19521116,    1,    0
 13549, 83779,19521117,    0,    0
 13549, 83779,19521118,    6,    0
 13549, 83779,19521119,    0,    0
 13549, 83779,19521120,   23,    0
 13549, 83779,19521121,    2,    0
 13549, 83779,19521122,    0,    0
 13549, 83779,19521123,    2,    0
 13549, 83779,19521124,    5,    0
 13549, 83779,19521125,    5,    0
 13549, 83779,19521126,    0,    0
 13549, 83779,19521127,    0,    0
 13549, 83779,19521128,    2,    0
 13549, 83779,19521129,    0,    0
 13549, 83779,19521130,    0,    0
 13549, 83779,19521201,    1,    0
 13549, 83779,19521202,   21,    0
 13549, 83779,19521203,   12,    0
 13549, 83779,19521204,    9,    0
 13549, 83779,19521205,    0,    0
 13549, 83779,19521206,    0,    0
 13549, 83779,19521207,    0,    0
 13549, 83779,19521208,    8,    0
 13549, 83779,19521209,   13,    0
 13549, 83779,19521210,    2,    0
 13549, 83779,19521211,    7,    0
 13549, 83779,19521212,    0,    0
 13549, 83779,19521213,   54,    0
 13549, 83779,19521214,    2,    0
 13549, 83779,19521215,    5,    0
 13549, 83779,19521216,    1,    0
 13549, 83779,19521217,   18,    0
 13549, 83779,19521218,    2,    0
 13549, 83779,19521219,    0,    0
 13549, 83779,19521220,   50,    0
 13549, 83779,19521221,   24,    0
 13549, 83779,19521222,    0,    0
 13549, 83779,19521223,    3,    0
 13549, 83779,19521224,   67,    0
 13549, 83779,19521225,    1,    0
 13549, 83779,19521226,    1,    0
