EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SALDUS, LATVIA (STAID: 990)
Blended and updated with sources:5454 119014 926416 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   990,  5454,19460603,   31,    0
   990,  5454,19460604,  183,    0
   990,  5454,19460605,   38,    0
   990,  5454,19460606,   27,    0
   990,  5454,19460607,   18,    0
   990,  5454,19460608,    0,    0
   990,  5454,19460609,    0,    0
   990,  5454,19460610,   59,    0
   990,  5454,19460611,    6,    0
   990,  5454,19460612,   26,    0
   990,  5454,19460613,    0,    0
   990,  5454,19460614,   56,    0
   990,  5454,19460615,    0,    0
   990,  5454,19460616,    8,    0
   990,  5454,19460617,    1,    0
   990,  5454,19460618,   32,    0
   990,  5454,19460619,   30,    0
   990,  5454,19460620,    0,    0
   990,  5454,19460621,    0,    0
   990,  5454,19460622,    0,    0
   990,  5454,19460623,    0,    0
   990,  5454,19460624,    0,    0
   990,  5454,19460625,   57,    0
   990,  5454,19460626,   68,    0
   990,  5454,19460627,    0,    0
   990,  5454,19460628,   70,    0
   990,  5454,19460629,   22,    0
   990,  5454,19460630,   21,    0
   990,  5454,19460701,    0,    0
   990,  5454,19460702,    0,    0
   990,  5454,19460703,    0,    0
   990,  5454,19460704,    0,    0
   990,  5454,19460705,    0,    0
   990,  5454,19460706,    0,    0
   990,  5454,19460707,    0,    0
   990,  5454,19460708,   28,    0
   990,  5454,19460709,    7,    0
   990,  5454,19460710,   16,    0
   990,  5454,19460711,  229,    0
   990,  5454,19460712,    3,    0
   990,  5454,19460713,    4,    0
   990,  5454,19460714,    0,    0
   990,  5454,19460715,    0,    0
   990,  5454,19460716,  187,    0
   990,  5454,19460717,   47,    0
   990,  5454,19460718,    2,    0
   990,  5454,19460719,    4,    0
   990,  5454,19460720,   47,    0
   990,  5454,19460721,    0,    0
   990,  5454,19460722,    5,    0
   990,  5454,19460723,    2,    0
   990,  5454,19460724,    0,    0
   990,  5454,19460725,    0,    0
   990,  5454,19460726,    0,    0
   990,  5454,19460727,    0,    0
   990,  5454,19460728,    0,    0
   990,  5454,19460729,  210,    0
   990,  5454,19460730,   37,    0
   990,  5454,19460731,  133,    0
   990,  5454,19460801,   89,    0
   990,  5454,19460802,  149,    0
   990,  5454,19460803,   36,    0
   990,  5454,19460804,   38,    0
   990,  5454,19460805,   15,    0
   990,  5454,19460806,    0,    0
   990,  5454,19460807,    0,    0
   990,  5454,19460808,   11,    0
   990,  5454,19460809,    0,    0
   990,  5454,19460810,    0,    0
   990,  5454,19460811,    3,    0
   990,  5454,19460812,   39,    0
   990,  5454,19460813,    0,    0
   990,  5454,19460814,   65,    0
   990,  5454,19460815,    0,    0
   990,  5454,19460816,   65,    0
   990,  5454,19460817,    0,    0
   990,  5454,19460818,    0,    0
   990,  5454,19460819,    0,    0
   990,  5454,19460820,  141,    0
   990,  5454,19460821,    0,    0
   990,  5454,19460822,   10,    0
   990,  5454,19460823,    0,    0
   990,  5454,19460824,    0,    0
   990,  5454,19460825,    0,    0
   990,  5454,19460826,    0,    0
   990,  5454,19460827,   13,    0
   990,  5454,19460828,   16,    0
   990,  5454,19460829,    0,    0
   990,  5454,19460830,    0,    0
   990,  5454,19460831,    0,    0
   990,  5454,19460901,   57,    0
   990,  5454,19460902,    6,    0
   990,  5454,19460903,    4,    0
   990,  5454,19460904,    1,    0
   990,  5454,19460905,    0,    0
   990,  5454,19460906,  100,    0
   990,  5454,19460907,   16,    0
   990,  5454,19460908,   78,    0
   990,  5454,19460909,    0,    0
   990,  5454,19460910,  121,    0
   990,  5454,19460911,    3,    0
   990,  5454,19460912,   53,    0
   990,  5454,19460913,   10,    0
   990,  5454,19460914,    0,    0
   990,  5454,19460915,   21,    0
   990,  5454,19460916,   14,    0
   990,  5454,19460917,    0,    0
   990,  5454,19460918,   12,    0
   990,  5454,19460919,   50,    0
   990,  5454,19460920,   39,    0
   990,  5454,19460921,    3,    0
   990,  5454,19460922,  152,    0
   990,  5454,19460923,   80,    0
   990,  5454,19460924,    5,    0
   990,  5454,19460925,    9,    0
   990,  5454,19460926,    0,    0
   990,  5454,19460927,    0,    0
   990,  5454,19460928,    0,    0
   990,  5454,19460929,   11,    0
   990,  5454,19460930,   10,    0
   990,  5454,19461001,   12,    0
   990,  5454,19461002,    4,    0
   990,  5454,19461003,    0,    0
   990,  5454,19461004,    0,    0
   990,  5454,19461005,    0,    0
   990,  5454,19461006,   24,    0
   990,  5454,19461007,   33,    0
   990,  5454,19461008,   22,    0
   990,  5454,19461009,    0,    0
   990,  5454,19461010,    0,    0
   990,  5454,19461011,    0,    0
   990,  5454,19461012,    0,    0
   990,  5454,19461013,    0,    0
   990,  5454,19461014,   61,    0
   990,  5454,19461015,   35,    0
   990,  5454,19461016,   10,    0
   990,  5454,19461017,   12,    0
   990,  5454,19461018,   23,    0
   990,  5454,19461019,    0,    0
   990,  5454,19461020,    0,    0
   990,  5454,19461021,    3,    0
   990,  5454,19461022,    0,    0
   990,  5454,19461023,    5,    0
   990,  5454,19461024,    0,    0
   990,  5454,19461025,    0,    0
   990,  5454,19461026,    0,    0
   990,  5454,19461027,    0,    0
   990,  5454,19461028,    7,    0
   990,  5454,19461029,   22,    0
   990,  5454,19461030,    0,    0
   990,  5454,19461031,    0,    0
   990,  5454,19461101,    0,    0
   990,  5454,19461102,    0,    0
   990,  5454,19461103,   40,    0
   990,  5454,19461104,  160,    0
   990,  5454,19461105,    0,    0
   990,  5454,19461106,   10,    0
   990,  5454,19461107,    2,    0
   990,  5454,19461108,    0,    0
   990,  5454,19461109,    0,    0
   990,  5454,19461110,    0,    0
   990,  5454,19461111,    0,    0
   990,  5454,19461112,   46,    0
   990,  5454,19461113,   59,    0
   990,  5454,19461114,  163,    0
   990,  5454,19461115,    0,    0
   990,  5454,19461116,    0,    0
   990,  5454,19461117,    0,    0
   990,  5454,19461118,    0,    0
   990,  5454,19461119,    0,    0
   990,  5454,19461120,    0,    0
   990,  5454,19461121,    0,    0
   990,  5454,19461122,    0,    0
   990,  5454,19461123,   32,    0
   990,  5454,19461124,    0,    0
   990,  5454,19461125,    0,    0
   990,  5454,19461126,    0,    0
   990,  5454,19461127,    1,    0
   990,  5454,19461128,    0,    0
   990,  5454,19461129,    2,    0
   990,  5454,19461130,    0,    0
   990,  5454,19461201,   13,    0
   990,  5454,19461202,   43,    0
   990,  5454,19461203,   34,    0
   990,  5454,19461204,    0,    0
   990,  5454,19461205,   18,    0
   990,  5454,19461206,    7,    0
   990,  5454,19461207,    4,    0
   990,  5454,19461208,    0,    0
   990,  5454,19461209,    0,    0
   990,  5454,19461210,    0,    0
   990,  5454,19461211,    0,    0
   990,  5454,19461212,    0,    0
   990,  5454,19461213,    0,    0
   990,  5454,19461214,    0,    0
   990,  5454,19461215,    0,    0
   990,  5454,19461216,    0,    0
   990,  5454,19461217,    0,    0
   990,  5454,19461218,    0,    0
   990,  5454,19461219,    0,    0
   990,  5454,19461220,    0,    0
   990,  5454,19461221,    0,    0
   990,  5454,19461222,    0,    0
   990,  5454,19461223,    0,    0
   990,  5454,19461224,    0,    0
   990,  5454,19461225,    0,    0
   990,  5454,19461226,    0,    0
   990,  5454,19461227,   22,    0
   990,  5454,19461228,    0,    0
   990,  5454,19461229,    0,    0
   990,  5454,19461230,    0,    0
   990,  5454,19461231,    0,    0
   990,  5454,19470101,    1,    0
   990,  5454,19470102,    2,    0
   990,  5454,19470103,    0,    0
   990,  5454,19470104,    0,    0
   990,  5454,19470105,    0,    0
   990,  5454,19470106,    0,    0
   990,  5454,19470107,    3,    0
   990,  5454,19470108,    0,    0
   990,  5454,19470109,    0,    0
   990,  5454,19470110,    3,    0
   990,  5454,19470111,    7,    0
   990,  5454,19470112,    3,    0
   990,  5454,19470113,    0,    0
   990,  5454,19470114,   12,    0
   990,  5454,19470115,   22,    0
   990,  5454,19470116,    0,    0
   990,  5454,19470117,    0,    0
   990,  5454,19470118,    0,    0
   990,  5454,19470119,    1,    0
   990,  5454,19470120,    0,    0
   990,  5454,19470121,    7,    0
   990,  5454,19470122,    6,    0
   990,  5454,19470123,    3,    0
   990,  5454,19470124,   14,    0
   990,  5454,19470125,    3,    0
   990,  5454,19470126,    0,    0
   990,  5454,19470127,    0,    0
   990,  5454,19470128,    0,    0
   990,  5454,19470129,    0,    0
   990,  5454,19470130,    3,    0
   990,  5454,19470131,    1,    0
   990,  5454,19470201,    0,    0
   990,  5454,19470202,    1,    0
   990,  5454,19470203,    3,    0
   990,  5454,19470204,    1,    0
   990,  5454,19470205,    0,    0
   990,  5454,19470206,    0,    0
   990,  5454,19470207,    1,    0
   990,  5454,19470208,    3,    0
   990,  5454,19470209,    0,    0
   990,  5454,19470210,    0,    0
   990,  5454,19470211,    0,    0
   990,  5454,19470212,    0,    0
   990,  5454,19470213,    0,    0
   990,  5454,19470214,    0,    0
   990,  5454,19470215,    0,    0
   990,  5454,19470216,    0,    0
   990,  5454,19470217,    0,    0
   990,  5454,19470218,    0,    0
   990,  5454,19470219,    0,    0
   990,  5454,19470220,    0,    0
   990,  5454,19470221,    5,    0
   990,  5454,19470222,   18,    0
   990,  5454,19470223,    9,    0
   990,  5454,19470224,   14,    0
   990,  5454,19470225,    1,    0
   990,  5454,19470226,    1,    0
   990,  5454,19470227,    0,    0
   990,  5454,19470228,    0,    0
   990,  5454,19470301,    3,    0
   990,  5454,19470302,    2,    0
   990,  5454,19470303,   16,    0
   990,  5454,19470304,    1,    0
   990,  5454,19470305,    3,    0
   990,  5454,19470306,    0,    0
   990,  5454,19470307,    1,    0
   990,  5454,19470308,    3,    0
   990,  5454,19470309,    1,    0
   990,  5454,19470310,    0,    0
   990,  5454,19470311,    0,    0
   990,  5454,19470312,    0,    0
   990,  5454,19470313,    0,    0
   990,  5454,19470314,    1,    0
   990,  5454,19470315,    2,    0
   990,  5454,19470316,    0,    0
   990,  5454,19470317,    9,    0
   990,  5454,19470318,    4,    0
   990,  5454,19470319,    0,    0
   990,  5454,19470320,    0,    0
   990,  5454,19470321,    3,    0
   990,  5454,19470322,   55,    0
   990,  5454,19470323,   37,    0
   990,  5454,19470324,    0,    0
   990,  5454,19470325,   13,    0
   990,  5454,19470326,   56,    0
   990,  5454,19470327,    0,    0
   990,  5454,19470328,   37,    0
   990,  5454,19470329,    3,    0
   990,  5454,19470330,    0,    0
   990,  5454,19470331,    0,    0
   990,  5454,19470401,    0,    0
   990,  5454,19470402,   12,    0
   990,  5454,19470403,    1,    0
   990,  5454,19470404,    0,    0
   990,  5454,19470405,   37,    0
   990,  5454,19470406,   42,    0
   990,  5454,19470407,   20,    0
   990,  5454,19470408,   21,    0
   990,  5454,19470409,    2,    0
   990,  5454,19470410,    0,    0
   990,  5454,19470411,    0,    0
   990,  5454,19470412,    0,    0
   990,  5454,19470413,    0,    0
   990,  5454,19470414,    0,    0
   990,  5454,19470415,    6,    0
   990,  5454,19470416,    0,    0
   990,  5454,19470417,    0,    0
   990,  5454,19470418,    0,    0
   990,  5454,19470419,    0,    0
   990,  5454,19470420,    0,    0
   990,  5454,19470421,    0,    0
   990,  5454,19470422,    0,    0
   990,  5454,19470423,    0,    0
   990,  5454,19470424,   34,    0
   990,  5454,19470425,    9,    0
   990,  5454,19470426,   35,    0
   990,  5454,19470427,    0,    0
   990,  5454,19470428,   29,    0
   990,  5454,19470429,   43,    0
   990,  5454,19470430,    6,    0
   990,  5454,19470501,    0,    0
   990,  5454,19470502,    0,    0
   990,  5454,19470503,    6,    0
   990,  5454,19470504,    0,    0
   990,  5454,19470505,    0,    0
   990,  5454,19470506,    0,    0
   990,  5454,19470507,    0,    0
   990,  5454,19470508,    0,    0
   990,  5454,19470509,  109,    0
   990,  5454,19470510,    0,    0
   990,  5454,19470511,    0,    0
   990,  5454,19470512,    0,    0
   990,  5454,19470513,    0,    0
   990,  5454,19470514,    0,    0
   990,  5454,19470515,    0,    0
   990,  5454,19470516,    0,    0
   990,  5454,19470517,    0,    0
   990,  5454,19470518,    0,    0
   990,  5454,19470519,    0,    0
   990,  5454,19470520,    0,    0
   990,  5454,19470521,    0,    0
   990,  5454,19470522,    0,    0
   990,  5454,19470523,    0,    0
   990,  5454,19470524,    0,    0
   990,  5454,19470525,   74,    0
   990,  5454,19470526,    0,    0
   990,  5454,19470527,    0,    0
   990,  5454,19470528,    0,    0
   990,  5454,19470529,    1,    0
   990,  5454,19470530,    0,    0
   990,  5454,19470531,    0,    0
   990,  5454,19470601,    0,    0
   990,  5454,19470602,    6,    0
   990,  5454,19470603,    1,    0
   990,  5454,19470604,    0,    0
   990,  5454,19470605,    0,    0
   990,  5454,19470606,    0,    0
   990,  5454,19470607,  170,    0
   990,  5454,19470608,    0,    0
   990,  5454,19470609,    2,    0
   990,  5454,19470610,   70,    0
   990,  5454,19470611,    0,    0
   990,  5454,19470612,   55,    0
   990,  5454,19470613,   27,    0
   990,  5454,19470614,    4,    0
   990,  5454,19470615,    0,    0
   990,  5454,19470616,   66,    0
   990,  5454,19470617,    0,    0
   990,  5454,19470618,    0,    0
   990,  5454,19470619,    0,    0
   990,  5454,19470620,    0,    0
   990,  5454,19470621,    0,    0
   990,  5454,19470622,    0,    0
   990,  5454,19470623,    0,    0
   990,  5454,19470624,    5,    0
   990,  5454,19470625,  103,    0
   990,  5454,19470626,    0,    0
   990,  5454,19470627,    0,    0
   990,  5454,19470628,    0,    0
   990,  5454,19470629,    0,    0
   990,  5454,19470630,    0,    0
   990,  5454,19470701,    0,    0
   990,  5454,19470702,    0,    0
   990,  5454,19470703,    0,    0
   990,  5454,19470704,    0,    0
   990,  5454,19470705,    0,    0
   990,  5454,19470706,  104,    0
   990,  5454,19470707,   28,    0
   990,  5454,19470708,   46,    0
   990,  5454,19470709,    0,    0
   990,  5454,19470710,   84,    0
   990,  5454,19470711,    0,    0
   990,  5454,19470712,   39,    0
   990,  5454,19470713,  161,    0
   990,  5454,19470714,    2,    0
   990,  5454,19470715,   17,    0
   990,  5454,19470716,    2,    0
   990,  5454,19470717,   19,    0
   990,  5454,19470718,  182,    0
   990,  5454,19470719,   58,    0
   990,  5454,19470720,   51,    0
   990,  5454,19470721,    0,    0
   990,  5454,19470722,    8,    0
   990,  5454,19470723,    1,    0
   990,  5454,19470724,    0,    0
   990,  5454,19470725,    8,    0
   990,  5454,19470726,   10,    0
   990,  5454,19470727,   91,    0
   990,  5454,19470728,    0,    0
   990,  5454,19470729,    0,    0
   990,  5454,19470730,   93,    0
   990,  5454,19470731,    0,    0
   990,  5454,19470801,    4,    0
   990,  5454,19470802,   31,    0
   990,  5454,19470803,    0,    0
   990,  5454,19470804,    0,    0
   990,  5454,19470805,    0,    0
   990,  5454,19470806,    0,    0
   990,  5454,19470807,    5,    0
   990,  5454,19470808,   30,    0
   990,  5454,19470809,    0,    0
