EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEMAVAN, SWEDEN (STAID: 3536)
Blended and updated with sources:40612 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3536, 40612,19451208,   18,    0
  3536, 40612,19451209,  138,    0
  3536, 40612,19451210,   83,    0
  3536, 40612,19451211,   10,    0
  3536, 40612,19451212,    0,    0
  3536, 40612,19451213,   24,    0
  3536, 40612,19451214,  114,    0
  3536, 40612,19451215,   31,    0
  3536, 40612,19451216,    0,    0
  3536, 40612,19451217,   70,    0
  3536, 40612,19451218,   35,    0
  3536, 40612,19451219,    8,    0
  3536, 40612,19451220,    5,    0
  3536, 40612,19451221,   10,    0
  3536, 40612,19451222,    0,    0
  3536, 40612,19451223,    0,    0
  3536, 40612,19451224,    0,    0
  3536, 40612,19451225,    0,    0
  3536, 40612,19451226,    0,    0
  3536, 40612,19451227,    0,    0
  3536, 40612,19451228,    5,    0
  3536, 40612,19451229,    0,    0
  3536, 40612,19451230,    5,    0
  3536, 40612,19451231,   17,    0
  3536, 40612,19460101,    7,    0
  3536, 40612,19460102,   67,    0
  3536, 40612,19460103,   30,    0
  3536, 40612,19460104,   43,    0
  3536, 40612,19460105,    3,    0
  3536, 40612,19460106,   63,    0
  3536, 40612,19460107,  132,    0
  3536, 40612,19460108,    3,    0
  3536, 40612,19460109,  120,    0
  3536, 40612,19460110,  104,    0
  3536, 40612,19460111,    1,    0
  3536, 40612,19460112,    0,    0
  3536, 40612,19460113,    0,    0
  3536, 40612,19460114,    0,    0
  3536, 40612,19460115,   40,    0
  3536, 40612,19460116,    7,    0
  3536, 40612,19460117,    8,    0
  3536, 40612,19460118,    0,    0
  3536, 40612,19460119,    0,    0
  3536, 40612,19460120,    0,    0
  3536, 40612,19460121,    0,    0
  3536, 40612,19460122,    0,    0
  3536, 40612,19460123,    0,    0
  3536, 40612,19460124,    0,    0
  3536, 40612,19460125,   10,    0
  3536, 40612,19460126,   17,    0
  3536, 40612,19460127,    0,    0
  3536, 40612,19460128,    0,    0
  3536, 40612,19460129,   12,    0
  3536, 40612,19460130,    0,    0
  3536, 40612,19460131,   11,    0
  3536, 40612,19460201,    3,    0
  3536, 40612,19460202,    0,    0
  3536, 40612,19460203,  102,    0
  3536, 40612,19460204,    1,    0
  3536, 40612,19460205,    1,    0
  3536, 40612,19460206,   60,    0
  3536, 40612,19460207,    0,    0
  3536, 40612,19460208,   32,    0
  3536, 40612,19460209,    0,    0
  3536, 40612,19460210,   20,    0
  3536, 40612,19460211,    0,    0
  3536, 40612,19460212,    0,    0
  3536, 40612,19460213,   66,    0
  3536, 40612,19460214,   86,    0
  3536, 40612,19460215,  281,    0
  3536, 40612,19460216,   10,    0
  3536, 40612,19460217,   28,    0
  3536, 40612,19460218,    0,    0
  3536, 40612,19460219,    0,    0
  3536, 40612,19460220,    0,    0
  3536, 40612,19460221,    0,    0
  3536, 40612,19460222,    0,    0
  3536, 40612,19460223,    0,    0
  3536, 40612,19460224,    0,    0
  3536, 40612,19460225,    0,    0
  3536, 40612,19460226,    0,    0
  3536, 40612,19460227,    0,    0
  3536, 40612,19460228,    0,    0
  3536, 40612,19460301,   38,    0
  3536, 40612,19460302,    0,    0
  3536, 40612,19460303,   37,    0
  3536, 40612,19460304,   15,    0
  3536, 40612,19460305,    0,    0
  3536, 40612,19460306,    0,    0
  3536, 40612,19460307,    0,    0
  3536, 40612,19460308,    0,    0
  3536, 40612,19460309,    0,    0
  3536, 40612,19460310,    0,    0
  3536, 40612,19460311,    0,    0
  3536, 40612,19460312,    0,    0
  3536, 40612,19460313,    0,    0
  3536, 40612,19460314,    0,    0
  3536, 40612,19460315,    0,    0
  3536, 40612,19460316,   18,    0
  3536, 40612,19460317,   15,    0
  3536, 40612,19460318,   27,    0
  3536, 40612,19460319,    0,    0
  3536, 40612,19460320,   10,    0
  3536, 40612,19460321,   52,    0
  3536, 40612,19460322,   40,    0
  3536, 40612,19460323,    0,    0
  3536, 40612,19460324,    3,    0
  3536, 40612,19460325,    0,    0
  3536, 40612,19460326,   45,    0
  3536, 40612,19460327,   55,    0
  3536, 40612,19460328,   20,    0
  3536, 40612,19460329,   17,    0
  3536, 40612,19460330,   35,    0
  3536, 40612,19460331,    5,    0
  3536, 40612,19460401,   40,    0
  3536, 40612,19460402,   55,    0
  3536, 40612,19460403,  312,    0
  3536, 40612,19460404,   53,    0
  3536, 40612,19460405,    8,    0
  3536, 40612,19460406,   13,    0
  3536, 40612,19460407,   18,    0
  3536, 40612,19460408,    5,    0
  3536, 40612,19460409,    4,    0
  3536, 40612,19460410,    0,    0
  3536, 40612,19460411,    0,    0
  3536, 40612,19460412,    0,    0
  3536, 40612,19460413,   50,    0
  3536, 40612,19460414,    0,    0
  3536, 40612,19460415,    0,    0
  3536, 40612,19460416,    0,    0
  3536, 40612,19460417,   46,    0
  3536, 40612,19460418,    0,    0
  3536, 40612,19460419,    3,    0
  3536, 40612,19460420,    0,    0
  3536, 40612,19460421,    2,    0
  3536, 40612,19460422,    1,    0
  3536, 40612,19460423,    1,    0
  3536, 40612,19460424,    0,    0
  3536, 40612,19460425,    0,    0
  3536, 40612,19460426,    6,    0
  3536, 40612,19460427,    0,    0
  3536, 40612,19460428,    0,    0
  3536, 40612,19460429,    2,    0
  3536, 40612,19460430,    0,    0
  3536, 40612,19460501,    0,    0
  3536, 40612,19460502,    5,    0
  3536, 40612,19460503,    2,    0
  3536, 40612,19460504,    2,    0
  3536, 40612,19460505,    1,    0
  3536, 40612,19460506,   75,    0
  3536, 40612,19460507,    4,    0
  3536, 40612,19460508,    0,    0
  3536, 40612,19460509,    4,    0
  3536, 40612,19460510,    0,    0
  3536, 40612,19460511,    8,    0
  3536, 40612,19460512,    0,    0
  3536, 40612,19460513,    4,    0
  3536, 40612,19460514,    5,    0
  3536, 40612,19460515,    0,    0
  3536, 40612,19460516,    0,    0
  3536, 40612,19460517,    0,    0
  3536, 40612,19460518,    0,    0
  3536, 40612,19460519,    0,    0
  3536, 40612,19460520,    4,    0
  3536, 40612,19460521,    0,    0
  3536, 40612,19460522,    0,    0
  3536, 40612,19460523,    0,    0
  3536, 40612,19460524,    0,    0
  3536, 40612,19460525,    0,    0
  3536, 40612,19460526,    0,    0
  3536, 40612,19460527,    0,    0
  3536, 40612,19460528,    0,    0
  3536, 40612,19460529,    0,    0
  3536, 40612,19460530,    0,    0
  3536, 40612,19460531,    0,    0
  3536, 40612,19460601,    0,    0
  3536, 40612,19460602,   12,    0
  3536, 40612,19460603,    0,    0
  3536, 40612,19460604,    0,    0
  3536, 40612,19460605,   25,    0
  3536, 40612,19460606,   80,    0
  3536, 40612,19460607,   13,    0
  3536, 40612,19460608,    0,    0
  3536, 40612,19460609,   47,    0
  3536, 40612,19460610,   18,    0
  3536, 40612,19460611,    4,    0
  3536, 40612,19460612,    0,    0
  3536, 40612,19460613,    0,    0
  3536, 40612,19460614,    0,    0
  3536, 40612,19460615,    7,    0
  3536, 40612,19460616,   37,    0
  3536, 40612,19460617,    0,    0
  3536, 40612,19460618,   43,    0
  3536, 40612,19460619,  106,    0
  3536, 40612,19460620,   59,    0
  3536, 40612,19460621,    4,    0
  3536, 40612,19460622,   17,    0
  3536, 40612,19460623,    0,    0
  3536, 40612,19460624,    0,    0
  3536, 40612,19460625,    0,    0
  3536, 40612,19460626,    0,    0
  3536, 40612,19460627,    0,    0
  3536, 40612,19460628,    5,    0
  3536, 40612,19460629,   78,    0
  3536, 40612,19460630,   82,    0
  3536, 40612,19460701,    0,    0
  3536, 40612,19460702,    0,    0
  3536, 40612,19460703,    0,    0
  3536, 40612,19460704,   64,    0
  3536, 40612,19460705,   20,    0
  3536, 40612,19460706,    0,    0
  3536, 40612,19460707,    2,    0
  3536, 40612,19460708,    0,    0
  3536, 40612,19460709,    0,    0
  3536, 40612,19460710,    0,    0
  3536, 40612,19460711,    3,    0
  3536, 40612,19460712,    2,    0
  3536, 40612,19460713,    0,    0
  3536, 40612,19460714,    0,    0
  3536, 40612,19460715,    0,    0
  3536, 40612,19460716,    0,    0
  3536, 40612,19460717,    0,    0
  3536, 40612,19460718,    0,    0
  3536, 40612,19460719,    0,    0
  3536, 40612,19460720,   40,    0
  3536, 40612,19460721,  103,    0
  3536, 40612,19460722,   92,    0
  3536, 40612,19460723,    4,    0
  3536, 40612,19460724,  102,    0
  3536, 40612,19460725,   26,    0
  3536, 40612,19460726,    0,    0
  3536, 40612,19460727,    0,    0
  3536, 40612,19460728,   40,    0
  3536, 40612,19460729,    0,    0
  3536, 40612,19460730,    5,    0
  3536, 40612,19460731,    0,    0
  3536, 40612,19460801,   40,    0
  3536, 40612,19460802,    0,    0
  3536, 40612,19460803,    0,    0
  3536, 40612,19460804,    0,    0
  3536, 40612,19460805,   10,    0
  3536, 40612,19460806,   11,    0
  3536, 40612,19460807,    5,    0
  3536, 40612,19460808,    0,    0
  3536, 40612,19460809,  200,    0
  3536, 40612,19460810,   33,    0
  3536, 40612,19460811,   71,    0
  3536, 40612,19460812,   13,    0
  3536, 40612,19460813,    1,    0
  3536, 40612,19460814,   43,    0
  3536, 40612,19460815,   32,    0
  3536, 40612,19460816,    2,    0
  3536, 40612,19460817,    7,    0
  3536, 40612,19460818,    0,    0
  3536, 40612,19460819,    0,    0
  3536, 40612,19460820,    0,    0
  3536, 40612,19460821,    0,    0
  3536, 40612,19460822,    0,    0
  3536, 40612,19460823,    0,    0
  3536, 40612,19460824,    0,    0
  3536, 40612,19460825,   50,    0
  3536, 40612,19460826,    0,    0
  3536, 40612,19460827,    0,    0
  3536, 40612,19460828,    0,    0
  3536, 40612,19460829,    0,    0
  3536, 40612,19460830,    0,    0
  3536, 40612,19460831,   16,    0
  3536, 40612,19460901,    0,    0
  3536, 40612,19460902,    9,    0
  3536, 40612,19460903,   42,    0
  3536, 40612,19460904,    8,    0
  3536, 40612,19460905,   33,    0
  3536, 40612,19460906,   38,    0
  3536, 40612,19460907,   46,    0
  3536, 40612,19460908,   16,    0
  3536, 40612,19460909,    0,    0
  3536, 40612,19460910,    0,    0
  3536, 40612,19460911,    0,    0
  3536, 40612,19460912,    0,    0
  3536, 40612,19460913,    0,    0
  3536, 40612,19460914,   20,    0
  3536, 40612,19460915,   34,    0
  3536, 40612,19460916,    0,    0
  3536, 40612,19460917,    0,    0
  3536, 40612,19460918,  181,    0
  3536, 40612,19460919,   15,    0
  3536, 40612,19460920,  215,    0
  3536, 40612,19460921,    8,    0
  3536, 40612,19460922,   10,    0
  3536, 40612,19460923,   40,    0
  3536, 40612,19460924,    0,    0
  3536, 40612,19460925,    5,    0
  3536, 40612,19460926,    5,    0
  3536, 40612,19460927,   23,    0
  3536, 40612,19460928,    7,    0
  3536, 40612,19460929,    0,    0
  3536, 40612,19460930,    0,    0
  3536, 40612,19461001,    0,    0
  3536, 40612,19461002,    0,    0
  3536, 40612,19461003,    0,    0
  3536, 40612,19461004,    0,    0
  3536, 40612,19461005,    0,    0
  3536, 40612,19461006,    0,    0
  3536, 40612,19461007,    0,    0
  3536, 40612,19461008,    0,    0
  3536, 40612,19461009,    0,    0
  3536, 40612,19461010,    6,    0
  3536, 40612,19461011,    0,    0
  3536, 40612,19461012,    0,    0
  3536, 40612,19461013,   80,    0
  3536, 40612,19461014,   15,    0
  3536, 40612,19461015,   22,    0
  3536, 40612,19461016,    0,    0
  3536, 40612,19461017,    2,    0
  3536, 40612,19461018,    0,    0
  3536, 40612,19461019,    0,    0
  3536, 40612,19461020,   18,    0
  3536, 40612,19461021,    0,    0
  3536, 40612,19461022,    0,    0
  3536, 40612,19461023,   12,    0
  3536, 40612,19461024,   40,    0
  3536, 40612,19461025,   24,    0
  3536, 40612,19461026,   10,    0
  3536, 40612,19461027,    0,    0
  3536, 40612,19461028,    8,    0
  3536, 40612,19461029,   36,    0
  3536, 40612,19461030,    0,    0
  3536, 40612,19461031,    4,    0
  3536, 40612,19461101,    0,    0
  3536, 40612,19461102,    0,    0
  3536, 40612,19461103,    0,    0
  3536, 40612,19461104,    6,    0
  3536, 40612,19461105,   40,    0
  3536, 40612,19461106,   60,    0
  3536, 40612,19461107,    0,    0
  3536, 40612,19461108,   45,    0
  3536, 40612,19461109,    0,    0
  3536, 40612,19461110,    0,    0
  3536, 40612,19461111,  111,    0
  3536, 40612,19461112,   10,    0
  3536, 40612,19461113,    0,    0
  3536, 40612,19461114,    0,    0
  3536, 40612,19461115,    0,    0
  3536, 40612,19461116,   40,    0
  3536, 40612,19461117,    0,    0
  3536, 40612,19461118,    4,    0
  3536, 40612,19461119,    2,    0
  3536, 40612,19461120,    0,    0
  3536, 40612,19461121,    0,    0
  3536, 40612,19461122,    2,    0
  3536, 40612,19461123,   30,    0
  3536, 40612,19461124,   34,    0
  3536, 40612,19461125,   45,    0
  3536, 40612,19461126,    0,    0
  3536, 40612,19461127,    2,    0
  3536, 40612,19461128,    0,    0
  3536, 40612,19461129,    0,    0
  3536, 40612,19461130,   21,    0
  3536, 40612,19461201,    0,    0
  3536, 40612,19461202,    0,    0
  3536, 40612,19461203,    0,    0
  3536, 40612,19461204,    0,    0
  3536, 40612,19461205,    0,    0
  3536, 40612,19461206,    0,    0
  3536, 40612,19461207,    3,    0
  3536, 40612,19461208,    0,    0
  3536, 40612,19461209,    0,    0
  3536, 40612,19461210,    0,    0
  3536, 40612,19461211,    0,    0
  3536, 40612,19461212,    0,    0
  3536, 40612,19461213,    0,    0
  3536, 40612,19461214,    0,    0
  3536, 40612,19461215,    0,    0
  3536, 40612,19461216,    4,    0
  3536, 40612,19461217,   40,    0
  3536, 40612,19461218,    0,    0
  3536, 40612,19461219,    0,    0
  3536, 40612,19461220,    0,    0
  3536, 40612,19461221,   44,    0
  3536, 40612,19461222,   14,    0
  3536, 40612,19461223,    0,    0
  3536, 40612,19461224,    0,    0
  3536, 40612,19461225,    3,    0
  3536, 40612,19461226,   13,    0
  3536, 40612,19461227,    0,    0
  3536, 40612,19461228,    0,    0
  3536, 40612,19461229,    0,    0
  3536, 40612,19461230,    0,    0
  3536, 40612,19461231,    0,    0
  3536, 40612,19470101,    0,    0
  3536, 40612,19470102,    0,    0
  3536, 40612,19470103,    0,    0
  3536, 40612,19470104,    0,    0
  3536, 40612,19470105,   20,    0
  3536, 40612,19470106,    2,    0
  3536, 40612,19470107,    1,    0
  3536, 40612,19470108,    0,    0
  3536, 40612,19470109,    0,    0
  3536, 40612,19470110,    0,    0
  3536, 40612,19470111,    2,    0
  3536, 40612,19470112,    0,    0
  3536, 40612,19470113,    0,    0
  3536, 40612,19470114,    0,    0
  3536, 40612,19470115,   45,    0
  3536, 40612,19470116,   68,    0
  3536, 40612,19470117,    1,    0
  3536, 40612,19470118,    3,    0
  3536, 40612,19470119,    2,    0
  3536, 40612,19470120,    0,    0
  3536, 40612,19470121,    0,    0
  3536, 40612,19470122,   13,    0
  3536, 40612,19470123,    0,    0
  3536, 40612,19470124,    7,    0
  3536, 40612,19470125,    0,    0
  3536, 40612,19470126,    3,    0
  3536, 40612,19470127,    2,    0
  3536, 40612,19470128,    0,    0
  3536, 40612,19470129,    0,    0
  3536, 40612,19470130,    0,    0
  3536, 40612,19470131,    0,    0
  3536, 40612,19470201,    0,    0
  3536, 40612,19470202,    0,    0
  3536, 40612,19470203,    3,    0
  3536, 40612,19470204,    0,    0
  3536, 40612,19470205,    1,    0
  3536, 40612,19470206,    0,    0
  3536, 40612,19470207,    0,    0
  3536, 40612,19470208,    0,    0
  3536, 40612,19470209,    5,    0
  3536, 40612,19470210,   74,    0
  3536, 40612,19470211,   44,    0
  3536, 40612,19470212,   23,    0
  3536, 40612,19470213,    0,    0
  3536, 40612,19470214,   23,    0
  3536, 40612,19470215,   82,    0
  3536, 40612,19470216,   30,    0
  3536, 40612,19470217,    3,    0
  3536, 40612,19470218,    0,    0
  3536, 40612,19470219,    0,    0
  3536, 40612,19470220,    0,    0
  3536, 40612,19470221,    0,    0
  3536, 40612,19470222,    0,    0
  3536, 40612,19470223,   18,    0
  3536, 40612,19470224,    0,    0
  3536, 40612,19470225,    0,    0
  3536, 40612,19470226,    0,    0
  3536, 40612,19470227,    0,    0
  3536, 40612,19470228,    0,    0
  3536, 40612,19470301,    0,    0
  3536, 40612,19470302,    0,    0
  3536, 40612,19470303,    0,    0
  3536, 40612,19470304,    0,    0
  3536, 40612,19470305,    0,    0
  3536, 40612,19470306,    0,    0
  3536, 40612,19470307,    0,    0
  3536, 40612,19470308,    0,    0
  3536, 40612,19470309,    0,    0
  3536, 40612,19470310,   37,    0
  3536, 40612,19470311,   17,    0
  3536, 40612,19470312,    0,    0
  3536, 40612,19470313,   20,    0
  3536, 40612,19470314,    0,    0
  3536, 40612,19470315,    0,    0
  3536, 40612,19470316,   17,    0
  3536, 40612,19470317,    0,    0
  3536, 40612,19470318,    0,    0
  3536, 40612,19470319,    0,    0
  3536, 40612,19470320,    0,    0
  3536, 40612,19470321,    0,    0
  3536, 40612,19470322,    0,    0
  3536, 40612,19470323,    0,    0
  3536, 40612,19470324,    0,    0
  3536, 40612,19470325,    0,    0
  3536, 40612,19470326,    0,    0
  3536, 40612,19470327,    0,    0
  3536, 40612,19470328,    3,    0
  3536, 40612,19470329,   12,    0
  3536, 40612,19470330,    0,    0
  3536, 40612,19470331,   15,    0
  3536, 40612,19470401,    1,    0
  3536, 40612,19470402,    0,    0
  3536, 40612,19470403,    0,    0
  3536, 40612,19470404,    0,    0
  3536, 40612,19470405,    0,    0
  3536, 40612,19470406,    0,    0
  3536, 40612,19470407,    0,    0
  3536, 40612,19470408,    0,    0
  3536, 40612,19470409,    0,    0
  3536, 40612,19470410,    0,    0
  3536, 40612,19470411,   80,    0
  3536, 40612,19470412,   10,    0
  3536, 40612,19470413,    0,    0
  3536, 40612,19470414,   43,    0
  3536, 40612,19470415,   72,    0
  3536, 40612,19470416,   25,    0
  3536, 40612,19470417,   25,    0
  3536, 40612,19470418,    0,    0
  3536, 40612,19470419,    0,    0
  3536, 40612,19470420,    0,    0
  3536, 40612,19470421,  108,    0
  3536, 40612,19470422,   48,    0
  3536, 40612,19470423,    0,    0
  3536, 40612,19470424,    5,    0
  3536, 40612,19470425,    0,    0
  3536, 40612,19470426,    0,    0
  3536, 40612,19470427,    0,    0
  3536, 40612,19470428,    0,    0
  3536, 40612,19470429,    0,    0
  3536, 40612,19470430,    0,    0
  3536, 40612,19470501,    0,    0
  3536, 40612,19470502,    0,    0
  3536, 40612,19470503,    0,    0
  3536, 40612,19470504,    0,    0
  3536, 40612,19470505,    0,    0
  3536, 40612,19470506,    0,    0
  3536, 40612,19470507,    0,    0
  3536, 40612,19470508,   30,    0
  3536, 40612,19470509,    0,    0
  3536, 40612,19470510,    0,    0
  3536, 40612,19470511,   28,    0
  3536, 40612,19470512,    0,    0
  3536, 40612,19470513,    0,    0
  3536, 40612,19470514,    0,    0
  3536, 40612,19470515,    0,    0
  3536, 40612,19470516,    0,    0
  3536, 40612,19470517,    0,    0
  3536, 40612,19470518,    0,    0
  3536, 40612,19470519,    0,    0
  3536, 40612,19470520,    0,    0
  3536, 40612,19470521,    0,    0
  3536, 40612,19470522,    0,    0
  3536, 40612,19470523,    0,    0
  3536, 40612,19470524,    0,    0
  3536, 40612,19470525,    0,    0
  3536, 40612,19470526,    0,    0
  3536, 40612,19470527,    0,    0
  3536, 40612,19470528,    0,    0
  3536, 40612,19470529,    0,    0
  3536, 40612,19470530,   41,    0
  3536, 40612,19470531,    2,    0
  3536, 40612,19470601,    0,    0
  3536, 40612,19470602,    0,    0
  3536, 40612,19470603,    0,    0
  3536, 40612,19470604,    0,    0
  3536, 40612,19470605,    0,    0
  3536, 40612,19470606,   46,    0
  3536, 40612,19470607,    0,    0
  3536, 40612,19470608,   92,    0
  3536, 40612,19470609,   34,    0
  3536, 40612,19470610,    0,    0
  3536, 40612,19470611,   68,    0
  3536, 40612,19470612,    0,    0
  3536, 40612,19470613,  104,    0
  3536, 40612,19470614,   25,    0
  3536, 40612,19470615,    0,    0
  3536, 40612,19470616,   39,    0
  3536, 40612,19470617,   10,    0
  3536, 40612,19470618,    0,    0
  3536, 40612,19470619,    0,    0
  3536, 40612,19470620,    0,    0
  3536, 40612,19470621,    5,    0
  3536, 40612,19470622,    0,    0
  3536, 40612,19470623,    0,    0
  3536, 40612,19470624,    0,    0
  3536, 40612,19470625,    0,    0
  3536, 40612,19470626,    0,    0
  3536, 40612,19470627,    0,    0
