EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TIXVIN, RUSSIAN FEDERATION (STAID: 1143)
Blended and updated with sources:48995 926094 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1143, 48995,19380212,-9999,    9
  1143, 48995,19380213,-9999,    9
  1143, 48995,19380214,-9999,    9
  1143, 48995,19380215,-9999,    9
  1143, 48995,19380216,-9999,    9
  1143, 48995,19380217,-9999,    9
  1143, 48995,19380218,-9999,    9
  1143, 48995,19380219,-9999,    9
  1143, 48995,19380220,-9999,    9
  1143, 48995,19380221,-9999,    9
  1143, 48995,19380222,-9999,    9
  1143, 48995,19380223,-9999,    9
  1143, 48995,19380224,-9999,    9
  1143, 48995,19380225,-9999,    9
  1143, 48995,19380226,-9999,    9
  1143, 48995,19380227,-9999,    9
  1143, 48995,19380228,-9999,    9
  1143, 48995,19380301,-9999,    9
  1143, 48995,19380302,-9999,    9
  1143, 48995,19380303,-9999,    9
  1143, 48995,19380304,-9999,    9
  1143, 48995,19380305,-9999,    9
  1143, 48995,19380306,-9999,    9
  1143, 48995,19380307,-9999,    9
  1143, 48995,19380308,-9999,    9
  1143, 48995,19380309,-9999,    9
  1143, 48995,19380310,-9999,    9
  1143, 48995,19380311,-9999,    9
  1143, 48995,19380312,-9999,    9
  1143, 48995,19380313,-9999,    9
  1143, 48995,19380314,-9999,    9
  1143, 48995,19380315,-9999,    9
  1143, 48995,19380316,-9999,    9
  1143, 48995,19380317,-9999,    9
  1143, 48995,19380318,-9999,    9
  1143, 48995,19380319,-9999,    9
  1143, 48995,19380320,-9999,    9
  1143, 48995,19380321,-9999,    9
  1143, 48995,19380322,-9999,    9
  1143, 48995,19380323,-9999,    9
  1143, 48995,19380324,-9999,    9
  1143, 48995,19380325,-9999,    9
  1143, 48995,19380326,-9999,    9
  1143, 48995,19380327,-9999,    9
  1143, 48995,19380328,-9999,    9
  1143, 48995,19380329,-9999,    9
  1143, 48995,19380330,-9999,    9
  1143, 48995,19380331,-9999,    9
  1143, 48995,19380401,-9999,    9
  1143, 48995,19380402,-9999,    9
  1143, 48995,19380403,-9999,    9
  1143, 48995,19380404,-9999,    9
  1143, 48995,19380405,-9999,    9
  1143, 48995,19380406,-9999,    9
  1143, 48995,19380407,-9999,    9
  1143, 48995,19380408,-9999,    9
  1143, 48995,19380409,-9999,    9
  1143, 48995,19380410,-9999,    9
  1143, 48995,19380411,-9999,    9
  1143, 48995,19380412,-9999,    9
  1143, 48995,19380413,-9999,    9
  1143, 48995,19380414,-9999,    9
  1143, 48995,19380415,-9999,    9
  1143, 48995,19380416,-9999,    9
  1143, 48995,19380417,-9999,    9
  1143, 48995,19380418,-9999,    9
  1143, 48995,19380419,-9999,    9
  1143, 48995,19380420,-9999,    9
  1143, 48995,19380421,-9999,    9
  1143, 48995,19380422,-9999,    9
  1143, 48995,19380423,-9999,    9
  1143, 48995,19380424,-9999,    9
  1143, 48995,19380425,-9999,    9
  1143, 48995,19380426,-9999,    9
  1143, 48995,19380427,-9999,    9
  1143, 48995,19380428,-9999,    9
  1143, 48995,19380429,-9999,    9
  1143, 48995,19380430,-9999,    9
  1143, 48995,19380501,-9999,    9
  1143, 48995,19380502,-9999,    9
  1143, 48995,19380503,-9999,    9
  1143, 48995,19380504,-9999,    9
  1143, 48995,19380505,-9999,    9
  1143, 48995,19380506,-9999,    9
  1143, 48995,19380507,-9999,    9
  1143, 48995,19380508,-9999,    9
  1143, 48995,19380509,-9999,    9
  1143, 48995,19380510,-9999,    9
  1143, 48995,19380511,-9999,    9
  1143, 48995,19380512,-9999,    9
  1143, 48995,19380513,-9999,    9
  1143, 48995,19380514,-9999,    9
  1143, 48995,19380515,-9999,    9
  1143, 48995,19380516,-9999,    9
  1143, 48995,19380517,-9999,    9
  1143, 48995,19380518,-9999,    9
  1143, 48995,19380519,-9999,    9
  1143, 48995,19380520,-9999,    9
  1143, 48995,19380521,-9999,    9
  1143, 48995,19380522,-9999,    9
  1143, 48995,19380523,-9999,    9
  1143, 48995,19380524,-9999,    9
  1143, 48995,19380525,-9999,    9
  1143, 48995,19380526,-9999,    9
  1143, 48995,19380527,-9999,    9
  1143, 48995,19380528,-9999,    9
  1143, 48995,19380529,-9999,    9
  1143, 48995,19380530,-9999,    9
  1143, 48995,19380531,-9999,    9
  1143, 48995,19380601,-9999,    9
  1143, 48995,19380602,-9999,    9
  1143, 48995,19380603,-9999,    9
  1143, 48995,19380604,-9999,    9
  1143, 48995,19380605,-9999,    9
  1143, 48995,19380606,-9999,    9
  1143, 48995,19380607,-9999,    9
  1143, 48995,19380608,-9999,    9
  1143, 48995,19380609,-9999,    9
  1143, 48995,19380610,-9999,    9
  1143, 48995,19380611,-9999,    9
  1143, 48995,19380612,-9999,    9
  1143, 48995,19380613,-9999,    9
  1143, 48995,19380614,-9999,    9
  1143, 48995,19380615,-9999,    9
  1143, 48995,19380616,-9999,    9
  1143, 48995,19380617,-9999,    9
  1143, 48995,19380618,-9999,    9
  1143, 48995,19380619,-9999,    9
  1143, 48995,19380620,-9999,    9
  1143, 48995,19380621,-9999,    9
  1143, 48995,19380622,-9999,    9
  1143, 48995,19380623,-9999,    9
  1143, 48995,19380624,-9999,    9
  1143, 48995,19380625,-9999,    9
  1143, 48995,19380626,-9999,    9
  1143, 48995,19380627,-9999,    9
  1143, 48995,19380628,-9999,    9
  1143, 48995,19380629,-9999,    9
  1143, 48995,19380630,-9999,    9
  1143, 48995,19380701,-9999,    9
  1143, 48995,19380702,-9999,    9
  1143, 48995,19380703,-9999,    9
  1143, 48995,19380704,-9999,    9
  1143, 48995,19380705,-9999,    9
  1143, 48995,19380706,-9999,    9
  1143, 48995,19380707,-9999,    9
  1143, 48995,19380708,-9999,    9
  1143, 48995,19380709,-9999,    9
  1143, 48995,19380710,-9999,    9
  1143, 48995,19380711,-9999,    9
  1143, 48995,19380712,-9999,    9
  1143, 48995,19380713,-9999,    9
  1143, 48995,19380714,-9999,    9
  1143, 48995,19380715,-9999,    9
  1143, 48995,19380716,-9999,    9
  1143, 48995,19380717,-9999,    9
  1143, 48995,19380718,-9999,    9
  1143, 48995,19380719,-9999,    9
  1143, 48995,19380720,-9999,    9
  1143, 48995,19380721,-9999,    9
  1143, 48995,19380722,-9999,    9
  1143, 48995,19380723,-9999,    9
  1143, 48995,19380724,-9999,    9
  1143, 48995,19380725,-9999,    9
  1143, 48995,19380726,-9999,    9
  1143, 48995,19380727,-9999,    9
  1143, 48995,19380728,-9999,    9
  1143, 48995,19380729,-9999,    9
  1143, 48995,19380730,-9999,    9
  1143, 48995,19380731,-9999,    9
  1143, 48995,19380801,-9999,    9
  1143, 48995,19380802,-9999,    9
  1143, 48995,19380803,-9999,    9
  1143, 48995,19380804,-9999,    9
  1143, 48995,19380805,-9999,    9
  1143, 48995,19380806,-9999,    9
  1143, 48995,19380807,-9999,    9
  1143, 48995,19380808,-9999,    9
  1143, 48995,19380809,-9999,    9
  1143, 48995,19380810,-9999,    9
  1143, 48995,19380811,-9999,    9
  1143, 48995,19380812,-9999,    9
  1143, 48995,19380813,-9999,    9
  1143, 48995,19380814,-9999,    9
  1143, 48995,19380815,-9999,    9
  1143, 48995,19380816,-9999,    9
  1143, 48995,19380817,-9999,    9
  1143, 48995,19380818,-9999,    9
  1143, 48995,19380819,-9999,    9
  1143, 48995,19380820,-9999,    9
  1143, 48995,19380821,-9999,    9
  1143, 48995,19380822,    0,    0
  1143, 48995,19380823,    0,    0
  1143, 48995,19380824,    0,    0
  1143, 48995,19380825,   11,    0
  1143, 48995,19380826,    0,    0
  1143, 48995,19380827,   28,    0
  1143, 48995,19380828,    6,    0
  1143, 48995,19380829,    0,    0
  1143, 48995,19380830,    0,    0
  1143, 48995,19380831,    0,    0
  1143, 48995,19380901,    0,    0
  1143, 48995,19380902,    0,    0
  1143, 48995,19380903,    0,    0
  1143, 48995,19380904,    0,    0
  1143, 48995,19380905,    0,    0
  1143, 48995,19380906,    0,    0
  1143, 48995,19380907,    0,    0
  1143, 48995,19380908,   11,    0
  1143, 48995,19380909,    0,    0
  1143, 48995,19380910,    0,    0
  1143, 48995,19380911,   17,    0
  1143, 48995,19380912,  122,    0
  1143, 48995,19380913,    3,    0
  1143, 48995,19380914,   69,    0
  1143, 48995,19380915,    0,    0
  1143, 48995,19380916,   74,    0
  1143, 48995,19380917,    0,    0
  1143, 48995,19380918,    0,    0
  1143, 48995,19380919,    0,    0
  1143, 48995,19380920,    0,    0
  1143, 48995,19380921,    1,    0
  1143, 48995,19380922,    1,    0
  1143, 48995,19380923,    2,    0
  1143, 48995,19380924,    0,    0
  1143, 48995,19380925,    3,    0
  1143, 48995,19380926,    1,    0
  1143, 48995,19380927,    2,    0
  1143, 48995,19380928,    0,    0
  1143, 48995,19380929,    0,    0
  1143, 48995,19380930,    0,    0
  1143, 48995,19381001,    1,    0
  1143, 48995,19381002,    0,    0
  1143, 48995,19381003,    1,    0
  1143, 48995,19381004,    0,    0
  1143, 48995,19381005,   26,    0
  1143, 48995,19381006,   48,    0
  1143, 48995,19381007,   27,    0
  1143, 48995,19381008,   13,    0
  1143, 48995,19381009,   17,    0
  1143, 48995,19381010,    2,    0
  1143, 48995,19381011,   12,    0
  1143, 48995,19381012,   18,    0
  1143, 48995,19381013,   11,    0
  1143, 48995,19381014,  312,    0
  1143, 48995,19381015,   86,    0
  1143, 48995,19381016,    5,    0
  1143, 48995,19381017,    0,    0
  1143, 48995,19381018,   65,    0
  1143, 48995,19381019,   33,    0
  1143, 48995,19381020,   48,    0
  1143, 48995,19381021,   33,    0
  1143, 48995,19381022,    0,    0
  1143, 48995,19381023,    0,    0
  1143, 48995,19381024,    0,    0
  1143, 48995,19381025,    0,    0
  1143, 48995,19381026,    6,    0
  1143, 48995,19381027,    0,    0
  1143, 48995,19381028,    0,    0
  1143, 48995,19381029,    0,    0
  1143, 48995,19381030,   39,    0
  1143, 48995,19381031,   17,    0
  1143, 48995,19381101,   21,    0
  1143, 48995,19381102,    2,    0
  1143, 48995,19381103,   26,    0
  1143, 48995,19381104,   65,    0
  1143, 48995,19381105,   41,    0
  1143, 48995,19381106,    0,    0
  1143, 48995,19381107,   29,    0
  1143, 48995,19381108,   43,    0
  1143, 48995,19381109,    0,    0
  1143, 48995,19381110,    7,    0
  1143, 48995,19381111,    7,    0
  1143, 48995,19381112,    1,    0
  1143, 48995,19381113,   13,    0
  1143, 48995,19381114,   29,    0
  1143, 48995,19381115,   60,    0
  1143, 48995,19381116,   53,    0
  1143, 48995,19381117,    0,    0
  1143, 48995,19381118,    1,    0
  1143, 48995,19381119,   43,    0
  1143, 48995,19381120,   15,    0
  1143, 48995,19381121,   15,    0
  1143, 48995,19381122,    0,    0
  1143, 48995,19381123,    0,    0
  1143, 48995,19381124,   12,    0
  1143, 48995,19381125,    9,    0
  1143, 48995,19381126,    0,    0
  1143, 48995,19381127,    1,    0
  1143, 48995,19381128,    0,    0
  1143, 48995,19381129,    0,    0
  1143, 48995,19381130,    0,    0
  1143, 48995,19381201,    0,    0
  1143, 48995,19381202,   16,    0
  1143, 48995,19381203,   24,    0
  1143, 48995,19381204,   69,    0
  1143, 48995,19381205,   46,    0
  1143, 48995,19381206,   28,    0
  1143, 48995,19381207,    4,    0
  1143, 48995,19381208,   30,    0
  1143, 48995,19381209,   33,    0
  1143, 48995,19381210,    0,    0
  1143, 48995,19381211,    0,    0
  1143, 48995,19381212,    0,    0
  1143, 48995,19381213,    3,    0
  1143, 48995,19381214,    3,    0
  1143, 48995,19381215,    0,    0
  1143, 48995,19381216,    0,    0
  1143, 48995,19381217,    0,    0
  1143, 48995,19381218,    0,    0
  1143, 48995,19381219,    0,    0
  1143, 48995,19381220,    0,    0
  1143, 48995,19381221,    0,    0
  1143, 48995,19381222,    1,    0
  1143, 48995,19381223,    0,    0
  1143, 48995,19381224,    0,    0
  1143, 48995,19381225,   12,    0
  1143, 48995,19381226,    5,    0
  1143, 48995,19381227,    2,    0
  1143, 48995,19381228,    0,    0
  1143, 48995,19381229,    8,    0
  1143, 48995,19381230,    6,    0
  1143, 48995,19381231,    2,    0
  1143, 48995,19390101,    9,    0
  1143, 48995,19390102,    5,    0
  1143, 48995,19390103,    0,    0
  1143, 48995,19390104,   21,    0
  1143, 48995,19390105,   17,    0
  1143, 48995,19390106,    3,    0
  1143, 48995,19390107,   26,    0
  1143, 48995,19390108,   10,    0
  1143, 48995,19390109,    4,    0
  1143, 48995,19390110,    0,    0
  1143, 48995,19390111,    0,    0
  1143, 48995,19390112,    0,    0
  1143, 48995,19390113,    0,    0
  1143, 48995,19390114,   14,    0
  1143, 48995,19390115,   39,    0
  1143, 48995,19390116,   11,    0
  1143, 48995,19390117,  150,    0
  1143, 48995,19390118,   15,    0
  1143, 48995,19390119,    0,    0
  1143, 48995,19390120,    0,    0
  1143, 48995,19390121,    0,    0
  1143, 48995,19390122,    0,    0
  1143, 48995,19390123,    0,    0
  1143, 48995,19390124,   11,    0
  1143, 48995,19390125,   25,    0
  1143, 48995,19390126,  107,    0
  1143, 48995,19390127,    5,    0
  1143, 48995,19390128,    3,    0
  1143, 48995,19390129,    3,    0
  1143, 48995,19390130,    2,    0
  1143, 48995,19390131,    5,    0
  1143, 48995,19390201,   15,    0
  1143, 48995,19390202,    5,    0
  1143, 48995,19390203,    0,    0
  1143, 48995,19390204,   47,    0
  1143, 48995,19390205,    0,    0
  1143, 48995,19390206,   30,    0
  1143, 48995,19390207,    5,    0
  1143, 48995,19390208,    5,    0
  1143, 48995,19390209,    1,    0
  1143, 48995,19390210,    3,    0
  1143, 48995,19390211,   10,    0
  1143, 48995,19390212,   11,    0
  1143, 48995,19390213,   34,    0
  1143, 48995,19390214,    5,    0
  1143, 48995,19390215,    0,    0
  1143, 48995,19390216,   14,    0
  1143, 48995,19390217,    3,    0
  1143, 48995,19390218,    0,    0
  1143, 48995,19390219,   23,    0
  1143, 48995,19390220,    0,    0
  1143, 48995,19390221,    0,    0
  1143, 48995,19390222,    0,    0
  1143, 48995,19390223,    0,    0
  1143, 48995,19390224,    0,    0
  1143, 48995,19390225,    0,    0
  1143, 48995,19390226,    0,    0
  1143, 48995,19390227,    2,    0
  1143, 48995,19390228,   22,    0
  1143, 48995,19390301,    3,    0
  1143, 48995,19390302,    0,    0
  1143, 48995,19390303,    0,    0
  1143, 48995,19390304,    0,    0
  1143, 48995,19390305,   36,    0
  1143, 48995,19390306,    2,    0
  1143, 48995,19390307,    0,    0
  1143, 48995,19390308,    0,    0
  1143, 48995,19390309,    4,    0
  1143, 48995,19390310,    1,    0
  1143, 48995,19390311,    0,    0
  1143, 48995,19390312,    0,    0
  1143, 48995,19390313,    0,    0
  1143, 48995,19390314,    0,    0
  1143, 48995,19390315,    0,    0
  1143, 48995,19390316,    0,    0
  1143, 48995,19390317,   10,    0
  1143, 48995,19390318,    5,    0
  1143, 48995,19390319,    8,    0
  1143, 48995,19390320,    1,    0
  1143, 48995,19390321,    2,    0
  1143, 48995,19390322,    0,    0
  1143, 48995,19390323,    0,    0
  1143, 48995,19390324,    0,    0
  1143, 48995,19390325,    0,    0
  1143, 48995,19390326,    0,    0
  1143, 48995,19390327,    0,    0
  1143, 48995,19390328,    0,    0
  1143, 48995,19390329,    0,    0
  1143, 48995,19390330,    0,    0
  1143, 48995,19390331,    0,    0
  1143, 48995,19390401,    0,    0
  1143, 48995,19390402,    0,    0
  1143, 48995,19390403,    0,    0
  1143, 48995,19390404,    0,    0
  1143, 48995,19390405,    4,    0
  1143, 48995,19390406,  154,    0
  1143, 48995,19390407,    7,    0
  1143, 48995,19390408,    1,    0
  1143, 48995,19390409,    0,    0
  1143, 48995,19390410,    0,    0
  1143, 48995,19390411,    0,    0
  1143, 48995,19390412,    0,    0
  1143, 48995,19390413,    3,    0
  1143, 48995,19390414,    4,    0
  1143, 48995,19390415,   36,    0
  1143, 48995,19390416,   77,    0
  1143, 48995,19390417,    8,    0
  1143, 48995,19390418,    3,    0
  1143, 48995,19390419,    0,    0
  1143, 48995,19390420,   12,    0
  1143, 48995,19390421,   58,    0
  1143, 48995,19390422,   18,    0
  1143, 48995,19390423,    6,    0
  1143, 48995,19390424,  106,    0
  1143, 48995,19390425,    0,    0
  1143, 48995,19390426,    0,    0
  1143, 48995,19390427,    1,    0
  1143, 48995,19390428,   54,    0
  1143, 48995,19390429,    0,    0
  1143, 48995,19390430,    0,    0
  1143, 48995,19390501,    5,    0
  1143, 48995,19390502,    0,    0
  1143, 48995,19390503,    0,    0
  1143, 48995,19390504,    1,    0
  1143, 48995,19390505,    1,    0
  1143, 48995,19390506,    0,    0
  1143, 48995,19390507,    0,    0
  1143, 48995,19390508,    0,    0
  1143, 48995,19390509,    0,    0
  1143, 48995,19390510,    0,    0
  1143, 48995,19390511,    0,    0
  1143, 48995,19390512,    0,    0
  1143, 48995,19390513,    0,    0
  1143, 48995,19390514,    6,    0
  1143, 48995,19390515,    0,    0
  1143, 48995,19390516,    0,    0
  1143, 48995,19390517,   57,    0
  1143, 48995,19390518,   28,    0
  1143, 48995,19390519,    0,    0
  1143, 48995,19390520,   98,    0
  1143, 48995,19390521,  106,    0
  1143, 48995,19390522,    0,    0
  1143, 48995,19390523,    0,    0
  1143, 48995,19390524,    0,    0
  1143, 48995,19390525,    0,    0
  1143, 48995,19390526,    0,    0
  1143, 48995,19390527,   33,    0
  1143, 48995,19390528,   27,    0
  1143, 48995,19390529,    9,    0
  1143, 48995,19390530,   24,    0
  1143, 48995,19390531,    0,    0
  1143, 48995,19390601,    0,    0
  1143, 48995,19390602,  136,    0
  1143, 48995,19390603,   54,    0
  1143, 48995,19390604,    0,    0
  1143, 48995,19390605,    0,    0
  1143, 48995,19390606,   27,    0
  1143, 48995,19390607,    0,    0
  1143, 48995,19390608,    7,    0
  1143, 48995,19390609,    6,    0
  1143, 48995,19390610,    0,    0
  1143, 48995,19390611,    0,    0
  1143, 48995,19390612,    0,    0
  1143, 48995,19390613,    0,    0
  1143, 48995,19390614,   95,    0
  1143, 48995,19390615,    0,    0
  1143, 48995,19390616,    0,    0
  1143, 48995,19390617,    0,    0
  1143, 48995,19390618,    0,    0
  1143, 48995,19390619,    0,    0
  1143, 48995,19390620,    0,    0
  1143, 48995,19390621,    0,    0
  1143, 48995,19390622,    2,    0
  1143, 48995,19390623,   46,    0
  1143, 48995,19390624,  257,    0
  1143, 48995,19390625,    0,    0
  1143, 48995,19390626,    2,    0
  1143, 48995,19390627,    0,    0
  1143, 48995,19390628,   70,    0
  1143, 48995,19390629,    2,    0
  1143, 48995,19390630,    0,    0
  1143, 48995,19390701,    0,    0
  1143, 48995,19390702,    0,    0
  1143, 48995,19390703,    0,    0
  1143, 48995,19390704,   36,    0
  1143, 48995,19390705,   12,    0
  1143, 48995,19390706,    0,    0
  1143, 48995,19390707,    0,    0
  1143, 48995,19390708,    0,    0
  1143, 48995,19390709,   12,    0
  1143, 48995,19390710,   10,    0
  1143, 48995,19390711,  219,    0
  1143, 48995,19390712,    7,    0
  1143, 48995,19390713,   22,    0
  1143, 48995,19390714,   14,    0
  1143, 48995,19390715,   36,    0
  1143, 48995,19390716,  124,    0
  1143, 48995,19390717,    5,    0
  1143, 48995,19390718,   60,    0
  1143, 48995,19390719,    1,    0
  1143, 48995,19390720,    0,    0
  1143, 48995,19390721,    0,    0
  1143, 48995,19390722,    0,    0
  1143, 48995,19390723,    0,    0
  1143, 48995,19390724,    2,    0
  1143, 48995,19390725,  131,    0
  1143, 48995,19390726,    2,    0
  1143, 48995,19390727,  231,    0
  1143, 48995,19390728,    5,    0
  1143, 48995,19390729,   86,    0
  1143, 48995,19390730,    0,    0
  1143, 48995,19390731,    0,    0
  1143, 48995,19390801,    0,    0
  1143, 48995,19390802,    0,    0
  1143, 48995,19390803,   26,    0
  1143, 48995,19390804,    5,    0
  1143, 48995,19390805,    0,    0
  1143, 48995,19390806,    0,    0
  1143, 48995,19390807,    0,    0
  1143, 48995,19390808,    0,    0
  1143, 48995,19390809,    0,    0
  1143, 48995,19390810,    0,    0
  1143, 48995,19390811,    0,    0
  1143, 48995,19390812,    0,    0
  1143, 48995,19390813,    0,    0
  1143, 48995,19390814,    0,    0
  1143, 48995,19390815,    0,    0
  1143, 48995,19390816,    0,    0
  1143, 48995,19390817,    0,    0
  1143, 48995,19390818,   11,    0
  1143, 48995,19390819,   12,    0
  1143, 48995,19390820,    0,    0
  1143, 48995,19390821,  220,    0
  1143, 48995,19390822,    1,    0
  1143, 48995,19390823,    0,    0
  1143, 48995,19390824,    0,    0
  1143, 48995,19390825,    0,    0
  1143, 48995,19390826,    0,    0
  1143, 48995,19390827,    0,    0
  1143, 48995,19390828,    0,    0
  1143, 48995,19390829,    0,    0
  1143, 48995,19390830,    0,    0
  1143, 48995,19390831,   11,    0
  1143, 48995,19390901,   77,    0
  1143, 48995,19390902,    0,    0
  1143, 48995,19390903,    0,    0
  1143, 48995,19390904,   23,    0
  1143, 48995,19390905,    3,    0
  1143, 48995,19390906,   24,    0
  1143, 48995,19390907,    0,    0
  1143, 48995,19390908,    1,    0
  1143, 48995,19390909,    0,    0
  1143, 48995,19390910,   28,    0
  1143, 48995,19390911,    0,    0
  1143, 48995,19390912,    0,    0
  1143, 48995,19390913,    0,    0
  1143, 48995,19390914,    0,    0
  1143, 48995,19390915,    3,    0
  1143, 48995,19390916,   32,    0
  1143, 48995,19390917,    0,    0
  1143, 48995,19390918,    0,    0
  1143, 48995,19390919,    0,    0
  1143, 48995,19390920,    0,    0
  1143, 48995,19390921,   34,    0
  1143, 48995,19390922,   10,    0
  1143, 48995,19390923,    6,    0
  1143, 48995,19390924,    0,    0
  1143, 48995,19390925,    0,    0
  1143, 48995,19390926,    8,    0
  1143, 48995,19390927,    0,    0
  1143, 48995,19390928,   45,    0
  1143, 48995,19390929,   13,    0
  1143, 48995,19390930,   21,    0
  1143, 48995,19391001,   50,    0
  1143, 48995,19391002,    0,    0
  1143, 48995,19391003,    0,    0
  1143, 48995,19391004,    3,    0
  1143, 48995,19391005,    0,    0
  1143, 48995,19391006,    0,    0
  1143, 48995,19391007,    0,    0
  1143, 48995,19391008,    0,    0
  1143, 48995,19391009,    0,    0
  1143, 48995,19391010,    0,    0
  1143, 48995,19391011,    0,    0
  1143, 48995,19391012,    1,    0
  1143, 48995,19391013,    0,    0
  1143, 48995,19391014,    0,    0
  1143, 48995,19391015,   19,    0
  1143, 48995,19391016,   75,    0
  1143, 48995,19391017,   34,    0
  1143, 48995,19391018,    8,    0
  1143, 48995,19391019,   23,    0
  1143, 48995,19391020,    0,    0
  1143, 48995,19391021,    3,    0
  1143, 48995,19391022,    0,    0
  1143, 48995,19391023,    0,    0
  1143, 48995,19391024,   35,    0
  1143, 48995,19391025,   15,    0
  1143, 48995,19391026,    4,    0
  1143, 48995,19391027,   26,    0
  1143, 48995,19391028,    0,    0
  1143, 48995,19391029,    1,    0
  1143, 48995,19391030,    0,    0
  1143, 48995,19391031,    0,    0
  1143, 48995,19391101,    1,    0
  1143, 48995,19391102,    5,    0
  1143, 48995,19391103,    4,    0
  1143, 48995,19391104,    2,    0
  1143, 48995,19391105,    5,    0
  1143, 48995,19391106,    0,    0
  1143, 48995,19391107,   13,    0
  1143, 48995,19391108,    0,    0
  1143, 48995,19391109,   64,    0
  1143, 48995,19391110,   20,    0
  1143, 48995,19391111,   76,    0
  1143, 48995,19391112,    0,    0
  1143, 48995,19391113,   59,    0
  1143, 48995,19391114,    3,    0
  1143, 48995,19391115,    0,    0
  1143, 48995,19391116,    0,    0
  1143, 48995,19391117,    9,    0
  1143, 48995,19391118,   41,    0
  1143, 48995,19391119,   90,    0
  1143, 48995,19391120,    3,    0
  1143, 48995,19391121,    5,    0
  1143, 48995,19391122,    0,    0
  1143, 48995,19391123,    0,    0
  1143, 48995,19391124,    0,    0
  1143, 48995,19391125,    0,    0
  1143, 48995,19391126,    3,    0
  1143, 48995,19391127,    4,    0
  1143, 48995,19391128,   19,    0
  1143, 48995,19391129,   25,    0
  1143, 48995,19391130,    9,    0
  1143, 48995,19391201,    0,    0
  1143, 48995,19391202,    0,    0
  1143, 48995,19391203,    9,    0
  1143, 48995,19391204,   19,    0
  1143, 48995,19391205,   16,    0
  1143, 48995,19391206,    2,    0
  1143, 48995,19391207,    0,    0
  1143, 48995,19391208,   63,    0
  1143, 48995,19391209,    6,    0
  1143, 48995,19391210,    0,    0
  1143, 48995,19391211,    0,    0
  1143, 48995,19391212,    2,    0
  1143, 48995,19391213,    0,    0
  1143, 48995,19391214,    0,    0
