EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAERNAU-NAAB, GERMANY (STAID: 11972)
Blended and updated with sources:81793 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11972, 81793,19310623,    0,    0
 11972, 81793,19310624,   98,    0
 11972, 81793,19310625,   59,    0
 11972, 81793,19310626,    0,    0
 11972, 81793,19310627,    0,    0
 11972, 81793,19310628,    0,    0
 11972, 81793,19310629,    0,    0
 11972, 81793,19310630,    0,    0
 11972, 81793,19310701,   93,    0
 11972, 81793,19310702,    0,    0
 11972, 81793,19310703,    0,    0
 11972, 81793,19310704,  274,    0
 11972, 81793,19310705,  138,    0
 11972, 81793,19310706,    0,    0
 11972, 81793,19310707,   45,    0
 11972, 81793,19310708,   26,    0
 11972, 81793,19310709,    0,    0
 11972, 81793,19310710,    0,    0
 11972, 81793,19310711,    0,    0
 11972, 81793,19310712,   22,    0
 11972, 81793,19310713,  115,    0
 11972, 81793,19310714,    0,    0
 11972, 81793,19310715,    0,    0
 11972, 81793,19310716,  130,    0
 11972, 81793,19310717,   82,    0
 11972, 81793,19310718,  141,    0
 11972, 81793,19310719,   62,    0
 11972, 81793,19310720,   25,    0
 11972, 81793,19310721,   18,    0
 11972, 81793,19310722,    0,    0
 11972, 81793,19310723,    0,    0
 11972, 81793,19310724,    0,    0
 11972, 81793,19310725,   87,    0
 11972, 81793,19310726,    0,    0
 11972, 81793,19310727,  112,    0
 11972, 81793,19310728,   20,    0
 11972, 81793,19310729,    0,    0
 11972, 81793,19310730,    0,    0
 11972, 81793,19310731,    0,    0
 11972, 81793,19310801,    0,    0
 11972, 81793,19310802,    0,    0
 11972, 81793,19310803,   33,    0
 11972, 81793,19310804,    0,    0
 11972, 81793,19310805,    9,    0
 11972, 81793,19310806,    0,    0
 11972, 81793,19310807,  121,    0
 11972, 81793,19310808,    0,    0
 11972, 81793,19310809,   98,    0
 11972, 81793,19310810,    0,    0
 11972, 81793,19310811,   47,    0
 11972, 81793,19310812,  132,    0
 11972, 81793,19310813,   91,    0
 11972, 81793,19310814,   48,    0
 11972, 81793,19310815,  123,    0
 11972, 81793,19310816,   19,    0
 11972, 81793,19310817,  112,    0
 11972, 81793,19310818,  161,    0
 11972, 81793,19310819,   80,    0
 11972, 81793,19310820,  129,    0
 11972, 81793,19310821,   69,    0
 11972, 81793,19310822,    0,    0
 11972, 81793,19310823,    0,    0
 11972, 81793,19310824,   13,    0
 11972, 81793,19310825,  273,    0
 11972, 81793,19310826,   72,    0
 11972, 81793,19310827,    0,    0
 11972, 81793,19310828,    0,    0
 11972, 81793,19310829,    0,    0
 11972, 81793,19310830,    0,    0
 11972, 81793,19310831,   18,    0
 11972, 81793,19310901,   20,    0
 11972, 81793,19310902,    0,    0
 11972, 81793,19310903,    9,    0
 11972, 81793,19310904,  142,    0
 11972, 81793,19310905,  151,    0
 11972, 81793,19310906,   89,    0
 11972, 81793,19310907,    0,    0
 11972, 81793,19310908,    0,    0
 11972, 81793,19310909,    0,    0
 11972, 81793,19310910,    0,    0
 11972, 81793,19310911,   31,    0
 11972, 81793,19310912,   45,    0
 11972, 81793,19310913,   34,    0
 11972, 81793,19310914,   14,    0
 11972, 81793,19310915,    0,    0
 11972, 81793,19310916,    0,    0
 11972, 81793,19310917,    0,    0
 11972, 81793,19310918,   26,    0
 11972, 81793,19310919,   70,    0
 11972, 81793,19310920,   33,    0
 11972, 81793,19310921,   89,    0
 11972, 81793,19310922,    9,    0
 11972, 81793,19310923,    0,    0
 11972, 81793,19310924,   23,    0
 11972, 81793,19310925,    0,    0
 11972, 81793,19310926,    0,    0
 11972, 81793,19310927,    0,    0
 11972, 81793,19310928,  200,    0
 11972, 81793,19310929,    0,    0
 11972, 81793,19310930,    0,    0
 11972, 81793,19311001,    0,    0
 11972, 81793,19311002,    8,    0
 11972, 81793,19311003,   12,    0
 11972, 81793,19311004,    0,    0
 11972, 81793,19311005,    0,    0
 11972, 81793,19311006,    0,    0
 11972, 81793,19311007,   50,    0
 11972, 81793,19311008,    0,    0
 11972, 81793,19311009,    0,    0
 11972, 81793,19311010,    0,    0
 11972, 81793,19311011,    0,    0
 11972, 81793,19311012,    0,    0
 11972, 81793,19311013,    0,    0
 11972, 81793,19311014,   23,    0
 11972, 81793,19311015,    0,    0
 11972, 81793,19311016,    0,    0
 11972, 81793,19311017,    0,    0
 11972, 81793,19311018,    0,    0
 11972, 81793,19311019,    0,    0
 11972, 81793,19311020,   62,    0
 11972, 81793,19311021,   75,    0
 11972, 81793,19311022,    0,    0
 11972, 81793,19311023,    0,    0
 11972, 81793,19311024,   39,    0
 11972, 81793,19311025,   49,    0
 11972, 81793,19311026,    0,    0
 11972, 81793,19311027,    0,    0
 11972, 81793,19311028,   10,    0
 11972, 81793,19311029,    5,    0
 11972, 81793,19311030,   30,    0
 11972, 81793,19311031,    8,    0
 11972, 81793,19311101,    0,    0
 11972, 81793,19311102,    0,    0
 11972, 81793,19311103,    0,    0
 11972, 81793,19311104,    0,    0
 11972, 81793,19311105,    0,    0
 11972, 81793,19311106,    0,    0
 11972, 81793,19311107,    0,    0
 11972, 81793,19311108,    0,    0
 11972, 81793,19311109,   11,    0
 11972, 81793,19311110,   35,    0
 11972, 81793,19311111,   10,    0
 11972, 81793,19311112,    0,    0
 11972, 81793,19311113,    0,    0
 11972, 81793,19311114,    0,    0
 11972, 81793,19311115,    0,    0
 11972, 81793,19311116,    0,    0
 11972, 81793,19311117,    0,    0
 11972, 81793,19311118,   13,    0
 11972, 81793,19311119,    0,    0
 11972, 81793,19311120,    0,    0
 11972, 81793,19311121,    0,    0
 11972, 81793,19311122,    0,    0
 11972, 81793,19311123,    0,    0
 11972, 81793,19311124,   37,    0
 11972, 81793,19311125,    0,    0
 11972, 81793,19311126,   28,    0
 11972, 81793,19311127,   52,    0
 11972, 81793,19311128,    0,    0
 11972, 81793,19311129,    0,    0
 11972, 81793,19311130,    0,    0
 11972, 81793,19311201,    0,    0
 11972, 81793,19311202,    0,    0
 11972, 81793,19311203,   40,    0
 11972, 81793,19311204,   75,    0
 11972, 81793,19311205,    7,    0
 11972, 81793,19311206,   60,    0
 11972, 81793,19311207,    5,    0
 11972, 81793,19311208,    0,    0
 11972, 81793,19311209,   20,    0
 11972, 81793,19311210,   13,    0
 11972, 81793,19311211,    2,    0
 11972, 81793,19311212,    0,    0
 11972, 81793,19311213,   27,    0
 11972, 81793,19311214,    0,    0
 11972, 81793,19311215,   11,    0
 11972, 81793,19311216,   38,    0
 11972, 81793,19311217,   18,    0
 11972, 81793,19311218,    8,    0
 11972, 81793,19311219,    0,    0
 11972, 81793,19311220,    0,    0
 11972, 81793,19311221,    0,    0
 11972, 81793,19311222,    0,    0
 11972, 81793,19311223,    0,    0
 11972, 81793,19311224,    0,    0
 11972, 81793,19311225,   31,    0
 11972, 81793,19311226,    0,    0
 11972, 81793,19311227,    0,    0
 11972, 81793,19311228,   75,    0
 11972, 81793,19311229,   54,    0
 11972, 81793,19311230,   19,    0
 11972, 81793,19311231,    0,    0
 11972, 81793,19320101,    0,    0
 11972, 81793,19320102,  100,    0
 11972, 81793,19320103,   85,    0
 11972, 81793,19320104,   13,    0
 11972, 81793,19320105,    4,    0
 11972, 81793,19320106,  118,    0
 11972, 81793,19320107,   25,    0
 11972, 81793,19320108,   64,    0
 11972, 81793,19320109,    6,    0
 11972, 81793,19320110,    0,    0
 11972, 81793,19320111,    0,    0
 11972, 81793,19320112,    0,    0
 11972, 81793,19320113,    9,    0
 11972, 81793,19320114,    9,    0
 11972, 81793,19320115,    0,    0
 11972, 81793,19320116,    0,    0
 11972, 81793,19320117,    0,    0
 11972, 81793,19320118,    0,    0
 11972, 81793,19320119,    0,    0
 11972, 81793,19320120,    0,    0
 11972, 81793,19320121,    0,    0
 11972, 81793,19320122,    0,    0
 11972, 81793,19320123,    0,    0
 11972, 81793,19320124,    0,    0
 11972, 81793,19320125,    0,    0
 11972, 81793,19320126,    0,    0
 11972, 81793,19320127,    0,    0
 11972, 81793,19320128,    0,    0
 11972, 81793,19320129,    0,    0
 11972, 81793,19320130,    0,    0
 11972, 81793,19320131,    0,    0
 11972, 81793,19320201,   11,    0
 11972, 81793,19320202,   12,    0
 11972, 81793,19320203,    6,    0
 11972, 81793,19320204,   14,    0
 11972, 81793,19320205,    2,    0
 11972, 81793,19320206,    0,    0
 11972, 81793,19320207,    0,    0
 11972, 81793,19320208,   11,    0
 11972, 81793,19320209,    7,    0
 11972, 81793,19320210,    0,    0
 11972, 81793,19320211,    0,    0
 11972, 81793,19320212,    0,    0
 11972, 81793,19320213,    0,    0
 11972, 81793,19320214,    9,    0
 11972, 81793,19320215,    0,    0
 11972, 81793,19320216,    1,    0
 11972, 81793,19320217,    0,    0
 11972, 81793,19320218,    0,    0
 11972, 81793,19320219,    3,    0
 11972, 81793,19320220,    8,    0
 11972, 81793,19320221,    0,    0
 11972, 81793,19320222,    3,    0
 11972, 81793,19320223,   22,    0
 11972, 81793,19320224,   44,    0
 11972, 81793,19320225,    6,    0
 11972, 81793,19320226,   28,    0
 11972, 81793,19320227,    0,    0
 11972, 81793,19320228,    0,    0
 11972, 81793,19320229,    0,    0
 11972, 81793,19320301,   20,    0
 11972, 81793,19320302,    0,    0
 11972, 81793,19320303,    0,    0
 11972, 81793,19320304,    0,    0
 11972, 81793,19320305,    0,    0
 11972, 81793,19320306,    2,    0
 11972, 81793,19320307,   20,    0
 11972, 81793,19320308,  131,    0
 11972, 81793,19320309,   21,    0
 11972, 81793,19320310,    3,    0
 11972, 81793,19320311,    0,    0
 11972, 81793,19320312,    0,    0
 11972, 81793,19320313,    0,    0
 11972, 81793,19320314,    0,    0
 11972, 81793,19320315,    0,    0
 11972, 81793,19320316,    0,    0
 11972, 81793,19320317,    0,    0
 11972, 81793,19320318,    0,    0
 11972, 81793,19320319,    0,    0
 11972, 81793,19320320,   30,    0
 11972, 81793,19320321,    4,    0
 11972, 81793,19320322,    0,    0
 11972, 81793,19320323,    0,    0
 11972, 81793,19320324,    0,    0
 11972, 81793,19320325,    2,    0
 11972, 81793,19320326,    0,    0
 11972, 81793,19320327,    0,    0
 11972, 81793,19320328,    2,    0
 11972, 81793,19320329,   14,    0
 11972, 81793,19320330,    0,    0
 11972, 81793,19320331,   20,    0
 11972, 81793,19320401,   29,    0
 11972, 81793,19320402,   25,    0
 11972, 81793,19320403,    0,    0
 11972, 81793,19320404,    0,    0
 11972, 81793,19320405,   81,    0
 11972, 81793,19320406,   40,    0
 11972, 81793,19320407,  153,    0
 11972, 81793,19320408,   21,    0
 11972, 81793,19320409,   37,    0
 11972, 81793,19320410,    0,    0
 11972, 81793,19320411,    9,    0
 11972, 81793,19320412,    0,    0
 11972, 81793,19320413,    0,    0
 11972, 81793,19320414,    0,    0
 11972, 81793,19320415,   22,    0
 11972, 81793,19320416,    0,    0
 11972, 81793,19320417,   10,    0
 11972, 81793,19320418,    0,    0
 11972, 81793,19320419,    7,    0
 11972, 81793,19320420,    4,    0
 11972, 81793,19320421,    0,    0
 11972, 81793,19320422,    5,    0
 11972, 81793,19320423,    3,    0
 11972, 81793,19320424,   47,    0
 11972, 81793,19320425,    0,    0
 11972, 81793,19320426,    0,    0
 11972, 81793,19320427,    0,    0
 11972, 81793,19320428,    0,    0
 11972, 81793,19320429,    0,    0
 11972, 81793,19320430,    0,    0
 11972, 81793,19320501,    0,    0
 11972, 81793,19320502,   79,    0
 11972, 81793,19320503,   78,    0
 11972, 81793,19320504,    0,    0
 11972, 81793,19320505,    8,    0
 11972, 81793,19320506,   26,    0
 11972, 81793,19320507,   39,    0
 11972, 81793,19320508,   42,    0
 11972, 81793,19320509,   36,    0
 11972, 81793,19320510,   23,    0
 11972, 81793,19320511,    4,    0
 11972, 81793,19320512,    0,    0
 11972, 81793,19320513,    0,    0
 11972, 81793,19320514,    0,    0
 11972, 81793,19320515,    0,    0
 11972, 81793,19320516,    0,    0
 11972, 81793,19320517,   13,    0
 11972, 81793,19320518,    0,    0
 11972, 81793,19320519,    0,    0
 11972, 81793,19320520,    0,    0
 11972, 81793,19320521,   16,    0
 11972, 81793,19320522,    0,    0
 11972, 81793,19320523,    0,    0
 11972, 81793,19320524,   86,    0
 11972, 81793,19320525,    0,    0
 11972, 81793,19320526,  188,    0
 11972, 81793,19320527,    0,    0
 11972, 81793,19320528,    0,    0
 11972, 81793,19320529,  195,    0
 11972, 81793,19320530,  492,    0
 11972, 81793,19320531,   14,    0
 11972, 81793,19320601,    0,    0
 11972, 81793,19320602,    0,    0
 11972, 81793,19320603,  109,    0
 11972, 81793,19320604,   21,    0
 11972, 81793,19320605,  118,    0
 11972, 81793,19320606,   98,    0
 11972, 81793,19320607,   24,    0
 11972, 81793,19320608,    0,    0
 11972, 81793,19320609,   12,    0
 11972, 81793,19320610,    0,    0
 11972, 81793,19320611,    0,    0
 11972, 81793,19320612,    0,    0
 11972, 81793,19320613,    0,    0
 11972, 81793,19320614,   26,    0
 11972, 81793,19320615,   35,    0
 11972, 81793,19320616,    0,    0
 11972, 81793,19320617,    0,    0
 11972, 81793,19320618,    0,    0
 11972, 81793,19320619,    0,    0
 11972, 81793,19320620,   57,    0
 11972, 81793,19320621,  250,    0
 11972, 81793,19320622,  117,    0
 11972, 81793,19320623,   93,    0
 11972, 81793,19320624,   15,    0
 11972, 81793,19320625,    0,    0
 11972, 81793,19320626,    0,    0
 11972, 81793,19320627,    0,    0
 11972, 81793,19320628,    0,    0
 11972, 81793,19320629,  161,    0
 11972, 81793,19320630,    0,    0
 11972, 81793,19320701,    0,    0
 11972, 81793,19320702,  331,    0
 11972, 81793,19320703,    0,    0
 11972, 81793,19320704,    0,    0
 11972, 81793,19320705,    0,    0
 11972, 81793,19320706,  295,    0
 11972, 81793,19320707,  407,    0
 11972, 81793,19320708,    0,    0
 11972, 81793,19320709,    0,    0
 11972, 81793,19320710,    0,    0
 11972, 81793,19320711,    0,    0
 11972, 81793,19320712,    0,    0
 11972, 81793,19320713,    0,    0
 11972, 81793,19320714,   69,    0
 11972, 81793,19320715,  160,    0
 11972, 81793,19320716,   63,    0
 11972, 81793,19320717,    0,    0
 11972, 81793,19320718,    0,    0
 11972, 81793,19320719,    0,    0
 11972, 81793,19320720,    0,    0
 11972, 81793,19320721,    0,    0
 11972, 81793,19320722,   34,    0
 11972, 81793,19320723,   93,    0
 11972, 81793,19320724,   86,    0
 11972, 81793,19320725,    0,    0
 11972, 81793,19320726,   12,    0
 11972, 81793,19320727,   49,    0
 11972, 81793,19320728,    0,    0
 11972, 81793,19320729,    3,    0
 11972, 81793,19320730,    0,    0
 11972, 81793,19320731,    0,    0
 11972, 81793,19320801,   46,    0
 11972, 81793,19320802,  206,    0
 11972, 81793,19320803,  111,    0
 11972, 81793,19320804,   53,    0
 11972, 81793,19320805,   12,    0
 11972, 81793,19320806,    0,    0
 11972, 81793,19320807,    0,    0
 11972, 81793,19320808,    0,    0
 11972, 81793,19320809,    0,    0
 11972, 81793,19320810,    0,    0
 11972, 81793,19320811,    0,    0
 11972, 81793,19320812,    0,    0
 11972, 81793,19320813,    0,    0
 11972, 81793,19320814,    0,    0
 11972, 81793,19320815,    0,    0
 11972, 81793,19320816,    3,    0
 11972, 81793,19320817,    0,    0
 11972, 81793,19320818,    0,    0
 11972, 81793,19320819,    0,    0
 11972, 81793,19320820,    0,    0
 11972, 81793,19320821,    0,    0
 11972, 81793,19320822,   18,    0
 11972, 81793,19320823,    0,    0
 11972, 81793,19320824,    0,    0
 11972, 81793,19320825,    0,    0
 11972, 81793,19320826,    0,    0
 11972, 81793,19320827,    0,    0
 11972, 81793,19320828,    0,    0
 11972, 81793,19320829,    0,    0
 11972, 81793,19320830,   15,    0
 11972, 81793,19320831,    0,    0
 11972, 81793,19320901,    0,    0
 11972, 81793,19320902,   36,    0
 11972, 81793,19320903,    0,    0
 11972, 81793,19320904,   12,    0
 11972, 81793,19320905,    0,    0
 11972, 81793,19320906,    0,    0
 11972, 81793,19320907,    0,    0
 11972, 81793,19320908,    0,    0
 11972, 81793,19320909,    0,    0
 11972, 81793,19320910,  155,    0
 11972, 81793,19320911,   17,    0
 11972, 81793,19320912,    0,    0
 11972, 81793,19320913,    0,    0
 11972, 81793,19320914,   10,    0
 11972, 81793,19320915,    0,    0
 11972, 81793,19320916,    0,    0
 11972, 81793,19320917,    8,    0
 11972, 81793,19320918,  126,    0
 11972, 81793,19320919,    0,    0
 11972, 81793,19320920,  179,    0
 11972, 81793,19320921,    0,    0
 11972, 81793,19320922,   19,    0
 11972, 81793,19320923,    0,    0
 11972, 81793,19320924,   70,    0
 11972, 81793,19320925,   17,    0
 11972, 81793,19320926,   25,    0
 11972, 81793,19320927,   16,    0
 11972, 81793,19320928,    0,    0
 11972, 81793,19320929,    0,    0
 11972, 81793,19320930,    7,    0
 11972, 81793,19321001,    0,    0
 11972, 81793,19321002,   80,    0
 11972, 81793,19321003,   15,    0
 11972, 81793,19321004,    0,    0
 11972, 81793,19321005,    0,    0
 11972, 81793,19321006,    0,    0
 11972, 81793,19321007,    0,    0
 11972, 81793,19321008,   13,    0
 11972, 81793,19321009,   79,    0
 11972, 81793,19321010,    0,    0
 11972, 81793,19321011,   15,    0
 11972, 81793,19321012,   69,    0
 11972, 81793,19321013,   21,    0
 11972, 81793,19321014,    0,    0
 11972, 81793,19321015,    0,    0
 11972, 81793,19321016,   49,    0
 11972, 81793,19321017,  121,    0
 11972, 81793,19321018,   31,    0
 11972, 81793,19321019,    2,    0
 11972, 81793,19321020,    5,    0
 11972, 81793,19321021,    0,    0
 11972, 81793,19321022,    0,    0
 11972, 81793,19321023,    0,    0
 11972, 81793,19321024,  257,    0
 11972, 81793,19321025,    0,    0
 11972, 81793,19321026,  189,    0
 11972, 81793,19321027,  111,    0
 11972, 81793,19321028,   32,    0
 11972, 81793,19321029,    9,    0
 11972, 81793,19321030,  161,    0
 11972, 81793,19321031,   47,    0
 11972, 81793,19321101,    0,    0
 11972, 81793,19321102,   19,    0
 11972, 81793,19321103,    8,    0
 11972, 81793,19321104,    0,    0
 11972, 81793,19321105,  114,    0
 11972, 81793,19321106,   10,    0
 11972, 81793,19321107,   13,    0
 11972, 81793,19321108,    0,    0
 11972, 81793,19321109,    0,    0
 11972, 81793,19321110,    0,    0
 11972, 81793,19321111,    0,    0
 11972, 81793,19321112,    8,    0
 11972, 81793,19321113,    0,    0
 11972, 81793,19321114,    0,    0
 11972, 81793,19321115,    0,    0
 11972, 81793,19321116,    0,    0
 11972, 81793,19321117,    0,    0
 11972, 81793,19321118,    0,    0
 11972, 81793,19321119,    0,    0
 11972, 81793,19321120,    0,    0
 11972, 81793,19321121,    0,    0
 11972, 81793,19321122,    0,    0
 11972, 81793,19321123,   88,    0
 11972, 81793,19321124,   82,    0
 11972, 81793,19321125,   93,    0
 11972, 81793,19321126,   54,    0
 11972, 81793,19321127,   21,    0
 11972, 81793,19321128,    0,    0
 11972, 81793,19321129,    0,    0
 11972, 81793,19321130,    0,    0
 11972, 81793,19321201,    0,    0
 11972, 81793,19321202,    0,    0
 11972, 81793,19321203,   14,    0
 11972, 81793,19321204,   47,    0
 11972, 81793,19321205,    0,    0
 11972, 81793,19321206,    0,    0
 11972, 81793,19321207,   24,    0
 11972, 81793,19321208,   11,    0
 11972, 81793,19321209,    0,    0
 11972, 81793,19321210,    0,    0
 11972, 81793,19321211,    0,    0
 11972, 81793,19321212,    0,    0
 11972, 81793,19321213,    0,    0
 11972, 81793,19321214,    0,    0
 11972, 81793,19321215,    0,    0
 11972, 81793,19321216,    0,    0
 11972, 81793,19321217,    0,    0
 11972, 81793,19321218,    0,    0
 11972, 81793,19321219,    0,    0
 11972, 81793,19321220,    0,    0
 11972, 81793,19321221,    0,    0
 11972, 81793,19321222,    0,    0
 11972, 81793,19321223,    0,    0
 11972, 81793,19321224,    0,    0
 11972, 81793,19321225,    0,    0
 11972, 81793,19321226,    0,    0
 11972, 81793,19321227,    0,    0
