EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STRAACH, GERMANY (STAID: 15385)
Blended and updated with sources:87301 88619 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15385, 88619,19691111,    0,    0
 15385, 88619,19691112,    8,    0
 15385, 88619,19691113,    5,    0
 15385, 88619,19691114,   12,    0
 15385, 88619,19691115,    6,    0
 15385, 88619,19691116,    0,    0
 15385, 88619,19691117,    0,    0
 15385, 88619,19691118,   44,    0
 15385, 88619,19691119,    2,    0
 15385, 88619,19691120,   17,    0
 15385, 88619,19691121,    0,    0
 15385, 88619,19691122,    8,    0
 15385, 88619,19691123,    0,    0
 15385, 88619,19691124,   70,    0
 15385, 88619,19691125,    0,    0
 15385, 88619,19691126,    7,    0
 15385, 88619,19691127,   27,    0
 15385, 88619,19691128,   15,    0
 15385, 88619,19691129,   58,    0
 15385, 88619,19691130,    0,    0
 15385, 88619,19691201,    0,    0
 15385, 88619,19691202,   22,    0
 15385, 88619,19691203,  110,    0
 15385, 88619,19691204,    0,    0
 15385, 88619,19691205,    0,    0
 15385, 88619,19691206,    5,    0
 15385, 88619,19691207,    6,    0
 15385, 88619,19691208,   15,    0
 15385, 88619,19691209,    0,    0
 15385, 88619,19691210,    0,    0
 15385, 88619,19691211,    0,    0
 15385, 88619,19691212,    0,    0
 15385, 88619,19691213,    0,    0
 15385, 88619,19691214,    1,    0
 15385, 88619,19691215,  105,    0
 15385, 88619,19691216,    0,    0
 15385, 88619,19691217,    0,    0
 15385, 88619,19691218,   82,    0
 15385, 88619,19691219,    6,    0
 15385, 88619,19691220,    0,    0
 15385, 88619,19691221,    0,    0
 15385, 88619,19691222,    0,    0
 15385, 88619,19691223,    0,    0
 15385, 88619,19691224,    6,    0
 15385, 88619,19691225,    7,    0
 15385, 88619,19691226,    0,    0
 15385, 88619,19691227,    0,    0
 15385, 88619,19691228,    0,    0
 15385, 88619,19691229,   14,    0
 15385, 88619,19691230,   13,    0
 15385, 88619,19691231,   11,    0
 15385, 88619,19700101,    0,    0
 15385, 88619,19700102,   82,    0
 15385, 88619,19700103,   44,    0
 15385, 88619,19700104,   11,    0
 15385, 88619,19700105,  125,    0
 15385, 88619,19700106,    0,    0
 15385, 88619,19700107,    0,    0
 15385, 88619,19700108,    0,    0
 15385, 88619,19700109,    0,    0
 15385, 88619,19700110,    0,    0
 15385, 88619,19700111,    0,    0
 15385, 88619,19700112,    0,    0
 15385, 88619,19700113,    0,    0
 15385, 88619,19700114,    0,    0
 15385, 88619,19700115,    0,    0
 15385, 88619,19700116,   63,    0
 15385, 88619,19700117,    0,    0
 15385, 88619,19700118,    0,    0
 15385, 88619,19700119,    0,    0
 15385, 88619,19700120,    0,    0
 15385, 88619,19700121,    0,    0
 15385, 88619,19700122,    0,    0
 15385, 88619,19700123,    3,    0
 15385, 88619,19700124,    0,    0
 15385, 88619,19700125,    0,    0
 15385, 88619,19700126,    4,    0
 15385, 88619,19700127,  142,    0
 15385, 88619,19700128,    8,    0
 15385, 88619,19700129,    0,    0
 15385, 88619,19700130,    0,    0
 15385, 88619,19700131,    0,    0
 15385, 88619,19700201,    0,    0
 15385, 88619,19700202,  130,    0
 15385, 88619,19700203,   11,    0
 15385, 88619,19700204,    0,    0
 15385, 88619,19700205,    0,    0
 15385, 88619,19700206,   28,    0
 15385, 88619,19700207,    7,    0
 15385, 88619,19700208,    0,    0
 15385, 88619,19700209,   69,    0
 15385, 88619,19700210,   32,    0
 15385, 88619,19700211,   12,    0
 15385, 88619,19700212,   64,    0
 15385, 88619,19700213,   29,    0
 15385, 88619,19700214,    0,    0
 15385, 88619,19700215,    2,    0
 15385, 88619,19700216,   20,    0
 15385, 88619,19700217,   17,    0
 15385, 88619,19700218,   32,    0
 15385, 88619,19700219,   16,    0
 15385, 88619,19700220,   82,    0
 15385, 88619,19700221,   27,    0
 15385, 88619,19700222,  168,    0
 15385, 88619,19700223,   77,    0
 15385, 88619,19700224,    9,    0
 15385, 88619,19700225,    0,    0
 15385, 88619,19700226,   30,    0
 15385, 88619,19700227,   53,    0
 15385, 88619,19700228,    9,    0
 15385, 88619,19700301,   81,    0
 15385, 88619,19700302,   51,    0
 15385, 88619,19700303,    0,    0
 15385, 88619,19700304,   70,    0
 15385, 88619,19700305,  137,    0
 15385, 88619,19700306,   18,    0
 15385, 88619,19700307,    0,    0
 15385, 88619,19700308,    3,    0
 15385, 88619,19700309,    0,    0
 15385, 88619,19700310,    0,    0
 15385, 88619,19700311,    0,    0
 15385, 88619,19700312,    0,    0
 15385, 88619,19700313,    0,    0
 15385, 88619,19700314,    0,    0
 15385, 88619,19700315,    4,    0
 15385, 88619,19700316,    5,    0
 15385, 88619,19700317,   28,    0
 15385, 88619,19700318,   40,    0
 15385, 88619,19700319,   16,    0
 15385, 88619,19700320,   58,    0
 15385, 88619,19700321,    5,    0
 15385, 88619,19700322,    0,    0
 15385, 88619,19700323,    0,    0
 15385, 88619,19700324,   24,    0
 15385, 88619,19700325,    4,    0
 15385, 88619,19700326,    0,    0
 15385, 88619,19700327,    7,    0
 15385, 88619,19700328,   22,    0
 15385, 88619,19700329,    1,    0
 15385, 88619,19700330,    0,    0
 15385, 88619,19700331,   34,    0
 15385, 88619,19700401,    8,    0
 15385, 88619,19700402,    6,    0
 15385, 88619,19700403,    2,    0
 15385, 88619,19700404,    0,    0
 15385, 88619,19700405,   61,    0
 15385, 88619,19700406,   11,    0
 15385, 88619,19700407,   12,    0
 15385, 88619,19700408,    0,    0
 15385, 88619,19700409,  169,    0
 15385, 88619,19700410,   20,    0
 15385, 88619,19700411,    8,    0
 15385, 88619,19700412,    0,    0
 15385, 88619,19700413,    2,    0
 15385, 88619,19700414,    0,    0
 15385, 88619,19700415,    6,    0
 15385, 88619,19700416,   81,    0
 15385, 88619,19700417,   11,    0
 15385, 88619,19700418,    0,    0
 15385, 88619,19700419,   10,    0
 15385, 88619,19700420,    3,    0
 15385, 88619,19700421,   30,    0
 15385, 88619,19700422,   22,    0
 15385, 88619,19700423,    0,    0
 15385, 88619,19700424,   31,    0
 15385, 88619,19700425,   16,    0
 15385, 88619,19700426,    8,    0
 15385, 88619,19700427,    1,    0
 15385, 88619,19700428,    0,    0
 15385, 88619,19700429,   83,    0
 15385, 88619,19700430,   76,    0
 15385, 88619,19700501,   24,    0
 15385, 88619,19700502,    3,    0
 15385, 88619,19700503,    0,    0
 15385, 88619,19700504,    0,    0
 15385, 88619,19700505,    0,    0
 15385, 88619,19700506,    0,    0
 15385, 88619,19700507,    0,    0
 15385, 88619,19700508,    0,    0
 15385, 88619,19700509,    0,    0
 15385, 88619,19700510,    0,    0
 15385, 88619,19700511,   25,    0
 15385, 88619,19700512,  141,    0
 15385, 88619,19700513,    9,    0
 15385, 88619,19700514,    0,    0
 15385, 88619,19700515,    0,    0
 15385, 88619,19700516,    0,    0
 15385, 88619,19700517,    0,    0
 15385, 88619,19700518,    0,    0
 15385, 88619,19700519,   30,    0
 15385, 88619,19700520,    7,    0
 15385, 88619,19700521,    9,    0
 15385, 88619,19700522,   22,    0
 15385, 88619,19700523,    5,    0
 15385, 88619,19700524,    5,    0
 15385, 88619,19700525,   12,    0
 15385, 88619,19700526,   84,    0
 15385, 88619,19700527,  210,    0
 15385, 88619,19700528,  122,    0
 15385, 88619,19700529,    5,    0
 15385, 88619,19700530,  123,    0
 15385, 88619,19700531,   69,    0
 15385, 88619,19700601,   22,    0
 15385, 88619,19700602,    0,    0
 15385, 88619,19700603,    0,    0
 15385, 88619,19700604,    8,    0
 15385, 88619,19700605,   13,    0
 15385, 88619,19700606,    0,    0
 15385, 88619,19700607,    0,    0
 15385, 88619,19700608,    0,    0
 15385, 88619,19700609,    0,    0
 15385, 88619,19700610,  156,    0
 15385, 88619,19700611,    0,    0
 15385, 88619,19700612,    0,    0
 15385, 88619,19700613,    0,    0
 15385, 88619,19700614,    0,    0
 15385, 88619,19700615,    0,    0
 15385, 88619,19700616,    0,    0
 15385, 88619,19700617,    0,    0
 15385, 88619,19700618,    0,    0
 15385, 88619,19700619,    0,    0
 15385, 88619,19700620,    0,    0
 15385, 88619,19700621,    0,    0
 15385, 88619,19700622,  155,    0
 15385, 88619,19700623,   10,    0
 15385, 88619,19700624,    6,    0
 15385, 88619,19700625,    0,    0
 15385, 88619,19700626,    0,    0
 15385, 88619,19700627,    0,    0
 15385, 88619,19700628,  135,    0
 15385, 88619,19700629,   74,    0
 15385, 88619,19700630,    0,    0
 15385, 88619,19700701,  130,    0
 15385, 88619,19700702,   47,    0
 15385, 88619,19700703,   11,    0
 15385, 88619,19700704,    4,    0
 15385, 88619,19700705,    0,    0
 15385, 88619,19700706,    0,    0
 15385, 88619,19700707,    0,    0
 15385, 88619,19700708,    0,    0
 15385, 88619,19700709,    0,    0
 15385, 88619,19700710,    8,    0
 15385, 88619,19700711,    0,    0
 15385, 88619,19700712,    0,    0
 15385, 88619,19700713,    0,    0
 15385, 88619,19700714,   71,    0
 15385, 88619,19700715,    6,    0
 15385, 88619,19700716,    0,    0
 15385, 88619,19700717,    6,    0
 15385, 88619,19700718,    0,    0
 15385, 88619,19700719,   24,    0
 15385, 88619,19700720,   34,    0
 15385, 88619,19700721,    1,    0
 15385, 88619,19700722,    0,    0
 15385, 88619,19700723,    0,    0
 15385, 88619,19700724,   12,    0
 15385, 88619,19700725,   84,    0
 15385, 88619,19700726,   47,    0
 15385, 88619,19700727,    0,    0
 15385, 88619,19700728,    0,    0
 15385, 88619,19700729,   40,    0
 15385, 88619,19700730,    0,    0
 15385, 88619,19700731,   61,    0
 15385, 88619,19700801,  149,    0
 15385, 88619,19700802,    0,    0
 15385, 88619,19700803,   10,    0
 15385, 88619,19700804,    0,    0
 15385, 88619,19700805,    0,    0
 15385, 88619,19700806,    0,    0
 15385, 88619,19700807,    0,    0
 15385, 88619,19700808,    8,    0
 15385, 88619,19700809,   48,    0
 15385, 88619,19700810,    6,    0
 15385, 88619,19700811,    0,    0
 15385, 88619,19700812,    0,    0
 15385, 88619,19700813,    0,    0
 15385, 88619,19700814,    5,    0
 15385, 88619,19700815,    0,    0
 15385, 88619,19700816,   20,    0
 15385, 88619,19700817,    0,    0
 15385, 88619,19700818,    0,    0
 15385, 88619,19700819,    0,    0
 15385, 88619,19700820,    0,    0
 15385, 88619,19700821,  150,    0
 15385, 88619,19700822,  340,    0
 15385, 88619,19700823,    0,    0
 15385, 88619,19700824,    0,    0
 15385, 88619,19700825,   31,    0
 15385, 88619,19700826,    0,    0
 15385, 88619,19700827,    1,    0
 15385, 88619,19700828,   77,    0
 15385, 88619,19700829,    0,    0
 15385, 88619,19700830,    0,    0
 15385, 88619,19700831,    0,    0
 15385, 88619,19700901,   28,    0
 15385, 88619,19700902,    0,    0
 15385, 88619,19700903,    0,    0
 15385, 88619,19700904,   28,    0
 15385, 88619,19700905,    8,    0
 15385, 88619,19700906,    7,    0
 15385, 88619,19700907,    0,    0
 15385, 88619,19700908,   70,    0
 15385, 88619,19700909,    0,    0
 15385, 88619,19700910,   27,    0
 15385, 88619,19700911,  123,    0
 15385, 88619,19700912,    5,    0
 15385, 88619,19700913,   28,    0
 15385, 88619,19700914,   16,    0
 15385, 88619,19700915,    3,    0
 15385, 88619,19700916,   10,    0
 15385, 88619,19700917,    2,    0
 15385, 88619,19700918,    0,    0
 15385, 88619,19700919,    0,    0
 15385, 88619,19700920,    0,    0
 15385, 88619,19700921,    0,    0
 15385, 88619,19700922,    0,    0
 15385, 88619,19700923,    0,    0
 15385, 88619,19700924,    4,    0
 15385, 88619,19700925,   15,    0
 15385, 88619,19700926,    0,    0
 15385, 88619,19700927,    0,    0
 15385, 88619,19700928,    0,    0
 15385, 88619,19700929,    0,    0
 15385, 88619,19700930,  108,    0
 15385, 88619,19701001,   77,    0
 15385, 88619,19701002,  102,    0
 15385, 88619,19701003,   57,    0
 15385, 88619,19701004,   42,    0
 15385, 88619,19701005,   12,    0
 15385, 88619,19701006,    0,    0
 15385, 88619,19701007,    0,    0
 15385, 88619,19701008,    0,    0
 15385, 88619,19701009,    4,    0
 15385, 88619,19701010,    0,    0
 15385, 88619,19701011,    0,    0
 15385, 88619,19701012,    0,    0
 15385, 88619,19701013,    0,    0
 15385, 88619,19701014,    0,    0
 15385, 88619,19701015,    0,    0
 15385, 88619,19701016,    0,    0
 15385, 88619,19701017,    0,    0
 15385, 88619,19701018,    0,    0
 15385, 88619,19701019,   40,    0
 15385, 88619,19701020,    5,    0
 15385, 88619,19701021,   11,    0
 15385, 88619,19701022,   23,    0
 15385, 88619,19701023,    0,    0
 15385, 88619,19701024,   93,    0
 15385, 88619,19701025,    1,    0
 15385, 88619,19701026,   36,    0
 15385, 88619,19701027,    5,    0
 15385, 88619,19701028,   51,    0
 15385, 88619,19701029,    1,    0
 15385, 88619,19701030,  133,    0
 15385, 88619,19701031,   62,    0
 15385, 88619,19701101,    0,    0
 15385, 88619,19701102,  107,    0
 15385, 88619,19701103,  115,    0
 15385, 88619,19701104,    9,    0
 15385, 88619,19701105,   49,    0
 15385, 88619,19701106,   46,    0
 15385, 88619,19701107,    0,    0
 15385, 88619,19701108,    5,    0
 15385, 88619,19701109,   78,    0
 15385, 88619,19701110,    0,    0
 15385, 88619,19701111,   55,    0
 15385, 88619,19701112,   16,    0
 15385, 88619,19701113,    0,    0
 15385, 88619,19701114,   60,    0
 15385, 88619,19701115,    0,    0
 15385, 88619,19701116,    0,    0
 15385, 88619,19701117,    2,    0
 15385, 88619,19701118,   64,    0
 15385, 88619,19701119,   11,    0
 15385, 88619,19701120,    0,    0
 15385, 88619,19701121,   19,    0
 15385, 88619,19701122,    8,    0
 15385, 88619,19701123,    0,    0
 15385, 88619,19701124,    0,    0
 15385, 88619,19701125,    0,    0
 15385, 88619,19701126,    0,    0
 15385, 88619,19701127,    8,    0
 15385, 88619,19701128,    3,    0
 15385, 88619,19701129,   73,    0
 15385, 88619,19701130,    0,    0
 15385, 88619,19701201,   17,    0
 15385, 88619,19701202,   41,    0
 15385, 88619,19701203,   74,    0
 15385, 88619,19701204,   38,    0
 15385, 88619,19701205,    0,    0
 15385, 88619,19701206,    0,    0
 15385, 88619,19701207,   15,    0
 15385, 88619,19701208,    0,    0
 15385, 88619,19701209,    6,    0
 15385, 88619,19701210,    5,    0
 15385, 88619,19701211,    1,    0
 15385, 88619,19701212,    0,    0
 15385, 88619,19701213,    0,    0
 15385, 88619,19701214,    9,    0
 15385, 88619,19701215,    0,    0
 15385, 88619,19701216,    0,    0
 15385, 88619,19701217,   11,    0
 15385, 88619,19701218,    0,    0
 15385, 88619,19701219,    2,    0
 15385, 88619,19701220,   11,    0
 15385, 88619,19701221,   15,    0
 15385, 88619,19701222,    9,    0
 15385, 88619,19701223,   10,    0
 15385, 88619,19701224,    0,    0
 15385, 88619,19701225,    0,    0
 15385, 88619,19701226,    0,    0
 15385, 88619,19701227,    4,    0
 15385, 88619,19701228,   97,    0
