EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GOEDEREEDE, NETHERLANDS (STAID: 2421)
Blended and updated with sources:1979 9100 9220 109367 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2421,109367,18950205,    0,    0
  2421,109367,18950206,    0,    0
  2421,109367,18950207,    3,    0
  2421,109367,18950208,   10,    0
  2421,109367,18950209,    4,    0
  2421,109367,18950210,    0,    0
  2421,109367,18950211,    0,    0
  2421,109367,18950212,    5,    0
  2421,109367,18950213,    1,    0
  2421,109367,18950214,    0,    0
  2421,109367,18950215,    0,    0
  2421,109367,18950216,    0,    0
  2421,109367,18950217,    0,    0
  2421,109367,18950218,    7,    0
  2421,109367,18950219,    1,    0
  2421,109367,18950220,    4,    0
  2421,109367,18950221,    2,    0
  2421,109367,18950222,    3,    0
  2421,109367,18950223,    1,    0
  2421,109367,18950224,   35,    0
  2421,109367,18950225,    0,    0
  2421,109367,18950226,   10,    0
  2421,109367,18950227,    4,    0
  2421,109367,18950228,    0,    0
  2421,109367,18950301,   24,    0
  2421,109367,18950302,    3,    0
  2421,109367,18950303,    4,    0
  2421,109367,18950304,   28,    0
  2421,109367,18950305,    0,    0
  2421,109367,18950306,    0,    0
  2421,109367,18950307,    0,    0
  2421,109367,18950308,    0,    0
  2421,109367,18950309,   31,    0
  2421,109367,18950310,    2,    0
  2421,109367,18950311,    2,    0
  2421,109367,18950312,    1,    0
  2421,109367,18950313,    0,    0
  2421,109367,18950314,    1,    0
  2421,109367,18950315,    0,    0
  2421,109367,18950316,    1,    0
  2421,109367,18950317,    2,    0
  2421,109367,18950318,   13,    0
  2421,109367,18950319,   32,    0
  2421,109367,18950320,    0,    0
  2421,109367,18950321,   28,    0
  2421,109367,18950322,    2,    0
  2421,109367,18950323,   34,    0
  2421,109367,18950324,   49,    0
  2421,109367,18950325,    5,    0
  2421,109367,18950326,    4,    0
  2421,109367,18950327,  180,    0
  2421,109367,18950328,    3,    0
  2421,109367,18950329,   24,    0
  2421,109367,18950330,    0,    0
  2421,109367,18950331,    2,    0
  2421,109367,18950401,   18,    0
  2421,109367,18950402,    0,    0
  2421,109367,18950403,    0,    0
  2421,109367,18950404,    3,    0
  2421,109367,18950405,    0,    0
  2421,109367,18950406,   85,    0
  2421,109367,18950407,    2,    0
  2421,109367,18950408,    1,    0
  2421,109367,18950409,    2,    0
  2421,109367,18950410,    0,    0
  2421,109367,18950411,    1,    0
  2421,109367,18950412,    2,    0
  2421,109367,18950413,    0,    0
  2421,109367,18950414,    0,    0
  2421,109367,18950415,    5,    0
  2421,109367,18950416,    0,    0
  2421,109367,18950417,   40,    0
  2421,109367,18950418,   34,    0
  2421,109367,18950419,    3,    0
  2421,109367,18950420,    1,    0
  2421,109367,18950421,   26,    0
  2421,109367,18950422,   40,    0
  2421,109367,18950423,    5,    0
  2421,109367,18950424,    1,    0
  2421,109367,18950425,   27,    0
  2421,109367,18950426,   13,    0
  2421,109367,18950427,    2,    0
  2421,109367,18950428,    2,    0
  2421,109367,18950429,    0,    0
  2421,109367,18950430,    2,    0
  2421,109367,18950501,    7,    0
  2421,109367,18950502,    0,    0
  2421,109367,18950503,    8,    0
  2421,109367,18950504,    5,    0
  2421,109367,18950505,    0,    0
  2421,109367,18950506,    0,    0
  2421,109367,18950507,    0,    0
  2421,109367,18950508,    0,    0
  2421,109367,18950509,    1,    0
  2421,109367,18950510,    0,    0
  2421,109367,18950511,    1,    0
  2421,109367,18950512,    0,    0
  2421,109367,18950513,    0,    0
  2421,109367,18950514,    1,    0
  2421,109367,18950515,    5,    0
  2421,109367,18950516,   35,    0
  2421,109367,18950517,   20,    0
  2421,109367,18950518,   75,    0
  2421,109367,18950519,   24,    0
  2421,109367,18950520,    0,    0
  2421,109367,18950521,    1,    0
  2421,109367,18950522,    1,    0
  2421,109367,18950523,    0,    0
  2421,109367,18950524,    1,    0
  2421,109367,18950525,    0,    0
  2421,109367,18950526,    0,    0
  2421,109367,18950527,    2,    0
  2421,109367,18950528,    2,    0
  2421,109367,18950529,    0,    0
  2421,109367,18950530,    0,    0
  2421,109367,18950531,    7,    0
  2421,109367,18950601,  115,    0
  2421,109367,18950602,    0,    0
  2421,109367,18950603,    1,    0
  2421,109367,18950604,    0,    0
  2421,109367,18950605,    0,    0
  2421,109367,18950606,    0,    0
  2421,109367,18950607,    0,    0
  2421,109367,18950608,    1,    0
  2421,109367,18950609,    1,    0
  2421,109367,18950610,    0,    0
  2421,109367,18950611,    5,    0
  2421,109367,18950612,    0,    0
  2421,109367,18950613,    4,    0
  2421,109367,18950614,    0,    0
  2421,109367,18950615,   32,    0
  2421,109367,18950616,    0,    0
  2421,109367,18950617,    0,    0
  2421,109367,18950618,    2,    0
  2421,109367,18950619,   25,    0
  2421,109367,18950620,   15,    0
  2421,109367,18950621,    0,    0
  2421,109367,18950622,    0,    0
  2421,109367,18950623,    2,    0
  2421,109367,18950624,    0,    0
  2421,109367,18950625,    0,    0
  2421,109367,18950626,    1,    0
  2421,109367,18950627,    0,    0
  2421,109367,18950628,    0,    0
  2421,109367,18950629,    0,    0
  2421,109367,18950630,   80,    0
  2421,109367,18950701,   79,    0
  2421,109367,18950702,   61,    0
  2421,109367,18950703,    0,    0
  2421,109367,18950704,    0,    0
  2421,109367,18950705,    0,    0
  2421,109367,18950706,    0,    0
  2421,109367,18950707,    0,    0
  2421,109367,18950708,    0,    0
  2421,109367,18950709,    0,    0
  2421,109367,18950710,    0,    0
  2421,109367,18950711,  150,    0
  2421,109367,18950712,    0,    0
  2421,109367,18950713,    3,    0
  2421,109367,18950714,    0,    0
  2421,109367,18950715,    0,    0
  2421,109367,18950716,    1,    0
  2421,109367,18950717,    0,    0
  2421,109367,18950718,    0,    0
  2421,109367,18950719,   20,    0
  2421,109367,18950720,   50,    0
  2421,109367,18950721,   45,    0
  2421,109367,18950722,    5,    0
  2421,109367,18950723,   30,    0
  2421,109367,18950724,   15,    0
  2421,109367,18950725,    4,    0
  2421,109367,18950726,  110,    0
  2421,109367,18950727,   91,    0
  2421,109367,18950728,   40,    0
  2421,109367,18950729,    0,    0
  2421,109367,18950730,    0,    0
  2421,109367,18950731,    0,    0
  2421,109367,18950801,    8,    0
  2421,109367,18950802,   41,    0
  2421,109367,18950803,  125,    0
  2421,109367,18950804,   29,    0
  2421,109367,18950805,  124,    0
  2421,109367,18950806,  135,    0
  2421,109367,18950807,    0,    0
  2421,109367,18950808,   16,    0
  2421,109367,18950809,    4,    0
  2421,109367,18950810,  124,    0
  2421,109367,18950811,    0,    0
  2421,109367,18950812,   75,    0
  2421,109367,18950813,   25,    0
  2421,109367,18950814,    0,    0
  2421,109367,18950815,    2,    0
  2421,109367,18950816,    2,    0
  2421,109367,18950817,    0,    0
  2421,109367,18950818,    0,    0
  2421,109367,18950819,    0,    0
  2421,109367,18950820,    0,    0
  2421,109367,18950821,    1,    0
  2421,109367,18950822,   11,    0
  2421,109367,18950823,    9,    0
  2421,109367,18950824,    6,    0
  2421,109367,18950825,    0,    0
  2421,109367,18950826,    8,    0
  2421,109367,18950827,    5,    0
  2421,109367,18950828,    0,    0
  2421,109367,18950829,    0,    0
  2421,109367,18950830,    0,    0
  2421,109367,18950831,    0,    0
  2421,109367,18950901,    0,    0
  2421,109367,18950902,    4,    0
  2421,109367,18950903,    0,    0
  2421,109367,18950904,    0,    0
  2421,109367,18950905,    2,    0
  2421,109367,18950906,   51,    0
  2421,109367,18950907,   99,    0
  2421,109367,18950908,    2,    0
  2421,109367,18950909,    0,    0
  2421,109367,18950910,   60,    0
  2421,109367,18950911,    0,    0
  2421,109367,18950912,    2,    0
  2421,109367,18950913,    1,    0
  2421,109367,18950914,    4,    0
  2421,109367,18950915,    0,    0
  2421,109367,18950916,    2,    0
  2421,109367,18950917,    0,    0
  2421,109367,18950918,    0,    0
  2421,109367,18950919,    6,    0
  2421,109367,18950920,    0,    0
  2421,109367,18950921,    1,    0
  2421,109367,18950922,    1,    0
  2421,109367,18950923,    2,    0
  2421,109367,18950924,    0,    0
  2421,109367,18950925,    1,    0
  2421,109367,18950926,    0,    0
  2421,109367,18950927,    1,    0
  2421,109367,18950928,    1,    0
  2421,109367,18950929,    1,    0
  2421,109367,18950930,    0,    0
  2421,109367,18951001,    4,    0
  2421,109367,18951002,  215,    0
  2421,109367,18951003,   85,    0
  2421,109367,18951004,   90,    0
  2421,109367,18951005,  180,    0
  2421,109367,18951006,  140,    0
  2421,109367,18951007,    0,    0
  2421,109367,18951008,   55,    0
  2421,109367,18951009,    5,    0
  2421,109367,18951010,   91,    0
  2421,109367,18951011,    7,    0
  2421,109367,18951012,    0,    0
  2421,109367,18951013,    0,    0
  2421,109367,18951014,    0,    0
  2421,109367,18951015,   41,    0
  2421,109367,18951016,   19,    0
  2421,109367,18951017,   31,    0
  2421,109367,18951018,    0,    0
  2421,109367,18951019,    0,    0
  2421,109367,18951020,    1,    0
  2421,109367,18951021,    3,    0
  2421,109367,18951022,   83,    0
  2421,109367,18951023,   22,    0
  2421,109367,18951024,   10,    0
  2421,109367,18951025,   64,    0
  2421,109367,18951026,   96,    0
  2421,109367,18951027,   52,    0
  2421,109367,18951028,   12,    0
  2421,109367,18951029,   72,    0
  2421,109367,18951030,    8,    0
  2421,109367,18951031,    0,    0
  2421,109367,18951101,    3,    0
  2421,109367,18951102,    2,    0
  2421,109367,18951103,   14,    0
  2421,109367,18951104,   15,    0
  2421,109367,18951105,   70,    0
  2421,109367,18951106,    0,    0
  2421,109367,18951107,  116,    0
  2421,109367,18951108,   96,    0
  2421,109367,18951109,   40,    0
  2421,109367,18951110,   18,    0
  2421,109367,18951111,  100,    0
  2421,109367,18951112,   70,    0
  2421,109367,18951113,    2,    0
  2421,109367,18951114,   25,    0
  2421,109367,18951115,   47,    0
  2421,109367,18951116,    0,    0
  2421,109367,18951117,    5,    0
  2421,109367,18951118,    2,    0
  2421,109367,18951119,    0,    0
  2421,109367,18951120,    0,    0
  2421,109367,18951121,    0,    0
  2421,109367,18951122,  180,    0
  2421,109367,18951123,    3,    0
  2421,109367,18951124,    0,    0
  2421,109367,18951125,    0,    0
  2421,109367,18951126,    0,    0
  2421,109367,18951127,    2,    0
  2421,109367,18951128,    8,    0
  2421,109367,18951129,   34,    0
  2421,109367,18951130,   35,    0
  2421,109367,18951201,    2,    0
  2421,109367,18951202,    0,    0
  2421,109367,18951203,   20,    0
  2421,109367,18951204,   35,    0
  2421,109367,18951205,   64,    0
  2421,109367,18951206,   15,    0
  2421,109367,18951207,   45,    0
  2421,109367,18951208,   28,    0
  2421,109367,18951209,    6,    0
  2421,109367,18951210,    0,    0
  2421,109367,18951211,   19,    0
  2421,109367,18951212,  107,    0
  2421,109367,18951213,   45,    0
  2421,109367,18951214,    2,    0
  2421,109367,18951215,  170,    0
  2421,109367,18951216,    1,    0
  2421,109367,18951217,    0,    0
  2421,109367,18951218,    0,    0
  2421,109367,18951219,    0,    0
  2421,109367,18951220,    6,    0
  2421,109367,18951221,   22,    0
  2421,109367,18951222,    2,    0
  2421,109367,18951223,    0,    0
  2421,109367,18951224,    2,    0
  2421,109367,18951225,    3,    0
  2421,109367,18951226,    0,    0
  2421,109367,18951227,    0,    0
  2421,109367,18951228,    2,    0
  2421,109367,18951229,   34,    0
  2421,109367,18951230,   85,    0
  2421,109367,18951231,    5,    0
  2421,109367,18960101,    0,    0
  2421,109367,18960102,    3,    0
  2421,109367,18960103,    3,    0
  2421,109367,18960104,    1,    0
  2421,109367,18960105,    0,    0
  2421,109367,18960106,    0,    0
  2421,109367,18960107,    2,    0
  2421,109367,18960108,    4,    0
  2421,109367,18960109,    0,    0
  2421,109367,18960110,    0,    0
  2421,109367,18960111,   11,    0
  2421,109367,18960112,   31,    0
  2421,109367,18960113,   52,    0
  2421,109367,18960114,   50,    0
  2421,109367,18960115,   17,    0
  2421,109367,18960116,    1,    0
  2421,109367,18960117,    0,    0
  2421,109367,18960118,    0,    0
  2421,109367,18960119,    2,    0
  2421,109367,18960120,    1,    0
  2421,109367,18960121,    0,    0
  2421,109367,18960122,    9,    0
  2421,109367,18960123,    0,    0
  2421,109367,18960124,    2,    0
  2421,109367,18960125,  185,    0
  2421,109367,18960126,    5,    0
  2421,109367,18960127,    0,    0
  2421,109367,18960128,   29,    0
  2421,109367,18960129,    1,    0
  2421,109367,18960130,    2,    0
  2421,109367,18960131,    0,    0
  2421,109367,18960201,    0,    0
  2421,109367,18960202,    1,    0
  2421,109367,18960203,    0,    0
  2421,109367,18960204,    0,    0
  2421,109367,18960205,    0,    0
  2421,109367,18960206,    0,    0
  2421,109367,18960207,    0,    0
  2421,109367,18960208,    4,    0
  2421,109367,18960209,    5,    0
  2421,109367,18960210,    2,    0
  2421,109367,18960211,    2,    0
  2421,109367,18960212,   10,    0
  2421,109367,18960213,    5,    0
  2421,109367,18960214,    0,    0
  2421,109367,18960215,    0,    0
  2421,109367,18960216,    0,    0
  2421,109367,18960217,    0,    0
  2421,109367,18960218,    0,    0
  2421,109367,18960219,    0,    0
  2421,109367,18960220,    0,    0
  2421,109367,18960221,    0,    0
  2421,109367,18960222,    0,    0
  2421,109367,18960223,    0,    0
  2421,109367,18960224,    0,    0
  2421,109367,18960225,    0,    0
  2421,109367,18960226,    9,    0
  2421,109367,18960227,    0,    0
  2421,109367,18960228,    0,    0
  2421,109367,18960229,    0,    0
  2421,109367,18960301,   80,    0
  2421,109367,18960302,    0,    0
  2421,109367,18960303,   65,    0
  2421,109367,18960304,   98,    0
  2421,109367,18960305,   18,    0
  2421,109367,18960306,   25,    0
  2421,109367,18960307,   15,    0
  2421,109367,18960308,   65,    0
  2421,109367,18960309,   35,    0
  2421,109367,18960310,    0,    0
  2421,109367,18960311,   28,    0
  2421,109367,18960312,    0,    0
  2421,109367,18960313,    0,    0
  2421,109367,18960314,   30,    0
  2421,109367,18960315,    0,    0
  2421,109367,18960316,    5,    0
  2421,109367,18960317,    5,    0
  2421,109367,18960318,   15,    0
  2421,109367,18960319,    0,    0
  2421,109367,18960320,    0,    0
  2421,109367,18960321,    0,    0
  2421,109367,18960322,    5,    0
  2421,109367,18960323,    5,    0
  2421,109367,18960324,    0,    0
  2421,109367,18960325,   15,    0
  2421,109367,18960326,   45,    0
  2421,109367,18960327,    5,    0
  2421,109367,18960328,   15,    0
  2421,109367,18960329,    5,    0
  2421,109367,18960330,   20,    0
  2421,109367,18960331,    0,    0
  2421,109367,18960401,   20,    0
  2421,109367,18960402,   17,    0
  2421,109367,18960403,    7,    0
  2421,109367,18960404,    0,    0
  2421,109367,18960405,   11,    0
  2421,109367,18960406,   10,    0
  2421,109367,18960407,    0,    0
  2421,109367,18960408,    0,    0
  2421,109367,18960409,    0,    0
  2421,109367,18960410,    0,    0
  2421,109367,18960411,   47,    0
  2421,109367,18960412,   71,    0
  2421,109367,18960413,   64,    0
  2421,109367,18960414,    5,    0
  2421,109367,18960415,    0,    0
  2421,109367,18960416,   41,    0
  2421,109367,18960417,    0,    0
  2421,109367,18960418,    0,    0
  2421,109367,18960419,    0,    0
  2421,109367,18960420,    0,    0
  2421,109367,18960421,    0,    0
  2421,109367,18960422,    0,    0
  2421,109367,18960423,    0,    0
  2421,109367,18960424,    0,    0
  2421,109367,18960425,    0,    0
  2421,109367,18960426,    5,    0
  2421,109367,18960427,   20,    0
  2421,109367,18960428,    0,    0
  2421,109367,18960429,    0,    0
  2421,109367,18960430,    0,    0
  2421,109367,18960501,    0,    0
  2421,109367,18960502,   10,    0
  2421,109367,18960503,    0,    0
  2421,109367,18960504,    0,    0
  2421,109367,18960505,    0,    0
  2421,109367,18960506,    0,    0
  2421,109367,18960507,    0,    0
  2421,109367,18960508,    0,    0
  2421,109367,18960509,    0,    0
  2421,109367,18960510,    0,    0
  2421,109367,18960511,    0,    0
  2421,109367,18960512,    0,    0
  2421,109367,18960513,    0,    0
  2421,109367,18960514,    0,    0
  2421,109367,18960515,    5,    0
  2421,109367,18960516,    0,    0
  2421,109367,18960517,    0,    0
  2421,109367,18960518,    0,    0
  2421,109367,18960519,    5,    0
  2421,109367,18960520,   25,    0
  2421,109367,18960521,   10,    0
  2421,109367,18960522,    0,    0
  2421,109367,18960523,    0,    0
  2421,109367,18960524,    0,    0
  2421,109367,18960525,    0,    0
  2421,109367,18960526,    0,    0
  2421,109367,18960527,    0,    0
  2421,109367,18960528,    0,    0
  2421,109367,18960529,    0,    0
  2421,109367,18960530,    0,    0
  2421,109367,18960531,    0,    0
  2421,109367,18960601,    0,    0
  2421,109367,18960602,   15,    0
  2421,109367,18960603,  445,    0
  2421,109367,18960604,   30,    0
  2421,109367,18960605,   20,    0
  2421,109367,18960606,    0,    0
  2421,109367,18960607,    0,    0
  2421,109367,18960608,    0,    0
  2421,109367,18960609,  210,    0
  2421,109367,18960610,   60,    0
  2421,109367,18960611,    0,    0
  2421,109367,18960612,    0,    0
  2421,109367,18960613,    0,    0
  2421,109367,18960614,    0,    0
  2421,109367,18960615,    5,    0
  2421,109367,18960616,    0,    0
  2421,109367,18960617,  131,    0
  2421,109367,18960618,    0,    0
  2421,109367,18960619,    0,    0
  2421,109367,18960620,    0,    0
  2421,109367,18960621,    0,    0
  2421,109367,18960622,    0,    0
  2421,109367,18960623,    4,    0
  2421,109367,18960624,    0,    0
  2421,109367,18960625,    0,    0
  2421,109367,18960626,    0,    0
  2421,109367,18960627,    0,    0
  2421,109367,18960628,    0,    0
  2421,109367,18960629,    0,    0
  2421,109367,18960630,    0,    0
  2421,109367,18960701,    4,    0
  2421,109367,18960702,    0,    0
  2421,109367,18960703,    0,    0
  2421,109367,18960704,    0,    0
  2421,109367,18960705,    0,    0
  2421,109367,18960706,    0,    0
  2421,109367,18960707,    0,    0
  2421,109367,18960708,    0,    0
  2421,109367,18960709,    0,    0
  2421,109367,18960710,    0,    0
  2421,109367,18960711,    0,    0
  2421,109367,18960712,    0,    0
  2421,109367,18960713,    0,    0
  2421,109367,18960714,    0,    0
  2421,109367,18960715,   15,    0
  2421,109367,18960716,   45,    0
  2421,109367,18960717,    0,    0
  2421,109367,18960718,    0,    0
  2421,109367,18960719,    0,    0
  2421,109367,18960720,    0,    0
  2421,109367,18960721,    0,    0
  2421,109367,18960722,    0,    0
  2421,109367,18960723,    0,    0
  2421,109367,18960724,    0,    0
  2421,109367,18960725,    0,    0
  2421,109367,18960726,  131,    0
  2421,109367,18960727,    0,    0
  2421,109367,18960728,    0,    0
  2421,109367,18960729,    0,    0
  2421,109367,18960730,    0,    0
  2421,109367,18960731,    0,    0
  2421,109367,18960801,    0,    0
  2421,109367,18960802,   40,    0
  2421,109367,18960803,    0,    0
  2421,109367,18960804,   34,    0
  2421,109367,18960805,    0,    0
  2421,109367,18960806,    4,    0
  2421,109367,18960807,    8,    0
  2421,109367,18960808,    5,    0
  2421,109367,18960809,   32,    0
  2421,109367,18960810,    0,    0
  2421,109367,18960811,    6,    0
  2421,109367,18960812,    0,    0
  2421,109367,18960813,  255,    0
  2421,109367,18960814,   70,    0
  2421,109367,18960815,   60,    0
  2421,109367,18960816,    0,    0
  2421,109367,18960817,   50,    0
  2421,109367,18960818,    1,    0
  2421,109367,18960819,    0,    0
  2421,109367,18960820,   72,    0
  2421,109367,18960821,    1,    0
  2421,109367,18960822,    9,    0
  2421,109367,18960823,  272,    0
  2421,109367,18960824,   54,    0
  2421,109367,18960825,  137,    0
  2421,109367,18960826,    0,    0
  2421,109367,18960827,    0,    0
  2421,109367,18960828,    0,    0
  2421,109367,18960829,    3,    0
  2421,109367,18960830,    1,    0
  2421,109367,18960831,    0,    0
  2421,109367,18960901,    0,    0
  2421,109367,18960902,    0,    0
  2421,109367,18960903,    4,    0
  2421,109367,18960904,   35,    0
  2421,109367,18960905,    0,    0
  2421,109367,18960906,    0,    0
  2421,109367,18960907,    0,    0
  2421,109367,18960908,   91,    0
  2421,109367,18960909,   25,    0
  2421,109367,18960910,    0,    0
  2421,109367,18960911,   46,    0
  2421,109367,18960912,   65,    0
  2421,109367,18960913,   75,    0
  2421,109367,18960914,   35,    0
  2421,109367,18960915,  105,    0
  2421,109367,18960916,   10,    0
  2421,109367,18960917,   40,    0
  2421,109367,18960918,  145,    0
  2421,109367,18960919,   16,    0
  2421,109367,18960920,   46,    0
  2421,109367,18960921,    4,    0
  2421,109367,18960922,  180,    0
  2421,109367,18960923,   20,    0
  2421,109367,18960924,   35,    0
  2421,109367,18960925,   74,    0
  2421,109367,18960926,   10,    0
  2421,109367,18960927,   14,    0
  2421,109367,18960928,   21,    0
  2421,109367,18960929,   14,    0
  2421,109367,18960930,    0,    0
  2421,109367,18961001,    0,    0
  2421,109367,18961002,    0,    0
  2421,109367,18961003,    4,    0
  2421,109367,18961004,   66,    0
  2421,109367,18961005,   54,    0
  2421,109367,18961006,   76,    0
  2421,109367,18961007,    4,    0
  2421,109367,18961008,    1,    0
  2421,109367,18961009,   13,    0
  2421,109367,18961010,   16,    0
  2421,109367,18961011,   54,    0
  2421,109367,18961012,   24,    0
  2421,109367,18961013,    0,    0
  2421,109367,18961014,    0,    0
  2421,109367,18961015,   22,    0
  2421,109367,18961016,    0,    0
  2421,109367,18961017,   34,    0
  2421,109367,18961018,   40,    0
  2421,109367,18961019,    0,    0
  2421,109367,18961020,  104,    0
  2421,109367,18961021,    0,    0
  2421,109367,18961022,    5,    0
  2421,109367,18961023,   17,    0
  2421,109367,18961024,  185,    0
  2421,109367,18961025,   45,    0
  2421,109367,18961026,    4,    0
  2421,109367,18961027,    0,    0
  2421,109367,18961028,   34,    0
  2421,109367,18961029,   40,    0
  2421,109367,18961030,   66,    0
  2421,109367,18961031,   17,    0
  2421,109367,18961101,  111,    0
  2421,109367,18961102,   17,    0
  2421,109367,18961103,   11,    0
  2421,109367,18961104,    0,    0
  2421,109367,18961105,    0,    0
  2421,109367,18961106,    0,    0
  2421,109367,18961107,  119,    0
  2421,109367,18961108,   17,    0
  2421,109367,18961109,    0,    0
  2421,109367,18961110,    0,    0
  2421,109367,18961111,    0,    0
  2421,109367,18961112,    0,    0
  2421,109367,18961113,    0,    0
  2421,109367,18961114,   75,    0
  2421,109367,18961115,    0,    0
  2421,109367,18961116,    0,    0
  2421,109367,18961117,    0,    0
  2421,109367,18961118,    5,    0
  2421,109367,18961119,    0,    0
  2421,109367,18961120,    0,    0
  2421,109367,18961121,    5,    0
  2421,109367,18961122,    4,    0
  2421,109367,18961123,    0,    0
  2421,109367,18961124,    0,    0
  2421,109367,18961125,    0,    0
  2421,109367,18961126,    0,    0
  2421,109367,18961127,    0,    0
  2421,109367,18961128,    0,    0
  2421,109367,18961129,    0,    0
  2421,109367,18961130,    0,    0
  2421,109367,18961201,    0,    0
  2421,109367,18961202,   26,    0
  2421,109367,18961203,   37,    0
  2421,109367,18961204,   16,    0
  2421,109367,18961205,    4,    0
  2421,109367,18961206,    5,    0
  2421,109367,18961207,    0,    0
  2421,109367,18961208,    0,    0
  2421,109367,18961209,   43,    0
  2421,109367,18961210,    0,    0
  2421,109367,18961211,    0,    0
  2421,109367,18961212,   86,    0
  2421,109367,18961213,    0,    0
  2421,109367,18961214,    4,    0
  2421,109367,18961215,   20,    0
  2421,109367,18961216,    3,    0
  2421,109367,18961217,    0,    0
  2421,109367,18961218,    0,    0
  2421,109367,18961219,    0,    0
  2421,109367,18961220,    0,    0
  2421,109367,18961221,    0,    0
  2421,109367,18961222,    3,    0
  2421,109367,18961223,    2,    0
  2421,109367,18961224,    7,    0
  2421,109367,18961225,    1,    0
  2421,109367,18961226,    2,    0
  2421,109367,18961227,    0,    0
  2421,109367,18961228,   75,    0
  2421,109367,18961229,    9,    0
  2421,109367,18961230,    1,    0
  2421,109367,18961231,    1,    0
  2421,109367,18970101,    0,    0
  2421,109367,18970102,    0,    0
  2421,109367,18970103,    0,    0
  2421,109367,18970104,    0,    0
  2421,109367,18970105,    0,    0
