EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TAUER, GERMANY (STAID: 15459)
Blended and updated with sources:87073 87137 88767 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15459, 88767,19690320,    0,    0
 15459, 88767,19690321,    0,    0
 15459, 88767,19690322,    0,    0
 15459, 88767,19690323,    0,    0
 15459, 88767,19690324,    0,    0
 15459, 88767,19690325,    0,    0
 15459, 88767,19690326,    0,    0
 15459, 88767,19690327,   18,    0
 15459, 88767,19690328,    4,    0
 15459, 88767,19690329,    0,    0
 15459, 88767,19690330,   39,    0
 15459, 88767,19690331,   92,    0
 15459, 88767,19690401,    4,    0
 15459, 88767,19690402,    0,    0
 15459, 88767,19690403,    5,    0
 15459, 88767,19690404,    0,    0
 15459, 88767,19690405,    0,    0
 15459, 88767,19690406,    0,    0
 15459, 88767,19690407,    0,    0
 15459, 88767,19690408,    0,    0
 15459, 88767,19690409,    0,    0
 15459, 88767,19690410,    0,    0
 15459, 88767,19690411,   89,    0
 15459, 88767,19690412,   62,    0
 15459, 88767,19690413,    1,    0
 15459, 88767,19690414,    0,    0
 15459, 88767,19690415,  112,    0
 15459, 88767,19690416,   49,    0
 15459, 88767,19690417,   34,    0
 15459, 88767,19690418,   31,    0
 15459, 88767,19690419,    0,    0
 15459, 88767,19690420,    0,    0
 15459, 88767,19690421,    0,    0
 15459, 88767,19690422,  102,    0
 15459, 88767,19690423,   21,    0
 15459, 88767,19690424,    0,    0
 15459, 88767,19690425,    0,    0
 15459, 88767,19690426,    0,    0
 15459, 88767,19690427,  243,    0
 15459, 88767,19690428,   62,    0
 15459, 88767,19690429,   10,    0
 15459, 88767,19690430,   22,    0
 15459, 88767,19690501,    2,    0
 15459, 88767,19690502,    0,    0
 15459, 88767,19690503,    0,    0
 15459, 88767,19690504,   18,    0
 15459, 88767,19690505,    0,    0
 15459, 88767,19690506,   10,    0
 15459, 88767,19690507,   73,    0
 15459, 88767,19690508,   22,    0
 15459, 88767,19690509,    0,    0
 15459, 88767,19690510,   18,    0
 15459, 88767,19690511,    7,    0
 15459, 88767,19690512,    0,    0
 15459, 88767,19690513,    0,    0
 15459, 88767,19690514,    0,    0
 15459, 88767,19690515,    0,    0
 15459, 88767,19690516,    1,    0
 15459, 88767,19690517,    0,    0
 15459, 88767,19690518,    4,    0
 15459, 88767,19690519,    2,    0
 15459, 88767,19690520,   65,    0
 15459, 88767,19690521,   46,    0
 15459, 88767,19690522,    5,    0
 15459, 88767,19690523,    0,    0
 15459, 88767,19690524,    0,    0
 15459, 88767,19690525,    0,    0
 15459, 88767,19690526,  213,    0
 15459, 88767,19690527,    0,    0
 15459, 88767,19690528,    0,    0
 15459, 88767,19690529,    0,    0
 15459, 88767,19690530,   65,    0
 15459, 88767,19690531,   75,    0
 15459, 88767,19690601,    0,    0
 15459, 88767,19690602,    9,    0
 15459, 88767,19690603,   49,    0
 15459, 88767,19690604,    6,    0
 15459, 88767,19690605,   93,    0
 15459, 88767,19690606,  119,    0
 15459, 88767,19690607,    0,    0
 15459, 88767,19690608,    0,    0
 15459, 88767,19690609,    0,    0
 15459, 88767,19690610,    0,    0
 15459, 88767,19690611,    0,    0
 15459, 88767,19690612,    0,    0
 15459, 88767,19690613,    0,    0
 15459, 88767,19690614,    0,    0
 15459, 88767,19690615,  311,    0
 15459, 88767,19690616,   67,    0
 15459, 88767,19690617,    3,    0
 15459, 88767,19690618,    0,    0
 15459, 88767,19690619,    0,    0
 15459, 88767,19690620,  235,    0
 15459, 88767,19690621,    2,    0
 15459, 88767,19690622,    0,    0
 15459, 88767,19690623,    0,    0
 15459, 88767,19690624,   28,    0
 15459, 88767,19690625,  165,    0
 15459, 88767,19690626,    0,    0
 15459, 88767,19690627,   96,    0
 15459, 88767,19690628,   49,    0
 15459, 88767,19690629,   98,    0
 15459, 88767,19690630,    0,    0
 15459, 88767,19690701,    0,    0
 15459, 88767,19690702,    0,    0
 15459, 88767,19690703,   16,    0
 15459, 88767,19690704,    0,    0
 15459, 88767,19690705,    0,    0
 15459, 88767,19690706,    0,    0
 15459, 88767,19690707,    7,    0
 15459, 88767,19690708,   19,    0
 15459, 88767,19690709,    1,    0
 15459, 88767,19690710,    0,    0
 15459, 88767,19690711,   13,    0
 15459, 88767,19690712,    0,    0
 15459, 88767,19690713,    2,    0
 15459, 88767,19690714,    0,    0
 15459, 88767,19690715,    0,    0
 15459, 88767,19690716,    0,    0
 15459, 88767,19690717,   78,    0
 15459, 88767,19690718,    0,    0
 15459, 88767,19690719,    0,    0
 15459, 88767,19690720,    0,    0
 15459, 88767,19690721,    0,    0
 15459, 88767,19690722,    0,    0
 15459, 88767,19690723,    0,    0
 15459, 88767,19690724,    0,    0
 15459, 88767,19690725,   91,    0
 15459, 88767,19690726,    0,    0
 15459, 88767,19690727,    0,    0
 15459, 88767,19690728,    0,    0
 15459, 88767,19690729,    0,    0
 15459, 88767,19690730,    0,    0
 15459, 88767,19690731,    0,    0
 15459, 88767,19690801,    0,    0
 15459, 88767,19690802,    0,    0
 15459, 88767,19690803,    0,    0
 15459, 88767,19690804,    0,    0
 15459, 88767,19690805,    0,    0
 15459, 88767,19690806,    1,    0
 15459, 88767,19690807,   32,    0
 15459, 88767,19690808,    0,    0
 15459, 88767,19690809,    0,    0
 15459, 88767,19690810,    0,    0
 15459, 88767,19690811,    0,    0
 15459, 88767,19690812,    0,    0
 15459, 88767,19690813,   19,    0
 15459, 88767,19690814,   46,    0
 15459, 88767,19690815,   19,    0
 15459, 88767,19690816,    0,    0
 15459, 88767,19690817,   14,    0
 15459, 88767,19690818,    0,    0
 15459, 88767,19690819,    0,    0
 15459, 88767,19690820,   84,    0
 15459, 88767,19690821,    6,    0
 15459, 88767,19690822,    0,    0
 15459, 88767,19690823,    2,    0
 15459, 88767,19690824,    0,    0
 15459, 88767,19690825,    6,    0
 15459, 88767,19690826,   16,    0
 15459, 88767,19690827,   26,    0
 15459, 88767,19690828,    3,    0
 15459, 88767,19690829,  356,    0
 15459, 88767,19690830,  448,    0
 15459, 88767,19690831,    0,    0
 15459, 88767,19690901,    0,    0
 15459, 88767,19690902,    0,    0
 15459, 88767,19690903,    0,    0
 15459, 88767,19690904,    0,    0
 15459, 88767,19690905,    0,    0
 15459, 88767,19690906,    0,    0
 15459, 88767,19690907,    0,    0
 15459, 88767,19690908,    0,    0
 15459, 88767,19690909,    0,    0
 15459, 88767,19690910,    0,    0
 15459, 88767,19690911,    0,    0
 15459, 88767,19690912,    0,    0
 15459, 88767,19690913,    0,    0
 15459, 88767,19690914,    0,    0
 15459, 88767,19690915,    0,    0
 15459, 88767,19690916,    0,    0
 15459, 88767,19690917,    0,    0
 15459, 88767,19690918,    0,    0
 15459, 88767,19690919,    0,    0
 15459, 88767,19690920,    0,    0
 15459, 88767,19690921,   22,    0
 15459, 88767,19690922,    0,    0
 15459, 88767,19690923,    0,    0
 15459, 88767,19690924,    0,    0
 15459, 88767,19690925,    0,    0
 15459, 88767,19690926,    0,    0
 15459, 88767,19690927,   12,    0
 15459, 88767,19690928,    0,    0
 15459, 88767,19690929,    0,    0
 15459, 88767,19690930,    2,    0
 15459, 88767,19691001,    5,    0
 15459, 88767,19691002,    2,    0
 15459, 88767,19691003,   25,    0
 15459, 88767,19691004,    0,    0
 15459, 88767,19691005,    0,    0
 15459, 88767,19691006,    0,    0
 15459, 88767,19691007,    0,    0
 15459, 88767,19691008,    0,    0
 15459, 88767,19691009,    0,    0
 15459, 88767,19691010,    0,    0
 15459, 88767,19691011,    0,    0
 15459, 88767,19691012,    0,    0
 15459, 88767,19691013,    0,    0
 15459, 88767,19691014,    0,    0
 15459, 88767,19691015,    0,    0
 15459, 88767,19691016,    0,    0
 15459, 88767,19691017,    0,    0
 15459, 88767,19691018,    0,    0
 15459, 88767,19691019,    0,    0
 15459, 88767,19691020,    0,    0
 15459, 88767,19691021,    0,    0
 15459, 88767,19691022,    2,    0
 15459, 88767,19691023,   28,    0
 15459, 88767,19691024,   18,    0
 15459, 88767,19691025,    0,    0
 15459, 88767,19691026,    1,    0
 15459, 88767,19691027,    0,    0
 15459, 88767,19691028,    0,    0
 15459, 88767,19691029,    2,    0
 15459, 88767,19691030,   68,    0
 15459, 88767,19691031,   12,    0
 15459, 88767,19691101,    0,    0
 15459, 88767,19691102,    0,    0
 15459, 88767,19691103,    0,    0
 15459, 88767,19691104,   22,    0
 15459, 88767,19691105,    0,    0
 15459, 88767,19691106,    0,    0
 15459, 88767,19691107,   18,    0
 15459, 88767,19691108,   28,    0
 15459, 88767,19691109,   29,    0
 15459, 88767,19691110,    8,    0
 15459, 88767,19691111,    0,    0
 15459, 88767,19691112,    2,    0
 15459, 88767,19691113,    0,    0
 15459, 88767,19691114,   28,    0
 15459, 88767,19691115,    0,    0
 15459, 88767,19691116,    0,    0
 15459, 88767,19691117,    0,    0
 15459, 88767,19691118,   48,    0
 15459, 88767,19691119,    3,    0
 15459, 88767,19691120,    1,    0
 15459, 88767,19691121,    0,    0
 15459, 88767,19691122,    2,    0
 15459, 88767,19691123,    1,    0
 15459, 88767,19691124,   18,    0
 15459, 88767,19691125,    0,    0
 15459, 88767,19691126,   43,    0
 15459, 88767,19691127,   28,    0
 15459, 88767,19691128,   42,    0
 15459, 88767,19691129,   32,    0
 15459, 88767,19691130,    2,    0
 15459, 88767,19691201,    0,    0
 15459, 88767,19691202,   22,    0
 15459, 88767,19691203,   23,    0
 15459, 88767,19691204,   10,    0
 15459, 88767,19691205,    1,    0
 15459, 88767,19691206,    1,    0
 15459, 88767,19691207,    1,    0
 15459, 88767,19691208,    0,    0
 15459, 88767,19691209,    0,    0
 15459, 88767,19691210,    0,    0
 15459, 88767,19691211,    0,    0
 15459, 88767,19691212,    0,    0
 15459, 88767,19691213,    0,    0
 15459, 88767,19691214,    1,    0
 15459, 88767,19691215,   28,    0
 15459, 88767,19691216,    8,    0
 15459, 88767,19691217,    4,    0
 15459, 88767,19691218,    2,    0
 15459, 88767,19691219,    1,    0
 15459, 88767,19691220,    0,    0
 15459, 88767,19691221,    0,    0
 15459, 88767,19691222,    0,    0
 15459, 88767,19691223,    2,    0
 15459, 88767,19691224,    2,    0
 15459, 88767,19691225,    0,    0
 15459, 88767,19691226,    0,    0
 15459, 88767,19691227,    0,    0
 15459, 88767,19691228,    1,    0
 15459, 88767,19691229,   27,    0
 15459, 88767,19691230,    1,    0
 15459, 88767,19691231,    1,    0
 15459, 88767,19700101,    8,    0
 15459, 88767,19700102,   45,    0
 15459, 88767,19700103,   64,    0
 15459, 88767,19700104,    3,    0
 15459, 88767,19700105,  109,    0
 15459, 88767,19700106,    0,    0
 15459, 88767,19700107,    1,    0
 15459, 88767,19700108,    0,    0
 15459, 88767,19700109,    0,    0
 15459, 88767,19700110,    0,    0
 15459, 88767,19700111,    0,    0
 15459, 88767,19700112,    0,    0
 15459, 88767,19700113,    0,    0
 15459, 88767,19700114,    0,    0
 15459, 88767,19700115,    0,    0
 15459, 88767,19700116,   43,    0
 15459, 88767,19700117,    1,    0
 15459, 88767,19700118,    0,    0
 15459, 88767,19700119,    1,    0
 15459, 88767,19700120,    0,    0
 15459, 88767,19700121,    0,    0
 15459, 88767,19700122,    0,    0
 15459, 88767,19700123,    1,    0
 15459, 88767,19700124,    1,    0
 15459, 88767,19700125,    0,    0
 15459, 88767,19700126,   23,    0
 15459, 88767,19700127,  128,    0
 15459, 88767,19700128,    2,    0
 15459, 88767,19700129,    1,    0
 15459, 88767,19700130,    0,    0
 15459, 88767,19700131,    0,    0
 15459, 88767,19700201,    0,    0
 15459, 88767,19700202,   43,    0
 15459, 88767,19700203,   35,    0
 15459, 88767,19700204,    5,    0
 15459, 88767,19700205,   37,    0
 15459, 88767,19700206,    2,    0
 15459, 88767,19700207,   32,    0
 15459, 88767,19700208,    6,    0
 15459, 88767,19700209,   71,    0
 15459, 88767,19700210,   18,    0
 15459, 88767,19700211,   31,    0
 15459, 88767,19700212,   45,    0
 15459, 88767,19700213,    2,    0
 15459, 88767,19700214,    3,    0
 15459, 88767,19700215,    0,    0
 15459, 88767,19700216,   43,    0
 15459, 88767,19700217,    8,    0
 15459, 88767,19700218,   48,    0
 15459, 88767,19700219,    0,    0
 15459, 88767,19700220,   82,    0
 15459, 88767,19700221,   32,    0
 15459, 88767,19700222,  163,    0
 15459, 88767,19700223,   36,    0
 15459, 88767,19700224,    1,    0
 15459, 88767,19700225,    0,    0
 15459, 88767,19700226,   34,    0
 15459, 88767,19700227,   32,    0
 15459, 88767,19700228,   19,    0
 15459, 88767,19700301,  118,    0
 15459, 88767,19700302,   92,    0
 15459, 88767,19700303,    4,    0
 15459, 88767,19700304,   72,    0
 15459, 88767,19700305,  145,    0
 15459, 88767,19700306,   26,    0
 15459, 88767,19700307,    0,    0
 15459, 88767,19700308,    1,    0
 15459, 88767,19700309,    1,    0
 15459, 88767,19700310,    1,    0
 15459, 88767,19700311,    0,    0
 15459, 88767,19700312,    0,    0
 15459, 88767,19700313,    0,    0
 15459, 88767,19700314,    0,    0
 15459, 88767,19700315,    1,    0
 15459, 88767,19700316,    0,    0
 15459, 88767,19700317,   38,    0
 15459, 88767,19700318,   28,    0
 15459, 88767,19700319,   18,    0
 15459, 88767,19700320,   35,    0
 15459, 88767,19700321,    0,    0
 15459, 88767,19700322,    3,    0
 15459, 88767,19700323,    0,    0
 15459, 88767,19700324,    1,    0
 15459, 88767,19700325,    2,    0
 15459, 88767,19700326,    1,    0
 15459, 88767,19700327,    2,    0
 15459, 88767,19700328,   65,    0
 15459, 88767,19700329,    1,    0
 15459, 88767,19700330,    1,    0
 15459, 88767,19700331,  118,    0
 15459, 88767,19700401,    0,    0
 15459, 88767,19700402,    1,    0
 15459, 88767,19700403,    1,    0
 15459, 88767,19700404,    0,    0
 15459, 88767,19700405,    2,    0
 15459, 88767,19700406,    8,    0
 15459, 88767,19700407,    1,    0
 15459, 88767,19700408,    1,    0
 15459, 88767,19700409,  165,    0
 15459, 88767,19700410,    2,    0
 15459, 88767,19700411,   18,    0
 15459, 88767,19700412,    0,    0
 15459, 88767,19700413,    0,    0
 15459, 88767,19700414,    0,    0
 15459, 88767,19700415,    0,    0
 15459, 88767,19700416,   48,    0
 15459, 88767,19700417,    5,    0
 15459, 88767,19700418,   16,    0
 15459, 88767,19700419,  118,    0
 15459, 88767,19700420,   20,    0
 15459, 88767,19700421,    3,    0
 15459, 88767,19700422,   24,    0
 15459, 88767,19700423,    2,    0
 15459, 88767,19700424,    0,    0
 15459, 88767,19700425,   18,    0
 15459, 88767,19700426,   25,    0
 15459, 88767,19700427,    0,    0
 15459, 88767,19700428,    0,    0
 15459, 88767,19700429,   34,    0
 15459, 88767,19700430,   25,    0
 15459, 88767,19700501,   22,    0
 15459, 88767,19700502,   11,    0
 15459, 88767,19700503,    0,    0
 15459, 88767,19700504,    0,    0
 15459, 88767,19700505,    0,    0
 15459, 88767,19700506,   38,    0
 15459, 88767,19700507,    0,    0
 15459, 88767,19700508,    0,    0
 15459, 88767,19700509,    0,    0
 15459, 88767,19700510,    0,    0
 15459, 88767,19700511,   31,    0
 15459, 88767,19700512,   34,    0
 15459, 88767,19700513,    0,    0
 15459, 88767,19700514,    2,    0
 15459, 88767,19700515,    0,    0
 15459, 88767,19700516,    0,    0
 15459, 88767,19700517,    0,    0
 15459, 88767,19700518,    0,    0
 15459, 88767,19700519,   34,    0
 15459, 88767,19700520,   16,    0
 15459, 88767,19700521,   26,    0
 15459, 88767,19700522,    8,    0
 15459, 88767,19700523,    0,    0
 15459, 88767,19700524,    0,    0
 15459, 88767,19700525,    1,    0
 15459, 88767,19700526,   84,    0
 15459, 88767,19700527,   65,    0
 15459, 88767,19700528,    8,    0
 15459, 88767,19700529,    0,    0
 15459, 88767,19700530,   18,    0
 15459, 88767,19700531,   24,    0
 15459, 88767,19700601,    0,    0
 15459, 88767,19700602,    0,    0
 15459, 88767,19700603,    1,    0
 15459, 88767,19700604,    6,    0
 15459, 88767,19700605,    0,    0
 15459, 88767,19700606,    0,    0
 15459, 88767,19700607,    0,    0
 15459, 88767,19700608,    0,    0
 15459, 88767,19700609,    0,    0
 15459, 88767,19700610,   16,    0
 15459, 88767,19700611,   16,    0
 15459, 88767,19700612,    0,    0
 15459, 88767,19700613,    0,    0
 15459, 88767,19700614,    0,    0
 15459, 88767,19700615,    0,    0
 15459, 88767,19700616,    0,    0
 15459, 88767,19700617,    0,    0
 15459, 88767,19700618,    0,    0
 15459, 88767,19700619,    0,    0
 15459, 88767,19700620,    0,    0
 15459, 88767,19700621,    0,    0
 15459, 88767,19700622,   68,    0
 15459, 88767,19700623,    0,    0
 15459, 88767,19700624,    0,    0
 15459, 88767,19700625,    2,    0
 15459, 88767,19700626,    0,    0
 15459, 88767,19700627,    0,    0
 15459, 88767,19700628,   85,    0
 15459, 88767,19700629,    5,    0
 15459, 88767,19700630,    0,    0
 15459, 88767,19700701,   54,    0
 15459, 88767,19700702,   24,    0
 15459, 88767,19700703,   35,    0
 15459, 88767,19700704,    2,    0
 15459, 88767,19700705,    0,    0
 15459, 88767,19700706,    0,    0
 15459, 88767,19700707,    0,    0
 15459, 88767,19700708,    0,    0
 15459, 88767,19700709,    8,    0
 15459, 88767,19700710,    0,    0
 15459, 88767,19700711,    0,    0
 15459, 88767,19700712,    0,    0
 15459, 88767,19700713,    0,    0
 15459, 88767,19700714,   28,    0
 15459, 88767,19700715,   12,    0
 15459, 88767,19700716,   18,    0
 15459, 88767,19700717,   21,    0
 15459, 88767,19700718,    0,    0
 15459, 88767,19700719,   53,    0
 15459, 88767,19700720,   52,    0
 15459, 88767,19700721,   10,    0
 15459, 88767,19700722,    0,    0
 15459, 88767,19700723,    0,    0
 15459, 88767,19700724,    0,    0
 15459, 88767,19700725,   83,    0
 15459, 88767,19700726,   25,    0
 15459, 88767,19700727,   11,    0
 15459, 88767,19700728,    0,    0
 15459, 88767,19700729,   56,    0
 15459, 88767,19700730,    0,    0
 15459, 88767,19700731,   45,    0
 15459, 88767,19700801,   15,    0
 15459, 88767,19700802,    6,    0
 15459, 88767,19700803,    0,    0
 15459, 88767,19700804,    0,    0
 15459, 88767,19700805,    0,    0
 15459, 88767,19700806,    0,    0
 15459, 88767,19700807,    0,    0
 15459, 88767,19700808,    0,    0
 15459, 88767,19700809,    0,    0
 15459, 88767,19700810,    1,    0
 15459, 88767,19700811,    0,    0
 15459, 88767,19700812,    0,    0
 15459, 88767,19700813,    0,    0
 15459, 88767,19700814,    0,    0
 15459, 88767,19700815,    0,    0
 15459, 88767,19700816,   18,    0
 15459, 88767,19700817,    0,    0
 15459, 88767,19700818,    0,    0
 15459, 88767,19700819,    0,    0
 15459, 88767,19700820,    0,    0
 15459, 88767,19700821,   79,    0
 15459, 88767,19700822,  105,    0
 15459, 88767,19700823,    0,    0
 15459, 88767,19700824,   21,    0
 15459, 88767,19700825,   31,    0
 15459, 88767,19700826,    0,    0
 15459, 88767,19700827,    0,    0
 15459, 88767,19700828,    0,    0
 15459, 88767,19700829,    0,    0
 15459, 88767,19700830,    0,    0
 15459, 88767,19700831,    0,    0
 15459, 88767,19700901,  204,    0
 15459, 88767,19700902,    0,    0
 15459, 88767,19700903,    1,    0
 15459, 88767,19700904,    0,    0
 15459, 88767,19700905,    5,    0
 15459, 88767,19700906,   78,    0
 15459, 88767,19700907,    0,    0
 15459, 88767,19700908,   72,    0
 15459, 88767,19700909,    0,    0
 15459, 88767,19700910,    0,    0
 15459, 88767,19700911,  102,    0
 15459, 88767,19700912,    0,    0
 15459, 88767,19700913,   34,    0
 15459, 88767,19700914,    2,    0
 15459, 88767,19700915,    0,    0
 15459, 88767,19700916,    0,    0
 15459, 88767,19700917,    0,    0
 15459, 88767,19700918,    0,    0
 15459, 88767,19700919,    0,    0
 15459, 88767,19700920,    0,    0
 15459, 88767,19700921,    0,    0
 15459, 88767,19700922,    0,    0
 15459, 88767,19700923,    0,    0
 15459, 88767,19700924,    0,    0
 15459, 88767,19700925,   15,    0
 15459, 88767,19700926,    0,    0
 15459, 88767,19700927,    0,    0
 15459, 88767,19700928,    0,    0
 15459, 88767,19700929,    0,    0
 15459, 88767,19700930,   48,    0
 15459, 88767,19701001,   18,    0
 15459, 88767,19701002,   68,    0
 15459, 88767,19701003,   59,    0
 15459, 88767,19701004,   98,    0
 15459, 88767,19701005,   76,    0
 15459, 88767,19701006,    0,    0
 15459, 88767,19701007,    0,    0
 15459, 88767,19701008,    0,    0
 15459, 88767,19701009,    3,    0
 15459, 88767,19701010,    0,    0
 15459, 88767,19701011,    0,    0
 15459, 88767,19701012,    1,    0
 15459, 88767,19701013,    1,    0
 15459, 88767,19701014,    1,    0
 15459, 88767,19701015,    3,    0
 15459, 88767,19701016,    2,    0
 15459, 88767,19701017,    1,    0
 15459, 88767,19701018,    0,    0
 15459, 88767,19701019,   34,    0
 15459, 88767,19701020,    0,    0
 15459, 88767,19701021,    3,    0
 15459, 88767,19701022,    5,    0
 15459, 88767,19701023,    6,    0
 15459, 88767,19701024,   63,    0
 15459, 88767,19701025,    6,    0
 15459, 88767,19701026,   14,    0
 15459, 88767,19701027,   63,    0
 15459, 88767,19701028,   82,    0
 15459, 88767,19701029,    0,    0
 15459, 88767,19701030,   73,    0
 15459, 88767,19701031,   35,    0
 15459, 88767,19701101,    0,    0
 15459, 88767,19701102,  173,    0
 15459, 88767,19701103,  144,    0
 15459, 88767,19701104,   26,    0
 15459, 88767,19701105,   24,    0
 15459, 88767,19701106,   51,    0
 15459, 88767,19701107,    0,    0
 15459, 88767,19701108,    6,    0
 15459, 88767,19701109,  114,    0
 15459, 88767,19701110,    1,    0
 15459, 88767,19701111,   54,    0
 15459, 88767,19701112,    0,    0
 15459, 88767,19701113,    0,    0
 15459, 88767,19701114,   64,    0
 15459, 88767,19701115,    0,    0
 15459, 88767,19701116,    1,    0
 15459, 88767,19701117,    0,    0
 15459, 88767,19701118,   36,    0
 15459, 88767,19701119,   38,    0
 15459, 88767,19701120,    0,    0
 15459, 88767,19701121,    9,    0
 15459, 88767,19701122,  209,    0
 15459, 88767,19701123,    1,    0
 15459, 88767,19701124,    0,    0
 15459, 88767,19701125,    0,    0
 15459, 88767,19701126,    2,    0
 15459, 88767,19701127,    0,    0
 15459, 88767,19701128,    3,    0
 15459, 88767,19701129,   35,    0
 15459, 88767,19701130,    5,    0
 15459, 88767,19701201,   28,    0
 15459, 88767,19701202,   39,    0
 15459, 88767,19701203,  118,    0
 15459, 88767,19701204,   74,    0
 15459, 88767,19701205,    5,    0
 15459, 88767,19701206,    0,    0
 15459, 88767,19701207,   35,    0
 15459, 88767,19701208,    1,    0
 15459, 88767,19701209,    1,    0
 15459, 88767,19701210,    2,    0
 15459, 88767,19701211,    0,    0
 15459, 88767,19701212,    0,    0
 15459, 88767,19701213,    0,    0
 15459, 88767,19701214,   35,    0
 15459, 88767,19701215,    2,    0
 15459, 88767,19701216,    0,    0
 15459, 88767,19701217,   32,    0
 15459, 88767,19701218,    3,    0
 15459, 88767,19701219,    0,    0
 15459, 88767,19701220,   11,    0
 15459, 88767,19701221,   34,    0
 15459, 88767,19701222,    1,    0
 15459, 88767,19701223,    0,    0
 15459, 88767,19701224,   14,    0
 15459, 88767,19701225,    5,    0
 15459, 88767,19701226,   19,    0
 15459, 88767,19701227,    0,    0
 15459, 88767,19701228,   84,    0
