EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VENRAY, NETHERLANDS (STAID: 2538)
Blended and updated with sources:9152 9334 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2538,  9152,19510511,    0,    0
  2538,  9152,19510512,    0,    0
  2538,  9152,19510513,   21,    0
  2538,  9152,19510514,   15,    0
  2538,  9152,19510515,    4,    0
  2538,  9152,19510516,    4,    0
  2538,  9152,19510517,    0,    0
  2538,  9152,19510518,    2,    0
  2538,  9152,19510519,    0,    0
  2538,  9152,19510520,   76,    0
  2538,  9152,19510521,   24,    0
  2538,  9152,19510522,   56,    0
  2538,  9152,19510523,    0,    0
  2538,  9152,19510524,   50,    0
  2538,  9152,19510525,  105,    0
  2538,  9152,19510526,   93,    0
  2538,  9152,19510527,   86,    0
  2538,  9152,19510528,   30,    0
  2538,  9152,19510529,    0,    0
  2538,  9152,19510530,    0,    0
  2538,  9152,19510531,    0,    0
  2538,  9152,19510601,    0,    0
  2538,  9152,19510602,   33,    0
  2538,  9152,19510603,    2,    0
  2538,  9152,19510604,    0,    0
  2538,  9152,19510605,    0,    0
  2538,  9152,19510606,    0,    0
  2538,  9152,19510607,    0,    0
  2538,  9152,19510608,    0,    0
  2538,  9152,19510609,   25,    0
  2538,  9152,19510610,    4,    0
  2538,  9152,19510611,    0,    0
  2538,  9152,19510612,   49,    0
  2538,  9152,19510613,    0,    0
  2538,  9152,19510614,    0,    0
  2538,  9152,19510615,    0,    0
  2538,  9152,19510616,    0,    0
  2538,  9152,19510617,    0,    0
  2538,  9152,19510618,    0,    0
  2538,  9152,19510619,    0,    0
  2538,  9152,19510620,    0,    0
  2538,  9152,19510621,    0,    0
  2538,  9152,19510622,   80,    0
  2538,  9152,19510623,   25,    0
  2538,  9152,19510624,    0,    0
  2538,  9152,19510625,    0,    0
  2538,  9152,19510626,   94,    0
  2538,  9152,19510627,   21,    0
  2538,  9152,19510628,    4,    0
  2538,  9152,19510629,    0,    0
  2538,  9152,19510630,    0,    0
  2538,  9152,19510701,    0,    0
  2538,  9152,19510702,    0,    0
  2538,  9152,19510703,    0,    0
  2538,  9152,19510704,   24,    0
  2538,  9152,19510705,    0,    0
  2538,  9152,19510706,    0,    0
  2538,  9152,19510707,    0,    0
  2538,  9152,19510708,   22,    0
  2538,  9152,19510709,    0,    0
  2538,  9152,19510710,    0,    0
  2538,  9152,19510711,  147,    0
  2538,  9152,19510712,    0,    0
  2538,  9152,19510713,    0,    0
  2538,  9152,19510714,  155,    0
  2538,  9152,19510715,    0,    0
  2538,  9152,19510716,    0,    0
  2538,  9152,19510717,    0,    0
  2538,  9152,19510718,    0,    0
  2538,  9152,19510719,    0,    0
  2538,  9152,19510720,    0,    0
  2538,  9152,19510721,    0,    0
  2538,  9152,19510722,   38,    0
  2538,  9152,19510723,    0,    0
  2538,  9152,19510724,   63,    0
  2538,  9152,19510725,   42,    0
  2538,  9152,19510726,    0,    0
  2538,  9152,19510727,    0,    0
  2538,  9152,19510728,    0,    0
  2538,  9152,19510729,    0,    0
  2538,  9152,19510730,    0,    0
  2538,  9152,19510731,   33,    0
  2538,  9152,19510801,  104,    0
  2538,  9152,19510802,    0,    0
  2538,  9152,19510803,   67,    0
  2538,  9152,19510804,   10,    0
  2538,  9152,19510805,    0,    0
  2538,  9152,19510806,   38,    0
  2538,  9152,19510807,    7,    0
  2538,  9152,19510808,   48,    0
  2538,  9152,19510809,   90,    0
  2538,  9152,19510810,    4,    0
  2538,  9152,19510811,   26,    0
  2538,  9152,19510812,    7,    0
  2538,  9152,19510813,    0,    0
  2538,  9152,19510814,    0,    0
  2538,  9152,19510815,   15,    0
  2538,  9152,19510816,    0,    0
  2538,  9152,19510817,  124,    0
  2538,  9152,19510818,    0,    0
  2538,  9152,19510819,  232,    0
  2538,  9152,19510820,    0,    0
  2538,  9152,19510821,    0,    0
  2538,  9152,19510822,    0,    0
  2538,  9152,19510823,    0,    0
  2538,  9152,19510824,    0,    0
  2538,  9152,19510825,    0,    0
  2538,  9152,19510826,    1,    0
  2538,  9152,19510827,   62,    0
  2538,  9152,19510828,   13,    0
  2538,  9152,19510829,   55,    0
  2538,  9152,19510830,   21,    0
  2538,  9152,19510831,  112,    0
  2538,  9152,19510901,   45,    0
  2538,  9152,19510902,  160,    0
  2538,  9152,19510903,    2,    0
  2538,  9152,19510904,    0,    0
  2538,  9152,19510905,    0,    0
  2538,  9152,19510906,    1,    0
  2538,  9152,19510907,    0,    0
  2538,  9152,19510908,    0,    0
  2538,  9152,19510909,    0,    0
  2538,  9152,19510910,   80,    0
  2538,  9152,19510911,   27,    0
  2538,  9152,19510912,    0,    0
  2538,  9152,19510913,    0,    0
  2538,  9152,19510914,    0,    0
  2538,  9152,19510915,    1,    0
  2538,  9152,19510916,   81,    0
  2538,  9152,19510917,    0,    0
  2538,  9152,19510918,   48,    0
  2538,  9152,19510919,   84,    0
  2538,  9152,19510920,    0,    0
  2538,  9152,19510921,    0,    0
  2538,  9152,19510922,    0,    0
  2538,  9152,19510923,  105,    0
  2538,  9152,19510924,    0,    0
  2538,  9152,19510925,    8,    0
  2538,  9152,19510926,   15,    0
  2538,  9152,19510927,    0,    0
  2538,  9152,19510928,   80,    0
  2538,  9152,19510929,    0,    0
  2538,  9152,19510930,    0,    0
  2538,  9152,19511001,    0,    0
  2538,  9152,19511002,    0,    0
  2538,  9152,19511003,    0,    0
  2538,  9152,19511004,    0,    0
  2538,  9152,19511005,    0,    0
  2538,  9152,19511006,    0,    0
  2538,  9152,19511007,    0,    0
  2538,  9152,19511008,    0,    0
  2538,  9152,19511009,    0,    0
  2538,  9152,19511010,    0,    0
  2538,  9152,19511011,    0,    0
  2538,  9152,19511012,    0,    0
  2538,  9152,19511013,    0,    0
  2538,  9152,19511014,    0,    0
  2538,  9152,19511015,    0,    0
  2538,  9152,19511016,    0,    0
  2538,  9152,19511017,    2,    0
  2538,  9152,19511018,    0,    0
  2538,  9152,19511019,    0,    0
  2538,  9152,19511020,    0,    0
  2538,  9152,19511021,   40,    0
  2538,  9152,19511022,    1,    0
  2538,  9152,19511023,    1,    0
  2538,  9152,19511024,    1,    0
  2538,  9152,19511025,    2,    0
  2538,  9152,19511026,    0,    0
  2538,  9152,19511027,    0,    0
  2538,  9152,19511028,    7,    0
  2538,  9152,19511029,    4,    0
  2538,  9152,19511030,   61,    0
  2538,  9152,19511031,   40,    0
  2538,  9152,19511101,    4,    0
  2538,  9152,19511102,   55,    0
  2538,  9152,19511103,    1,    0
  2538,  9152,19511104,    3,    0
  2538,  9152,19511105,    0,    0
  2538,  9152,19511106,   47,    0
  2538,  9152,19511107,   72,    0
  2538,  9152,19511108,    0,    0
  2538,  9152,19511109,    0,    0
  2538,  9152,19511110,   22,    0
  2538,  9152,19511111,    1,    0
  2538,  9152,19511112,   18,    0
  2538,  9152,19511113,   86,    0
  2538,  9152,19511114,   32,    0
  2538,  9152,19511115,   13,    0
  2538,  9152,19511116,   76,    0
  2538,  9152,19511117,   16,    0
  2538,  9152,19511118,   16,    0
  2538,  9152,19511119,   45,    0
  2538,  9152,19511120,   79,    0
  2538,  9152,19511121,   25,    0
  2538,  9152,19511122,  144,    0
  2538,  9152,19511123,   40,    0
  2538,  9152,19511124,   52,    0
  2538,  9152,19511125,    5,    0
  2538,  9152,19511126,    1,    0
  2538,  9152,19511127,    5,    0
  2538,  9152,19511128,   52,    0
  2538,  9152,19511129,   35,    0
  2538,  9152,19511130,    0,    0
  2538,  9152,19511201,    0,    0
  2538,  9152,19511202,    6,    0
  2538,  9152,19511203,   14,    0
  2538,  9152,19511204,    2,    0
  2538,  9152,19511205,    2,    0
  2538,  9152,19511206,   60,    0
  2538,  9152,19511207,   10,    0
  2538,  9152,19511208,   30,    0
  2538,  9152,19511209,   25,    0
  2538,  9152,19511210,   19,    0
  2538,  9152,19511211,    0,    0
  2538,  9152,19511212,    0,    0
  2538,  9152,19511213,    1,    0
  2538,  9152,19511214,    1,    0
  2538,  9152,19511215,    2,    0
  2538,  9152,19511216,   14,    0
  2538,  9152,19511217,    2,    0
  2538,  9152,19511218,    1,    0
  2538,  9152,19511219,    1,    0
  2538,  9152,19511220,    0,    0
  2538,  9152,19511221,    1,    0
  2538,  9152,19511222,    5,    0
  2538,  9152,19511223,    1,    0
  2538,  9152,19511224,   50,    0
  2538,  9152,19511225,  201,    0
  2538,  9152,19511226,    1,    0
  2538,  9152,19511227,   70,    0
  2538,  9152,19511228,   29,    0
  2538,  9152,19511229,    0,    0
  2538,  9152,19511230,   14,    0
  2538,  9152,19511231,   10,    0
  2538,  9152,19520101,   57,    0
  2538,  9152,19520102,  170,    0
  2538,  9152,19520103,   17,    0
  2538,  9152,19520104,   11,    0
  2538,  9152,19520105,    1,    0
  2538,  9152,19520106,    0,    0
  2538,  9152,19520107,    7,    0
  2538,  9152,19520108,    8,    0
  2538,  9152,19520109,   65,    0
  2538,  9152,19520110,  143,    0
  2538,  9152,19520111,   16,    0
  2538,  9152,19520112,    8,    0
  2538,  9152,19520113,   65,    0
  2538,  9152,19520114,    0,    0
  2538,  9152,19520115,    3,    0
  2538,  9152,19520116,   57,    0
  2538,  9152,19520117,  110,    0
  2538,  9152,19520118,   71,    0
  2538,  9152,19520119,   13,    0
  2538,  9152,19520120,   34,    0
  2538,  9152,19520121,    0,    0
  2538,  9152,19520122,    5,    0
  2538,  9152,19520123,    0,    0
  2538,  9152,19520124,    0,    0
  2538,  9152,19520125,    0,    0
  2538,  9152,19520126,   33,    0
  2538,  9152,19520127,    3,    0
  2538,  9152,19520128,    2,    0
  2538,  9152,19520129,    1,    0
  2538,  9152,19520130,    1,    0
  2538,  9152,19520131,  147,    0
  2538,  9152,19520201,   14,    0
  2538,  9152,19520202,    0,    0
  2538,  9152,19520203,   70,    0
  2538,  9152,19520204,    0,    0
  2538,  9152,19520205,    0,    0
  2538,  9152,19520206,   10,    0
  2538,  9152,19520207,   14,    0
  2538,  9152,19520208,   88,    0
  2538,  9152,19520209,   23,    0
  2538,  9152,19520210,  165,    0
  2538,  9152,19520211,   27,    0
  2538,  9152,19520212,    2,    0
  2538,  9152,19520213,    0,    0
  2538,  9152,19520214,    0,    0
  2538,  9152,19520215,    0,    0
  2538,  9152,19520216,   10,    0
  2538,  9152,19520217,    2,    0
  2538,  9152,19520218,    2,    0
  2538,  9152,19520219,   10,    0
  2538,  9152,19520220,    0,    0
  2538,  9152,19520221,    0,    0
  2538,  9152,19520222,    0,    0
  2538,  9152,19520223,    0,    0
  2538,  9152,19520224,    0,    0
  2538,  9152,19520225,    0,    0
  2538,  9152,19520226,    0,    0
  2538,  9152,19520227,    0,    0
  2538,  9152,19520228,    0,    0
  2538,  9152,19520229,   19,    0
  2538,  9152,19520301,    0,    0
  2538,  9152,19520302,    0,    0
  2538,  9152,19520303,    0,    0
  2538,  9152,19520304,   37,    0
  2538,  9152,19520305,   15,    0
  2538,  9152,19520306,    0,    0
  2538,  9152,19520307,   34,    0
  2538,  9152,19520308,    0,    0
  2538,  9152,19520309,   50,    0
  2538,  9152,19520310,    4,    0
  2538,  9152,19520311,    0,    0
  2538,  9152,19520312,    1,    0
  2538,  9152,19520313,    0,    0
  2538,  9152,19520314,    0,    0
  2538,  9152,19520315,    0,    0
  2538,  9152,19520316,    7,    0
  2538,  9152,19520317,    0,    0
  2538,  9152,19520318,    0,    0
  2538,  9152,19520319,    0,    0
  2538,  9152,19520320,   30,    0
  2538,  9152,19520321,   71,    0
  2538,  9152,19520322,   44,    0
  2538,  9152,19520323,    6,    0
  2538,  9152,19520324,  100,    0
  2538,  9152,19520325,   27,    0
  2538,  9152,19520326,    0,    0
  2538,  9152,19520327,    3,    0
  2538,  9152,19520328,   13,    0
  2538,  9152,19520329,  107,    0
  2538,  9152,19520330,   20,    0
  2538,  9152,19520331,    2,    0
  2538,  9152,19520401,    0,    0
  2538,  9152,19520402,   20,    0
  2538,  9152,19520403,    0,    0
  2538,  9152,19520404,    0,    0
  2538,  9152,19520405,    0,    0
  2538,  9152,19520406,   38,    0
  2538,  9152,19520407,   45,    0
  2538,  9152,19520408,    1,    0
  2538,  9152,19520409,    0,    0
  2538,  9152,19520410,    0,    0
  2538,  9152,19520411,    0,    0
  2538,  9152,19520412,    0,    0
  2538,  9152,19520413,    0,    0
  2538,  9152,19520414,    0,    0
  2538,  9152,19520415,    0,    0
  2538,  9152,19520416,    0,    0
  2538,  9152,19520417,    0,    0
  2538,  9152,19520418,    0,    0
  2538,  9152,19520419,    1,    0
  2538,  9152,19520420,    0,    0
  2538,  9152,19520421,   14,    0
  2538,  9152,19520422,    0,    0
  2538,  9152,19520423,    0,    0
  2538,  9152,19520424,    0,    0
  2538,  9152,19520425,    0,    0
  2538,  9152,19520426,    0,    0
  2538,  9152,19520427,    0,    0
  2538,  9152,19520428,   60,    0
  2538,  9152,19520429,    0,    0
  2538,  9152,19520430,    0,    0
  2538,  9152,19520501,    0,    0
  2538,  9152,19520502,    0,    0
  2538,  9152,19520503,   20,    0
  2538,  9152,19520504,   40,    0
  2538,  9152,19520505,    3,    0
  2538,  9152,19520506,   23,    0
  2538,  9152,19520507,    0,    0
  2538,  9152,19520508,    5,    0
  2538,  9152,19520509,    1,    0
  2538,  9152,19520510,    1,    0
  2538,  9152,19520511,    0,    0
  2538,  9152,19520512,    1,    0
  2538,  9152,19520513,    1,    0
  2538,  9152,19520514,    0,    0
  2538,  9152,19520515,    0,    0
  2538,  9152,19520516,    0,    0
  2538,  9152,19520517,    0,    0
  2538,  9152,19520518,    0,    0
  2538,  9152,19520519,    0,    0
  2538,  9152,19520520,    0,    0
  2538,  9152,19520521,    0,    0
  2538,  9152,19520522,    0,    0
  2538,  9152,19520523,    0,    0
  2538,  9152,19520524,    0,    0
  2538,  9152,19520525,    0,    0
  2538,  9152,19520526,   17,    0
  2538,  9152,19520527,   45,    0
  2538,  9152,19520528,   10,    0
  2538,  9152,19520529,    2,    0
  2538,  9152,19520530,    2,    0
  2538,  9152,19520531,   22,    0
  2538,  9152,19520601,   53,    0
  2538,  9152,19520602,   11,    0
  2538,  9152,19520603,    0,    0
  2538,  9152,19520604,    0,    0
  2538,  9152,19520605,    0,    0
  2538,  9152,19520606,   70,    0
  2538,  9152,19520607,    0,    0
  2538,  9152,19520608,   56,    0
  2538,  9152,19520609,    0,    0
  2538,  9152,19520610,    0,    0
  2538,  9152,19520611,    0,    0
  2538,  9152,19520612,    0,    0
  2538,  9152,19520613,   13,    0
  2538,  9152,19520614,  180,    0
  2538,  9152,19520615,   28,    0
  2538,  9152,19520616,    0,    0
  2538,  9152,19520617,    3,    0
  2538,  9152,19520618,    0,    0
  2538,  9152,19520619,    0,    0
  2538,  9152,19520620,    0,    0
  2538,  9152,19520621,    4,    0
  2538,  9152,19520622,   35,    0
  2538,  9152,19520623,    8,    0
  2538,  9152,19520624,    0,    0
  2538,  9152,19520625,    6,    0
  2538,  9152,19520626,    0,    0
  2538,  9152,19520627,    0,    0
  2538,  9152,19520628,    0,    0
  2538,  9152,19520629,    0,    0
  2538,  9152,19520630,    0,    0
  2538,  9152,19520701,    0,    0
  2538,  9152,19520702,  232,    0
  2538,  9152,19520703,  185,    0
  2538,  9152,19520704,    0,    0
  2538,  9152,19520705,   28,    0
  2538,  9152,19520706,    0,    0
  2538,  9152,19520707,    0,    0
  2538,  9152,19520708,  255,    0
  2538,  9152,19520709,   13,    0
  2538,  9152,19520710,    0,    0
  2538,  9152,19520711,    0,    0
  2538,  9152,19520712,   10,    0
  2538,  9152,19520713,    0,    0
  2538,  9152,19520714,    0,    0
  2538,  9152,19520715,    0,    0
  2538,  9152,19520716,    0,    0
  2538,  9152,19520717,   46,    0
  2538,  9152,19520718,   55,    0
  2538,  9152,19520719,    0,    0
  2538,  9152,19520720,    0,    0
  2538,  9152,19520721,    0,    0
  2538,  9152,19520722,    0,    0
  2538,  9152,19520723,    0,    0
  2538,  9152,19520724,    0,    0
  2538,  9152,19520725,    0,    0
  2538,  9152,19520726,    0,    0
  2538,  9152,19520727,    7,    0
  2538,  9152,19520728,   66,    0
  2538,  9152,19520729,   30,    0
  2538,  9152,19520730,   39,    0
  2538,  9152,19520731,    0,    0
  2538,  9152,19520801,   40,    0
  2538,  9152,19520802,   23,    0
  2538,  9152,19520803,    0,    0
  2538,  9152,19520804,    0,    0
  2538,  9152,19520805,    0,    0
  2538,  9152,19520806,   32,    0
  2538,  9152,19520807,   15,    0
  2538,  9152,19520808,    0,    0
  2538,  9152,19520809,   38,    0
  2538,  9152,19520810,   16,    0
  2538,  9152,19520811,    0,    0
  2538,  9152,19520812,    0,    0
  2538,  9152,19520813,  107,    0
  2538,  9152,19520814,    0,    0
  2538,  9152,19520815,   70,    0
  2538,  9152,19520816,   38,    0
  2538,  9152,19520817,    1,    0
  2538,  9152,19520818,  102,    0
  2538,  9152,19520819,   26,    0
  2538,  9152,19520820,  142,    0
  2538,  9152,19520821,    0,    0
  2538,  9152,19520822,   10,    0
  2538,  9152,19520823,    0,    0
  2538,  9152,19520824,    0,    0
  2538,  9152,19520825,    0,    0
  2538,  9152,19520826,    0,    0
  2538,  9152,19520827,    0,    0
  2538,  9152,19520828,    0,    0
  2538,  9152,19520829,    0,    0
  2538,  9152,19520830,    0,    0
  2538,  9152,19520831,    3,    0
  2538,  9152,19520901,   78,    0
  2538,  9152,19520902,    7,    0
  2538,  9152,19520903,   70,    0
  2538,  9152,19520904,    6,    0
  2538,  9152,19520905,   13,    0
  2538,  9152,19520906,   29,    0
  2538,  9152,19520907,   17,    0
  2538,  9152,19520908,  243,    0
  2538,  9152,19520909,    0,    0
  2538,  9152,19520910,    0,    0
  2538,  9152,19520911,    0,    0
  2538,  9152,19520912,    0,    0
  2538,  9152,19520913,    0,    0
  2538,  9152,19520914,    0,    0
  2538,  9152,19520915,    0,    0
  2538,  9152,19520916,    0,    0
  2538,  9152,19520917,    0,    0
  2538,  9152,19520918,   35,    0
  2538,  9152,19520919,    0,    0
  2538,  9152,19520920,   19,    0
  2538,  9152,19520921,  100,    0
  2538,  9152,19520922,    0,    0
  2538,  9152,19520923,    0,    0
  2538,  9152,19520924,   30,    0
  2538,  9152,19520925,   40,    0
  2538,  9152,19520926,    1,    0
  2538,  9152,19520927,  132,    0
  2538,  9152,19520928,   25,    0
  2538,  9152,19520929,   25,    0
  2538,  9152,19520930,   45,    0
  2538,  9152,19521001,   13,    0
  2538,  9152,19521002,   11,    0
  2538,  9152,19521003,   41,    0
  2538,  9152,19521004,   12,    0
  2538,  9152,19521005,    0,    0
  2538,  9152,19521006,   15,    0
  2538,  9152,19521007,   21,    0
  2538,  9152,19521008,    0,    0
  2538,  9152,19521009,   26,    0
  2538,  9152,19521010,   14,    0
  2538,  9152,19521011,   25,    0
  2538,  9152,19521012,    0,    0
  2538,  9152,19521013,  110,    0
  2538,  9152,19521014,   13,    0
  2538,  9152,19521015,   75,    0
  2538,  9152,19521016,    4,    0
  2538,  9152,19521017,    0,    0
  2538,  9152,19521018,    0,    0
  2538,  9152,19521019,    0,    0
  2538,  9152,19521020,    2,    0
  2538,  9152,19521021,    0,    0
  2538,  9152,19521022,   13,    0
  2538,  9152,19521023,    7,    0
  2538,  9152,19521024,   21,    0
  2538,  9152,19521025,    1,    0
  2538,  9152,19521026,    9,    0
  2538,  9152,19521027,    0,    0
  2538,  9152,19521028,   55,    0
  2538,  9152,19521029,   33,    0
  2538,  9152,19521030,   25,    0
  2538,  9152,19521031,    2,    0
  2538,  9152,19521101,   80,    0
  2538,  9152,19521102,  156,    0
  2538,  9152,19521103,    4,    0
  2538,  9152,19521104,    4,    0
  2538,  9152,19521105,    3,    0
  2538,  9152,19521106,  229,    0
  2538,  9152,19521107,   44,    0
  2538,  9152,19521108,    0,    0
  2538,  9152,19521109,   40,    0
  2538,  9152,19521110,   64,    0
  2538,  9152,19521111,   28,    0
  2538,  9152,19521112,   16,    0
  2538,  9152,19521113,    0,    0
  2538,  9152,19521114,    2,    0
  2538,  9152,19521115,    0,    0
  2538,  9152,19521116,    0,    0
  2538,  9152,19521117,    0,    0
  2538,  9152,19521118,    0,    0
  2538,  9152,19521119,   14,    0
  2538,  9152,19521120,    2,    0
  2538,  9152,19521121,   35,    0
  2538,  9152,19521122,   12,    0
  2538,  9152,19521123,   10,    0
  2538,  9152,19521124,    6,    0
