EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANGEN, NORWAY (STAID: 19885)
Blended and updated with sources:102244 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19885,102244,19690321,    0,    0
 19885,102244,19690322,    0,    0
 19885,102244,19690323,    0,    0
 19885,102244,19690324,    0,    0
 19885,102244,19690325,    0,    0
 19885,102244,19690326,    0,    0
 19885,102244,19690327,    0,    0
 19885,102244,19690328,    0,    0
 19885,102244,19690329,   16,    0
 19885,102244,19690330,   40,    0
 19885,102244,19690331,   32,    0
 19885,102244,19690401,    3,    0
 19885,102244,19690402,    0,    0
 19885,102244,19690403,    0,    0
 19885,102244,19690404,    0,    0
 19885,102244,19690405,    0,    0
 19885,102244,19690406,    5,    0
 19885,102244,19690407,    0,    0
 19885,102244,19690408,    0,    0
 19885,102244,19690409,    0,    0
 19885,102244,19690410,   45,    0
 19885,102244,19690411,    0,    0
 19885,102244,19690412,   32,    0
 19885,102244,19690413,    4,    0
 19885,102244,19690414,    1,    0
 19885,102244,19690415,    1,    0
 19885,102244,19690416,    4,    0
 19885,102244,19690417,   12,    0
 19885,102244,19690418,   13,    0
 19885,102244,19690419,    0,    0
 19885,102244,19690420,   43,    0
 19885,102244,19690421,    0,    0
 19885,102244,19690422,    0,    0
 19885,102244,19690423,    0,    0
 19885,102244,19690424,    0,    0
 19885,102244,19690425,    0,    0
 19885,102244,19690426,    0,    0
 19885,102244,19690427,   17,    0
 19885,102244,19690428,    0,    0
 19885,102244,19690429,    5,    0
 19885,102244,19690430,    0,    0
 19885,102244,19690501,    0,    0
 19885,102244,19690502,    0,    0
 19885,102244,19690503,    0,    0
 19885,102244,19690504,    0,    0
 19885,102244,19690505,    0,    0
 19885,102244,19690506,    0,    0
 19885,102244,19690507,    2,    0
 19885,102244,19690508,   90,    0
 19885,102244,19690509,    3,    0
 19885,102244,19690510,    0,    0
 19885,102244,19690511,    0,    0
 19885,102244,19690512,    0,    0
 19885,102244,19690513,    0,    0
 19885,102244,19690514,    7,    0
 19885,102244,19690515,    0,    0
 19885,102244,19690516,    0,    0
 19885,102244,19690517,    1,    0
 19885,102244,19690518,    5,    0
 19885,102244,19690519,    0,    0
 19885,102244,19690520,    9,    0
 19885,102244,19690521,    1,    0
 19885,102244,19690522,    0,    0
 19885,102244,19690523,    0,    0
 19885,102244,19690524,    0,    0
 19885,102244,19690525,    0,    0
 19885,102244,19690526,    0,    0
 19885,102244,19690527,    0,    0
 19885,102244,19690528,    0,    0
 19885,102244,19690529,   80,    0
 19885,102244,19690530,   21,    0
 19885,102244,19690531,  105,    0
 19885,102244,19690601,   22,    0
 19885,102244,19690602,    0,    0
 19885,102244,19690603,    0,    0
 19885,102244,19690604,    1,    0
 19885,102244,19690605,    0,    0
 19885,102244,19690606,    0,    0
 19885,102244,19690607,    0,    0
 19885,102244,19690608,    6,    0
 19885,102244,19690609,   24,    0
 19885,102244,19690610,    0,    0
 19885,102244,19690611,    0,    0
 19885,102244,19690612,   18,    0
 19885,102244,19690613,    0,    0
 19885,102244,19690614,    0,    0
 19885,102244,19690615,    0,    0
 19885,102244,19690616,    0,    0
 19885,102244,19690617,    0,    0
 19885,102244,19690618,    0,    0
 19885,102244,19690619,    0,    0
 19885,102244,19690620,    0,    0
 19885,102244,19690621,    0,    0
 19885,102244,19690622,    0,    0
 19885,102244,19690623,    0,    0
 19885,102244,19690624,    0,    0
 19885,102244,19690625,    0,    0
 19885,102244,19690626,    0,    0
 19885,102244,19690627,    0,    0
 19885,102244,19690628,    0,    0
 19885,102244,19690629,    0,    0
 19885,102244,19690630,   34,    0
 19885,102244,19690701,  280,    0
 19885,102244,19690702,   58,    0
 19885,102244,19690703,   10,    0
 19885,102244,19690704,    0,    0
 19885,102244,19690705,  105,    0
 19885,102244,19690706,   25,    0
 19885,102244,19690707,   61,    0
 19885,102244,19690708,   49,    0
 19885,102244,19690709,    1,    0
 19885,102244,19690710,    1,    0
 19885,102244,19690711,   20,    0
 19885,102244,19690712,   23,    0
 19885,102244,19690713,    1,    0
 19885,102244,19690714,    0,    0
 19885,102244,19690715,    0,    0
 19885,102244,19690716,    0,    0
 19885,102244,19690717,   55,    0
 19885,102244,19690718,    7,    0
 19885,102244,19690719,    3,    0
 19885,102244,19690720,    0,    0
 19885,102244,19690721,    3,    0
 19885,102244,19690722,   20,    0
 19885,102244,19690723,    1,    0
 19885,102244,19690724,   32,    0
 19885,102244,19690725,    0,    0
 19885,102244,19690726,    0,    0
 19885,102244,19690727,    1,    0
 19885,102244,19690728,    0,    0
 19885,102244,19690729,    2,    0
 19885,102244,19690730,   50,    0
 19885,102244,19690731,    0,    0
 19885,102244,19690801,    0,    0
 19885,102244,19690802,    0,    0
 19885,102244,19690803,    0,    0
 19885,102244,19690804,    0,    0
 19885,102244,19690805,    0,    0
 19885,102244,19690806,    0,    0
 19885,102244,19690807,    0,    0
 19885,102244,19690808,    0,    0
 19885,102244,19690809,    0,    0
 19885,102244,19690810,    0,    0
 19885,102244,19690811,    0,    0
 19885,102244,19690812,    0,    0
 19885,102244,19690813,    0,    0
 19885,102244,19690814,    0,    0
 19885,102244,19690815,    0,    0
 19885,102244,19690816,    0,    0
 19885,102244,19690817,    0,    0
 19885,102244,19690818,    0,    0
 19885,102244,19690819,    0,    0
 19885,102244,19690820,   14,    0
 19885,102244,19690821,   93,    0
 19885,102244,19690822,   34,    0
 19885,102244,19690823,   50,    0
 19885,102244,19690824,   14,    0
 19885,102244,19690825,   15,    0
 19885,102244,19690826,    0,    0
 19885,102244,19690827,    3,    0
 19885,102244,19690828,   13,    0
 19885,102244,19690829,    1,    0
 19885,102244,19690830,    0,    0
 19885,102244,19690831,    0,    0
 19885,102244,19690901,    5,    0
 19885,102244,19690902,    3,    0
 19885,102244,19690903,    0,    0
 19885,102244,19690904,   25,    0
 19885,102244,19690905,   15,    0
 19885,102244,19690906,    0,    0
 19885,102244,19690907,    0,    0
 19885,102244,19690908,    0,    0
 19885,102244,19690909,    0,    0
 19885,102244,19690910,   94,    0
 19885,102244,19690911,  180,    0
 19885,102244,19690912,  139,    0
 19885,102244,19690913,    2,    0
 19885,102244,19690914,    0,    0
 19885,102244,19690915,    3,    0
 19885,102244,19690916,    0,    0
 19885,102244,19690917,    0,    0
 19885,102244,19690918,    0,    0
 19885,102244,19690919,    0,    0
 19885,102244,19690920,   42,    0
 19885,102244,19690921,   27,    0
 19885,102244,19690922,   25,    0
 19885,102244,19690923,    1,    0
 19885,102244,19690924,    0,    0
 19885,102244,19690925,    1,    0
 19885,102244,19690926,    0,    0
 19885,102244,19690927,    1,    0
 19885,102244,19690928,   27,    0
 19885,102244,19690929,    0,    0
 19885,102244,19690930,   65,    0
 19885,102244,19691001,   56,    0
 19885,102244,19691002,    0,    0
 19885,102244,19691003,    3,    0
 19885,102244,19691004,    0,    0
 19885,102244,19691005,    0,    0
 19885,102244,19691006,    0,    0
 19885,102244,19691007,    0,    0
 19885,102244,19691008,   10,    0
 19885,102244,19691009,    3,    0
 19885,102244,19691010,   17,    0
 19885,102244,19691011,    0,    0
 19885,102244,19691012,    0,    0
 19885,102244,19691013,    1,    0
 19885,102244,19691014,    0,    0
 19885,102244,19691015,    0,    0
 19885,102244,19691016,    0,    0
 19885,102244,19691017,    6,    0
 19885,102244,19691018,    3,    0
 19885,102244,19691019,    1,    0
 19885,102244,19691020,    2,    0
 19885,102244,19691021,    3,    0
 19885,102244,19691022,    1,    0
 19885,102244,19691023,    3,    0
 19885,102244,19691024,   20,    0
 19885,102244,19691025,   25,    0
 19885,102244,19691026,  145,    0
 19885,102244,19691027,   38,    0
 19885,102244,19691028,   23,    0
 19885,102244,19691029,  123,    0
 19885,102244,19691030,   28,    0
 19885,102244,19691031,   42,    0
 19885,102244,19691101,  116,    0
 19885,102244,19691102,   21,    0
 19885,102244,19691103,   27,    0
 19885,102244,19691104,    3,    0
 19885,102244,19691105,   18,    0
 19885,102244,19691106,    3,    0
 19885,102244,19691107,    0,    0
 19885,102244,19691108,   14,    0
 19885,102244,19691109,   13,    0
 19885,102244,19691110,    0,    0
 19885,102244,19691111,   45,    0
 19885,102244,19691112,  145,    0
 19885,102244,19691113,    0,    0
 19885,102244,19691114,    0,    0
 19885,102244,19691115,   11,    0
 19885,102244,19691116,   12,    0
 19885,102244,19691117,    0,    0
 19885,102244,19691118,   20,    0
 19885,102244,19691119,    0,    0
 19885,102244,19691120,    7,    0
 19885,102244,19691121,   40,    0
 19885,102244,19691122,    0,    0
 19885,102244,19691123,   13,    0
 19885,102244,19691124,    0,    0
 19885,102244,19691125,    3,    0
 19885,102244,19691126,    5,    0
 19885,102244,19691127,   30,    0
 19885,102244,19691128,   25,    0
 19885,102244,19691129,    1,    0
 19885,102244,19691130,   15,    0
 19885,102244,19691201,    0,    0
 19885,102244,19691202,    8,    0
 19885,102244,19691203,    6,    0
 19885,102244,19691204,    1,    0
 19885,102244,19691205,    0,    0
 19885,102244,19691206,    0,    0
 19885,102244,19691207,   26,    0
 19885,102244,19691208,    2,    0
 19885,102244,19691209,    0,    0
 19885,102244,19691210,    0,    0
 19885,102244,19691211,    0,    0
 19885,102244,19691212,    0,    0
 19885,102244,19691213,    3,    0
 19885,102244,19691214,    1,    0
 19885,102244,19691215,    1,    0
 19885,102244,19691216,    5,    0
 19885,102244,19691217,    1,    0
 19885,102244,19691218,    3,    0
 19885,102244,19691219,    1,    0
 19885,102244,19691220,    0,    0
 19885,102244,19691221,    0,    0
 19885,102244,19691222,    9,    0
 19885,102244,19691223,    8,    0
 19885,102244,19691224,    1,    0
 19885,102244,19691225,    1,    0
 19885,102244,19691226,    0,    0
 19885,102244,19691227,    4,    0
 19885,102244,19691228,    0,    0
 19885,102244,19691229,    0,    0
 19885,102244,19691230,    4,    0
 19885,102244,19691231,    9,    0
 19885,102244,19700101,   14,    0
 19885,102244,19700102,   12,    0
 19885,102244,19700103,   10,    0
 19885,102244,19700104,    3,    0
 19885,102244,19700105,    6,    0
 19885,102244,19700106,    2,    0
 19885,102244,19700107,    0,    0
 19885,102244,19700108,    0,    0
 19885,102244,19700109,    0,    0
 19885,102244,19700110,    3,    0
 19885,102244,19700111,    0,    0
 19885,102244,19700112,   21,    0
 19885,102244,19700113,   18,    0
 19885,102244,19700114,    0,    0
 19885,102244,19700115,    0,    0
 19885,102244,19700116,    0,    0
 19885,102244,19700117,    4,    0
 19885,102244,19700118,   14,    0
 19885,102244,19700119,    0,    0
 19885,102244,19700120,    0,    0
 19885,102244,19700121,    0,    0
 19885,102244,19700122,    0,    0
 19885,102244,19700123,    1,    0
 19885,102244,19700124,    1,    0
 19885,102244,19700125,    0,    0
 19885,102244,19700126,    5,    0
 19885,102244,19700127,    0,    0
 19885,102244,19700128,    1,    0
 19885,102244,19700129,   20,    0
 19885,102244,19700130,    1,    0
 19885,102244,19700131,    1,    0
 19885,102244,19700201,    0,    0
 19885,102244,19700202,    0,    0
 19885,102244,19700203,    8,    0
 19885,102244,19700204,    4,    0
 19885,102244,19700205,   28,    0
 19885,102244,19700206,    0,    0
 19885,102244,19700207,    2,    0
 19885,102244,19700208,   13,    0
 19885,102244,19700209,    3,    0
 19885,102244,19700210,    0,    0
 19885,102244,19700211,    1,    0
 19885,102244,19700212,    5,    0
 19885,102244,19700213,   10,    0
 19885,102244,19700214,   28,    0
 19885,102244,19700215,    5,    0
 19885,102244,19700216,   20,    0
 19885,102244,19700217,    0,    0
 19885,102244,19700218,    0,    0
 19885,102244,19700219,    0,    0
 19885,102244,19700220,    0,    0
 19885,102244,19700221,    5,    0
 19885,102244,19700222,   10,    0
 19885,102244,19700223,    5,    0
 19885,102244,19700224,    0,    0
 19885,102244,19700225,    2,    0
 19885,102244,19700226,    2,    0
 19885,102244,19700227,    3,    0
 19885,102244,19700228,   59,    0
 19885,102244,19700301,    0,    0
 19885,102244,19700302,   30,    0
 19885,102244,19700303,    2,    0
 19885,102244,19700304,    5,    0
 19885,102244,19700305,   30,    0
 19885,102244,19700306,   26,    0
 19885,102244,19700307,    8,    0
 19885,102244,19700308,   28,    0
 19885,102244,19700309,   25,    0
 19885,102244,19700310,    5,    0
 19885,102244,19700311,    0,    0
 19885,102244,19700312,    0,    0
 19885,102244,19700313,    8,    0
 19885,102244,19700314,    6,    0
 19885,102244,19700315,   12,    0
 19885,102244,19700316,   26,    0
 19885,102244,19700317,    0,    0
 19885,102244,19700318,    0,    0
 19885,102244,19700319,    6,    0
 19885,102244,19700320,    0,    0
 19885,102244,19700321,    0,    0
 19885,102244,19700322,    0,    0
 19885,102244,19700323,   11,    0
 19885,102244,19700324,    0,    0
 19885,102244,19700325,    0,    0
 19885,102244,19700326,   85,    0
 19885,102244,19700327,   15,    0
 19885,102244,19700328,    0,    0
 19885,102244,19700329,    0,    0
 19885,102244,19700330,    0,    0
 19885,102244,19700331,    2,    0
 19885,102244,19700401,    0,    0
 19885,102244,19700402,    1,    0
 19885,102244,19700403,    0,    0
 19885,102244,19700404,    0,    0
 19885,102244,19700405,   46,    0
 19885,102244,19700406,    4,    0
 19885,102244,19700407,   20,    0
 19885,102244,19700408,   13,    0
 19885,102244,19700409,    1,    0
 19885,102244,19700410,    0,    0
 19885,102244,19700411,    0,    0
 19885,102244,19700412,    0,    0
 19885,102244,19700413,    0,    0
 19885,102244,19700414,    0,    0
 19885,102244,19700415,    0,    0
 19885,102244,19700416,    0,    0
 19885,102244,19700417,    0,    0
 19885,102244,19700418,    9,    0
 19885,102244,19700419,    2,    0
 19885,102244,19700420,    0,    0
 19885,102244,19700421,    0,    0
 19885,102244,19700422,    5,    0
 19885,102244,19700423,   50,    0
 19885,102244,19700424,   25,    0
 19885,102244,19700425,    0,    0
 19885,102244,19700426,    0,    0
 19885,102244,19700427,    0,    0
 19885,102244,19700428,   50,    0
 19885,102244,19700429,   40,    0
 19885,102244,19700430,    2,    0
 19885,102244,19700501,    0,    0
 19885,102244,19700502,    0,    0
 19885,102244,19700503,    0,    0
 19885,102244,19700504,    0,    0
 19885,102244,19700505,    0,    0
 19885,102244,19700506,    0,    0
 19885,102244,19700507,    0,    0
 19885,102244,19700508,    0,    0
 19885,102244,19700509,    0,    0
 19885,102244,19700510,    0,    0
 19885,102244,19700511,    0,    0
 19885,102244,19700512,    0,    0
 19885,102244,19700513,    0,    0
 19885,102244,19700514,    0,    0
 19885,102244,19700515,    0,    0
 19885,102244,19700516,    0,    0
 19885,102244,19700517,    0,    0
 19885,102244,19700518,    0,    0
 19885,102244,19700519,    0,    0
 19885,102244,19700520,    3,    0
 19885,102244,19700521,    0,    0
 19885,102244,19700522,    0,    0
 19885,102244,19700523,    0,    0
 19885,102244,19700524,   33,    0
 19885,102244,19700525,    0,    0
 19885,102244,19700526,    3,    0
 19885,102244,19700527,    0,    0
 19885,102244,19700528,    0,    0
 19885,102244,19700529,   15,    0
 19885,102244,19700530,   86,    0
 19885,102244,19700531,  125,    0
 19885,102244,19700601,    2,    0
 19885,102244,19700602,    0,    0
 19885,102244,19700603,    0,    0
 19885,102244,19700604,    0,    0
 19885,102244,19700605,    0,    0
 19885,102244,19700606,    2,    0
 19885,102244,19700607,    2,    0
 19885,102244,19700608,    0,    0
 19885,102244,19700609,   15,    0
 19885,102244,19700610,   30,    0
 19885,102244,19700611,    8,    0
 19885,102244,19700612,    1,    0
 19885,102244,19700613,    0,    0
 19885,102244,19700614,    0,    0
 19885,102244,19700615,    0,    0
 19885,102244,19700616,    0,    0
 19885,102244,19700617,    0,    0
 19885,102244,19700618,    0,    0
 19885,102244,19700619,    0,    0
 19885,102244,19700620,    0,    0
 19885,102244,19700621,    4,    0
 19885,102244,19700622,    0,    0
 19885,102244,19700623,    0,    0
 19885,102244,19700624,    0,    0
 19885,102244,19700625,   68,    0
 19885,102244,19700626,    2,    0
 19885,102244,19700627,    5,    0
 19885,102244,19700628,    4,    0
 19885,102244,19700629,   30,    0
 19885,102244,19700630,   24,    0
 19885,102244,19700701,    8,    0
 19885,102244,19700702,   15,    0
 19885,102244,19700703,  174,    0
 19885,102244,19700704,   20,    0
 19885,102244,19700705,   45,    0
 19885,102244,19700706,   10,    0
 19885,102244,19700707,    0,    0
 19885,102244,19700708,    0,    0
 19885,102244,19700709,   65,    0
