EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERNDORF/NECKAR-AISTAIG, GERMANY (STAID: 4484)
Blended and updated with sources:26898 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4484, 26898,19821113,   50,    0
  4484, 26898,19821114,   31,    0
  4484, 26898,19821115,    0,    0
  4484, 26898,19821116,   72,    0
  4484, 26898,19821117,  103,    0
  4484, 26898,19821118,   35,    0
  4484, 26898,19821119,   28,    0
  4484, 26898,19821120,    0,    0
  4484, 26898,19821121,    0,    0
  4484, 26898,19821122,    0,    0
  4484, 26898,19821123,    0,    0
  4484, 26898,19821124,    1,    0
  4484, 26898,19821125,    0,    0
  4484, 26898,19821126,    0,    0
  4484, 26898,19821127,   12,    0
  4484, 26898,19821128,   23,    0
  4484, 26898,19821129,   10,    0
  4484, 26898,19821130,    2,    0
  4484, 26898,19821201,    0,    0
  4484, 26898,19821202,    0,    0
  4484, 26898,19821203,    0,    0
  4484, 26898,19821204,    0,    0
  4484, 26898,19821205,    0,    0
  4484, 26898,19821206,   26,    0
  4484, 26898,19821207,   96,    0
  4484, 26898,19821208,   30,    0
  4484, 26898,19821209,    1,    0
  4484, 26898,19821210,  143,    0
  4484, 26898,19821211,   13,    0
  4484, 26898,19821212,   50,    0
  4484, 26898,19821213,    2,    0
  4484, 26898,19821214,    0,    0
  4484, 26898,19821215,   53,    0
  4484, 26898,19821216,  334,    0
  4484, 26898,19821217,  203,    0
  4484, 26898,19821218,    2,    0
  4484, 26898,19821219,   51,    0
  4484, 26898,19821220,  181,    0
  4484, 26898,19821221,    0,    0
  4484, 26898,19821222,   11,    0
  4484, 26898,19821223,    0,    0
  4484, 26898,19821224,    0,    0
  4484, 26898,19821225,    8,    0
  4484, 26898,19821226,    2,    0
  4484, 26898,19821227,   23,    0
  4484, 26898,19821228,   13,    0
  4484, 26898,19821229,    0,    0
  4484, 26898,19821230,    0,    0
  4484, 26898,19821231,    0,    0
  4484, 26898,19830101,   10,    0
  4484, 26898,19830102,    1,    0
  4484, 26898,19830103,   30,    0
  4484, 26898,19830104,  123,    0
  4484, 26898,19830105,   78,    0
  4484, 26898,19830106,    0,    0
  4484, 26898,19830107,   25,    0
  4484, 26898,19830108,    6,    0
  4484, 26898,19830109,    7,    0
  4484, 26898,19830110,    4,    0
  4484, 26898,19830111,    0,    0
  4484, 26898,19830112,    0,    0
  4484, 26898,19830113,   90,    0
  4484, 26898,19830114,  119,    0
  4484, 26898,19830115,  289,    0
  4484, 26898,19830116,   87,    0
  4484, 26898,19830117,    0,    0
  4484, 26898,19830118,   21,    0
  4484, 26898,19830119,   45,    0
  4484, 26898,19830120,    6,    0
  4484, 26898,19830121,    2,    0
  4484, 26898,19830122,    0,    0
  4484, 26898,19830123,    0,    0
  4484, 26898,19830124,    0,    0
  4484, 26898,19830125,    2,    0
  4484, 26898,19830126,    0,    0
  4484, 26898,19830127,   14,    0
  4484, 26898,19830128,   17,    0
  4484, 26898,19830129,  171,    0
  4484, 26898,19830130,  149,    0
  4484, 26898,19830131,  221,    0
  4484, 26898,19830201,  182,    0
  4484, 26898,19830202,   16,    0
  4484, 26898,19830203,  104,    0
  4484, 26898,19830204,    0,    0
  4484, 26898,19830205,  181,    0
  4484, 26898,19830206,   14,    0
  4484, 26898,19830207,   12,    0
  4484, 26898,19830208,    6,    0
  4484, 26898,19830209,   13,    0
  4484, 26898,19830210,    0,    0
  4484, 26898,19830211,   30,    0
  4484, 26898,19830212,   29,    0
  4484, 26898,19830213,    0,    0
  4484, 26898,19830214,    0,    0
  4484, 26898,19830215,    0,    0
  4484, 26898,19830216,    0,    0
  4484, 26898,19830217,    0,    0
  4484, 26898,19830218,    0,    0
  4484, 26898,19830219,    0,    0
  4484, 26898,19830220,    0,    0
  4484, 26898,19830221,    2,    0
  4484, 26898,19830222,    0,    0
  4484, 26898,19830223,    0,    0
  4484, 26898,19830224,    0,    0
  4484, 26898,19830225,   53,    0
  4484, 26898,19830226,   22,    0
  4484, 26898,19830227,  112,    0
  4484, 26898,19830228,   63,    0
  4484, 26898,19830301,    1,    0
  4484, 26898,19830302,    0,    0
  4484, 26898,19830303,    0,    0
  4484, 26898,19830304,    0,    0
  4484, 26898,19830305,    0,    0
  4484, 26898,19830306,    0,    0
  4484, 26898,19830307,    0,    0
  4484, 26898,19830308,    0,    0
  4484, 26898,19830309,    0,    0
  4484, 26898,19830310,    0,    0
  4484, 26898,19830311,    0,    0
  4484, 26898,19830312,    0,    0
  4484, 26898,19830313,    1,    0
  4484, 26898,19830314,   34,    0
  4484, 26898,19830315,  112,    0
  4484, 26898,19830316,   13,    0
  4484, 26898,19830317,    2,    0
  4484, 26898,19830318,    7,    0
  4484, 26898,19830319,   92,    0
  4484, 26898,19830320,    0,    0
  4484, 26898,19830321,   63,    0
  4484, 26898,19830322,   84,    0
  4484, 26898,19830323,    4,    0
  4484, 26898,19830324,   51,    0
  4484, 26898,19830325,   74,    0
  4484, 26898,19830326,  126,    0
  4484, 26898,19830327,   12,    0
  4484, 26898,19830328,   18,    0
  4484, 26898,19830329,    0,    0
  4484, 26898,19830330,   19,    0
  4484, 26898,19830331,    0,    0
  4484, 26898,19830401,   25,    0
  4484, 26898,19830402,   86,    0
  4484, 26898,19830403,  118,    0
  4484, 26898,19830404,   23,    0
  4484, 26898,19830405,  116,    0
  4484, 26898,19830406,   98,    0
  4484, 26898,19830407,  170,    0
  4484, 26898,19830408,  105,    0
  4484, 26898,19830409,  394,    0
  4484, 26898,19830410,   28,    0
  4484, 26898,19830411,   38,    0
  4484, 26898,19830412,   70,    0
  4484, 26898,19830413,    0,    0
  4484, 26898,19830414,   17,    0
  4484, 26898,19830415,    0,    0
  4484, 26898,19830416,    0,    0
  4484, 26898,19830417,    3,    0
  4484, 26898,19830418,    2,    0
  4484, 26898,19830419,   47,    0
  4484, 26898,19830420,    0,    0
  4484, 26898,19830421,    9,    0
  4484, 26898,19830422,    0,    0
  4484, 26898,19830423,   57,    0
  4484, 26898,19830424,   49,    0
  4484, 26898,19830425,    0,    0
  4484, 26898,19830426,    0,    0
  4484, 26898,19830427,   11,    0
  4484, 26898,19830428,   30,    0
  4484, 26898,19830429,    0,    0
  4484, 26898,19830430,   17,    0
  4484, 26898,19830501,    6,    0
  4484, 26898,19830502,   58,    0
  4484, 26898,19830503,   10,    0
  4484, 26898,19830504,  123,    0
  4484, 26898,19830505,    0,    0
  4484, 26898,19830506,    8,    0
  4484, 26898,19830507,  100,    0
  4484, 26898,19830508,   33,    0
  4484, 26898,19830509,   14,    0
  4484, 26898,19830510,   28,    0
  4484, 26898,19830511,   49,    0
  4484, 26898,19830512,   40,    0
  4484, 26898,19830513,   91,    0
  4484, 26898,19830514,   14,    0
  4484, 26898,19830515,   17,    0
  4484, 26898,19830516,    0,    0
  4484, 26898,19830517,    4,    0
  4484, 26898,19830518,   46,    0
  4484, 26898,19830519,   14,    0
  4484, 26898,19830520,    0,    0
  4484, 26898,19830521,    1,    0
  4484, 26898,19830522,   96,    0
  4484, 26898,19830523,  176,    0
  4484, 26898,19830524,  361,    0
  4484, 26898,19830525,  113,    0
  4484, 26898,19830526,   64,    0
  4484, 26898,19830527,   19,    0
  4484, 26898,19830528,    7,    0
  4484, 26898,19830529,    4,    0
  4484, 26898,19830530,    0,    0
  4484, 26898,19830531,    0,    0
  4484, 26898,19830601,   24,    0
  4484, 26898,19830602,    0,    0
  4484, 26898,19830603,    0,    0
  4484, 26898,19830604,   10,    0
  4484, 26898,19830605,   12,    0
  4484, 26898,19830606,   19,    0
  4484, 26898,19830607,    0,    0
  4484, 26898,19830608,    0,    0
  4484, 26898,19830609,  123,    0
  4484, 26898,19830610,    0,    0
  4484, 26898,19830611,    0,    0
  4484, 26898,19830612,    0,    0
  4484, 26898,19830613,    5,    0
  4484, 26898,19830614,   55,    0
  4484, 26898,19830615,    8,    0
  4484, 26898,19830616,    0,    0
  4484, 26898,19830617,    0,    0
  4484, 26898,19830618,    0,    0
  4484, 26898,19830619,    0,    0
  4484, 26898,19830620,    0,    0
  4484, 26898,19830621,   36,    0
  4484, 26898,19830622,   31,    0
  4484, 26898,19830623,    0,    0
  4484, 26898,19830624,    9,    0
  4484, 26898,19830625,    2,    0
  4484, 26898,19830626,   16,    0
  4484, 26898,19830627,   73,    0
  4484, 26898,19830628,    0,    0
  4484, 26898,19830629,    0,    0
  4484, 26898,19830630,    6,    0
  4484, 26898,19830701,    0,    0
  4484, 26898,19830702,    0,    0
  4484, 26898,19830703,    0,    0
  4484, 26898,19830704,    0,    0
  4484, 26898,19830705,   11,    0
  4484, 26898,19830706,   83,    0
  4484, 26898,19830707,   39,    0
  4484, 26898,19830708,  169,    0
  4484, 26898,19830709,    0,    0
  4484, 26898,19830710,    0,    0
  4484, 26898,19830711,    0,    0
  4484, 26898,19830712,    0,    0
  4484, 26898,19830713,    1,    0
  4484, 26898,19830714,    0,    0
  4484, 26898,19830715,    0,    0
  4484, 26898,19830716,    0,    0
  4484, 26898,19830717,    0,    0
  4484, 26898,19830718,    0,    0
  4484, 26898,19830719,   17,    0
  4484, 26898,19830720,    0,    0
  4484, 26898,19830721,    0,    0
  4484, 26898,19830722,    0,    0
  4484, 26898,19830723,   54,    0
  4484, 26898,19830724,   36,    0
  4484, 26898,19830725,    0,    0
  4484, 26898,19830726,    0,    0
  4484, 26898,19830727,    0,    0
  4484, 26898,19830728,    0,    0
  4484, 26898,19830729,    0,    0
  4484, 26898,19830730,    0,    0
  4484, 26898,19830731,    0,    0
  4484, 26898,19830801,   23,    0
  4484, 26898,19830802,   24,    0
  4484, 26898,19830803,    0,    0
  4484, 26898,19830804,    0,    0
  4484, 26898,19830805,    0,    0
  4484, 26898,19830806,   17,    0
  4484, 26898,19830807,    0,    0
  4484, 26898,19830808,    0,    0
  4484, 26898,19830809,    0,    0
  4484, 26898,19830810,    0,    0
  4484, 26898,19830811,    0,    0
  4484, 26898,19830812,    0,    0
  4484, 26898,19830813,    0,    0
  4484, 26898,19830814,    0,    0
  4484, 26898,19830815,    0,    0
  4484, 26898,19830816,    5,    0
  4484, 26898,19830817,    0,    0
  4484, 26898,19830818,    0,    0
  4484, 26898,19830819,    0,    0
  4484, 26898,19830820,   93,    0
  4484, 26898,19830821,    0,    0
  4484, 26898,19830822,    4,    0
  4484, 26898,19830823,   56,    0
  4484, 26898,19830824,    0,    0
  4484, 26898,19830825,    1,    0
  4484, 26898,19830826,    0,    0
  4484, 26898,19830827,    0,    0
  4484, 26898,19830828,    0,    0
  4484, 26898,19830829,    0,    0
  4484, 26898,19830830,    0,    0
  4484, 26898,19830831,    6,    0
  4484, 26898,19830901,   60,    0
  4484, 26898,19830902,    0,    0
  4484, 26898,19830903,   29,    0
  4484, 26898,19830904,    0,    0
  4484, 26898,19830905,    7,    0
  4484, 26898,19830906,    0,    0
  4484, 26898,19830907,    0,    0
  4484, 26898,19830908,    8,    0
  4484, 26898,19830909,   27,    0
  4484, 26898,19830910,  153,    0
  4484, 26898,19830911,    7,    0
  4484, 26898,19830912,   25,    0
  4484, 26898,19830913,   10,    0
  4484, 26898,19830914,    0,    0
  4484, 26898,19830915,  196,    0
  4484, 26898,19830916,   43,    0
  4484, 26898,19830917,   29,    0
  4484, 26898,19830918,    0,    0
  4484, 26898,19830919,   43,    0
  4484, 26898,19830920,    0,    0
  4484, 26898,19830921,    4,    0
  4484, 26898,19830922,    0,    0
  4484, 26898,19830923,    0,    0
  4484, 26898,19830924,    0,    0
  4484, 26898,19830925,    0,    0
  4484, 26898,19830926,    0,    0
  4484, 26898,19830927,    0,    0
  4484, 26898,19830928,    0,    0
  4484, 26898,19830929,    0,    0
  4484, 26898,19830930,    0,    0
  4484, 26898,19831001,    0,    0
  4484, 26898,19831002,    0,    0
  4484, 26898,19831003,    0,    0
  4484, 26898,19831004,    0,    0
  4484, 26898,19831005,   70,    0
  4484, 26898,19831006,    2,    0
  4484, 26898,19831007,    0,    0
  4484, 26898,19831008,   23,    0
  4484, 26898,19831009,   38,    0
  4484, 26898,19831010,    0,    0
  4484, 26898,19831011,   60,    0
  4484, 26898,19831012,    0,    0
  4484, 26898,19831013,    0,    0
  4484, 26898,19831014,   35,    0
  4484, 26898,19831015,    1,    0
  4484, 26898,19831016,   50,    0
  4484, 26898,19831017,   14,    0
  4484, 26898,19831018,    0,    0
  4484, 26898,19831019,    0,    0
  4484, 26898,19831020,    0,    0
  4484, 26898,19831021,    0,    0
  4484, 26898,19831022,    0,    0
  4484, 26898,19831023,    0,    0
  4484, 26898,19831024,    0,    0
  4484, 26898,19831025,    0,    0
  4484, 26898,19831026,    0,    0
  4484, 26898,19831027,    0,    0
  4484, 26898,19831028,    0,    0
  4484, 26898,19831029,    0,    0
  4484, 26898,19831030,    0,    0
  4484, 26898,19831031,    0,    0
  4484, 26898,19831101,    0,    0
  4484, 26898,19831102,    0,    0
  4484, 26898,19831103,    0,    0
  4484, 26898,19831104,    0,    0
  4484, 26898,19831105,    0,    0
  4484, 26898,19831106,    0,    0
  4484, 26898,19831107,    0,    0
  4484, 26898,19831108,    0,    0
  4484, 26898,19831109,    0,    0
  4484, 26898,19831110,    0,    0
  4484, 26898,19831111,    3,    0
  4484, 26898,19831112,    0,    0
  4484, 26898,19831113,    0,    0
  4484, 26898,19831114,    0,    0
  4484, 26898,19831115,    0,    0
  4484, 26898,19831116,    0,    0
  4484, 26898,19831117,    0,    0
  4484, 26898,19831118,    0,    0
  4484, 26898,19831119,    0,    0
  4484, 26898,19831120,    0,    0
  4484, 26898,19831121,    1,    0
  4484, 26898,19831122,    0,    0
  4484, 26898,19831123,    0,    0
  4484, 26898,19831124,   35,    0
  4484, 26898,19831125,  104,    0
  4484, 26898,19831126,  277,    0
  4484, 26898,19831127,  383,    0
  4484, 26898,19831128,  241,    0
  4484, 26898,19831129,   78,    0
  4484, 26898,19831130,   35,    0
  4484, 26898,19831201,    0,    0
  4484, 26898,19831202,    0,    0
  4484, 26898,19831203,    0,    0
  4484, 26898,19831204,    0,    0
  4484, 26898,19831205,    0,    0
  4484, 26898,19831206,   18,    0
  4484, 26898,19831207,    3,    0
  4484, 26898,19831208,    0,    0
  4484, 26898,19831209,    4,    0
  4484, 26898,19831210,   14,    0
  4484, 26898,19831211,    0,    0
  4484, 26898,19831212,    0,    0
  4484, 26898,19831213,    0,    0
  4484, 26898,19831214,    0,    0
  4484, 26898,19831215,    0,    0
  4484, 26898,19831216,    0,    0
  4484, 26898,19831217,    9,    0
  4484, 26898,19831218,    0,    0
  4484, 26898,19831219,   18,    0
  4484, 26898,19831220,   14,    0
  4484, 26898,19831221,   27,    0
  4484, 26898,19831222,   35,    0
  4484, 26898,19831223,  155,    0
  4484, 26898,19831224,    2,    0
  4484, 26898,19831225,   68,    0
  4484, 26898,19831226,  108,    0
  4484, 26898,19831227,    0,    0
  4484, 26898,19831228,    0,    0
  4484, 26898,19831229,    0,    0
  4484, 26898,19831230,    0,    0
  4484, 26898,19831231,    0,    0
  4484, 26898,19840101,    0,    0
  4484, 26898,19840102,    0,    0
  4484, 26898,19840103,  104,    0
  4484, 26898,19840104,   36,    0
  4484, 26898,19840105,    5,    0
  4484, 26898,19840106,    8,    0
  4484, 26898,19840107,   71,    0
  4484, 26898,19840108,   20,    0
  4484, 26898,19840109,   16,    0
  4484, 26898,19840110,    3,    0
  4484, 26898,19840111,    6,    0
  4484, 26898,19840112,   29,    0
  4484, 26898,19840113,   93,    0
  4484, 26898,19840114,  218,    0
  4484, 26898,19840115,   46,    0
  4484, 26898,19840116,   47,    0
  4484, 26898,19840117,  146,    0
  4484, 26898,19840118,   28,    0
  4484, 26898,19840119,  155,    0
  4484, 26898,19840120,    5,    0
  4484, 26898,19840121,   31,    0
  4484, 26898,19840122,  149,    0
  4484, 26898,19840123,   99,    0
  4484, 26898,19840124,  197,    0
  4484, 26898,19840125,   11,    0
  4484, 26898,19840126,   96,    0
  4484, 26898,19840127,   11,    0
  4484, 26898,19840128,    3,    0
  4484, 26898,19840129,    6,    0
  4484, 26898,19840130,    4,    0
  4484, 26898,19840131,   51,    0
  4484, 26898,19840201,   72,    0
  4484, 26898,19840202,    6,    0
  4484, 26898,19840203,  139,    0
  4484, 26898,19840204,    1,    0
  4484, 26898,19840205,   39,    0
  4484, 26898,19840206,  233,    0
  4484, 26898,19840207,  141,    0
  4484, 26898,19840208,  237,    0
  4484, 26898,19840209,   33,    0
  4484, 26898,19840210,   18,    0
  4484, 26898,19840211,   16,    0
  4484, 26898,19840212,    0,    0
  4484, 26898,19840213,    0,    0
  4484, 26898,19840214,    0,    0
  4484, 26898,19840215,    0,    0
  4484, 26898,19840216,    0,    0
  4484, 26898,19840217,    0,    0
  4484, 26898,19840218,    0,    0
  4484, 26898,19840219,    0,    0
  4484, 26898,19840220,   20,    0
  4484, 26898,19840221,   14,    0
  4484, 26898,19840222,    0,    0
  4484, 26898,19840223,    0,    0
  4484, 26898,19840224,    5,    0
  4484, 26898,19840225,    6,    0
  4484, 26898,19840226,   36,    0
  4484, 26898,19840227,   95,    0
  4484, 26898,19840228,    1,    0
  4484, 26898,19840229,    0,    0
  4484, 26898,19840301,    0,    0
  4484, 26898,19840302,   88,    0
  4484, 26898,19840303,   20,    0
  4484, 26898,19840304,    0,    0
  4484, 26898,19840305,    0,    0
  4484, 26898,19840306,    0,    0
  4484, 26898,19840307,   20,    0
  4484, 26898,19840308,   12,    0
  4484, 26898,19840309,   37,    0
  4484, 26898,19840310,    0,    0
  4484, 26898,19840311,    0,    0
  4484, 26898,19840312,    0,    0
  4484, 26898,19840313,    0,    0
  4484, 26898,19840314,    0,    0
  4484, 26898,19840315,    0,    0
  4484, 26898,19840316,    0,    0
  4484, 26898,19840317,    0,    0
  4484, 26898,19840318,    0,    0
  4484, 26898,19840319,    0,    0
  4484, 26898,19840320,    0,    0
  4484, 26898,19840321,    0,    0
  4484, 26898,19840322,    0,    0
  4484, 26898,19840323,    0,    0
  4484, 26898,19840324,   27,    0
  4484, 26898,19840325,   30,    0
  4484, 26898,19840326,   23,    0
  4484, 26898,19840327,   31,    0
  4484, 26898,19840328,   14,    0
  4484, 26898,19840329,    2,    0
  4484, 26898,19840330,    1,    0
  4484, 26898,19840331,   84,    0
  4484, 26898,19840401,  194,    0
  4484, 26898,19840402,   15,    0
  4484, 26898,19840403,    6,    0
  4484, 26898,19840404,    6,    0
  4484, 26898,19840405,   20,    0
  4484, 26898,19840406,   36,    0
  4484, 26898,19840407,    0,    0
  4484, 26898,19840408,    3,    0
  4484, 26898,19840409,    0,    0
  4484, 26898,19840410,    2,    0
  4484, 26898,19840411,    0,    0
  4484, 26898,19840412,    3,    0
  4484, 26898,19840413,    0,    0
  4484, 26898,19840414,    0,    0
  4484, 26898,19840415,    0,    0
  4484, 26898,19840416,   14,    0
  4484, 26898,19840417,    0,    0
  4484, 26898,19840418,    0,    0
  4484, 26898,19840419,    0,    0
  4484, 26898,19840420,    0,    0
  4484, 26898,19840421,    0,    0
  4484, 26898,19840422,    0,    0
  4484, 26898,19840423,    0,    0
  4484, 26898,19840424,    0,    0
  4484, 26898,19840425,    0,    0
  4484, 26898,19840426,    0,    0
  4484, 26898,19840427,    0,    0
  4484, 26898,19840428,    0,    0
  4484, 26898,19840429,    0,    0
  4484, 26898,19840430,    0,    0
  4484, 26898,19840501,    0,    0
  4484, 26898,19840502,    0,    0
  4484, 26898,19840503,   13,    0
  4484, 26898,19840504,   28,    0
  4484, 26898,19840505,    0,    0
  4484, 26898,19840506,   60,    0
  4484, 26898,19840507,  145,    0
  4484, 26898,19840508,    0,    0
  4484, 26898,19840509,    0,    0
  4484, 26898,19840510,    1,    0
  4484, 26898,19840511,    0,    0
  4484, 26898,19840512,    2,    0
  4484, 26898,19840513,   85,    0
  4484, 26898,19840514,   49,    0
  4484, 26898,19840515,    4,    0
  4484, 26898,19840516,   12,    0
  4484, 26898,19840517,   66,    0
  4484, 26898,19840518,    0,    0
  4484, 26898,19840519,    0,    0
  4484, 26898,19840520,  234,    0
  4484, 26898,19840521,   48,    0
  4484, 26898,19840522,    0,    0
  4484, 26898,19840523,   68,    0
  4484, 26898,19840524,   27,    0
  4484, 26898,19840525,    5,    0
  4484, 26898,19840526,  121,    0
  4484, 26898,19840527,    8,    0
  4484, 26898,19840528,    0,    0
  4484, 26898,19840529,    2,    0
  4484, 26898,19840530,  131,    0
  4484, 26898,19840531,   13,    0
  4484, 26898,19840601,   30,    0
  4484, 26898,19840602,   18,    0
  4484, 26898,19840603,  190,    0
  4484, 26898,19840604,   44,    0
  4484, 26898,19840605,   73,    0
  4484, 26898,19840606,    0,    0
  4484, 26898,19840607,   71,    0
  4484, 26898,19840608,    0,    0
  4484, 26898,19840609,    0,    0
  4484, 26898,19840610,    0,    0
  4484, 26898,19840611,    0,    0
  4484, 26898,19840612,    0,    0
  4484, 26898,19840613,    0,    0
  4484, 26898,19840614,   65,    0
  4484, 26898,19840615,    0,    0
  4484, 26898,19840616,    0,    0
  4484, 26898,19840617,    0,    0
  4484, 26898,19840618,    0,    0
  4484, 26898,19840619,    0,    0
  4484, 26898,19840620,   18,    0
  4484, 26898,19840621,  167,    0
  4484, 26898,19840622,    3,    0
  4484, 26898,19840623,   53,    0
  4484, 26898,19840624,   12,    0
  4484, 26898,19840625,   56,    0
