EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EDSBYN_A, SWEDEN (STAID: 5591)
Blended and updated with sources:39602 39604 902338 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5591, 39604,19451205,-9999,    9
  5591, 39604,19451206,-9999,    9
  5591, 39604,19451207,-9999,    9
  5591, 39604,19451208,-9999,    9
  5591, 39604,19451209,-9999,    9
  5591, 39604,19451210,-9999,    9
  5591, 39604,19451211,-9999,    9
  5591, 39604,19451212,-9999,    9
  5591, 39604,19451213,-9999,    9
  5591, 39604,19451214,-9999,    9
  5591, 39604,19451215,-9999,    9
  5591, 39604,19451216,-9999,    9
  5591, 39604,19451217,-9999,    9
  5591, 39604,19451218,-9999,    9
  5591, 39604,19451219,-9999,    9
  5591, 39604,19451220,-9999,    9
  5591, 39604,19451221,-9999,    9
  5591, 39604,19451222,-9999,    9
  5591, 39604,19451223,-9999,    9
  5591, 39604,19451224,-9999,    9
  5591, 39604,19451225,-9999,    9
  5591, 39604,19451226,-9999,    9
  5591, 39604,19451227,-9999,    9
  5591, 39604,19451228,-9999,    9
  5591, 39604,19451229,-9999,    9
  5591, 39604,19451230,-9999,    9
  5591, 39604,19451231,-9999,    9
  5591, 39604,19460101,-9999,    9
  5591, 39604,19460102,-9999,    9
  5591, 39604,19460103,-9999,    9
  5591, 39604,19460104,-9999,    9
  5591, 39604,19460105,-9999,    9
  5591, 39604,19460106,-9999,    9
  5591, 39604,19460107,-9999,    9
  5591, 39604,19460108,-9999,    9
  5591, 39604,19460109,-9999,    9
  5591, 39604,19460110,-9999,    9
  5591, 39604,19460111,-9999,    9
  5591, 39604,19460112,-9999,    9
  5591, 39604,19460113,-9999,    9
  5591, 39604,19460114,-9999,    9
  5591, 39604,19460115,-9999,    9
  5591, 39604,19460116,-9999,    9
  5591, 39604,19460117,-9999,    9
  5591, 39604,19460118,-9999,    9
  5591, 39604,19460119,-9999,    9
  5591, 39604,19460120,-9999,    9
  5591, 39604,19460121,-9999,    9
  5591, 39604,19460122,-9999,    9
  5591, 39604,19460123,-9999,    9
  5591, 39604,19460124,-9999,    9
  5591, 39604,19460125,-9999,    9
  5591, 39604,19460126,-9999,    9
  5591, 39604,19460127,-9999,    9
  5591, 39604,19460128,-9999,    9
  5591, 39604,19460129,-9999,    9
  5591, 39604,19460130,-9999,    9
  5591, 39604,19460131,-9999,    9
  5591, 39604,19460201,-9999,    9
  5591, 39604,19460202,-9999,    9
  5591, 39604,19460203,-9999,    9
  5591, 39604,19460204,-9999,    9
  5591, 39604,19460205,-9999,    9
  5591, 39604,19460206,-9999,    9
  5591, 39604,19460207,-9999,    9
  5591, 39604,19460208,-9999,    9
  5591, 39604,19460209,-9999,    9
  5591, 39604,19460210,-9999,    9
  5591, 39604,19460211,-9999,    9
  5591, 39604,19460212,-9999,    9
  5591, 39604,19460213,-9999,    9
  5591, 39604,19460214,-9999,    9
  5591, 39604,19460215,-9999,    9
  5591, 39604,19460216,-9999,    9
  5591, 39604,19460217,-9999,    9
  5591, 39604,19460218,-9999,    9
  5591, 39604,19460219,-9999,    9
  5591, 39604,19460220,-9999,    9
  5591, 39604,19460221,-9999,    9
  5591, 39604,19460222,-9999,    9
  5591, 39604,19460223,-9999,    9
  5591, 39604,19460224,-9999,    9
  5591, 39604,19460225,-9999,    9
  5591, 39604,19460226,-9999,    9
  5591, 39604,19460227,-9999,    9
  5591, 39604,19460228,-9999,    9
  5591, 39604,19460301,-9999,    9
  5591, 39604,19460302,-9999,    9
  5591, 39604,19460303,-9999,    9
  5591, 39604,19460304,-9999,    9
  5591, 39604,19460305,-9999,    9
  5591, 39604,19460306,-9999,    9
  5591, 39604,19460307,-9999,    9
  5591, 39604,19460308,-9999,    9
  5591, 39604,19460309,-9999,    9
  5591, 39604,19460310,-9999,    9
  5591, 39604,19460311,-9999,    9
  5591, 39604,19460312,-9999,    9
  5591, 39604,19460313,-9999,    9
  5591, 39604,19460314,-9999,    9
  5591, 39604,19460315,-9999,    9
  5591, 39604,19460316,-9999,    9
  5591, 39604,19460317,-9999,    9
  5591, 39604,19460318,-9999,    9
  5591, 39604,19460319,-9999,    9
  5591, 39604,19460320,-9999,    9
  5591, 39604,19460321,-9999,    9
  5591, 39604,19460322,-9999,    9
  5591, 39604,19460323,-9999,    9
  5591, 39604,19460324,-9999,    9
  5591, 39604,19460325,-9999,    9
  5591, 39604,19460326,-9999,    9
  5591, 39604,19460327,-9999,    9
  5591, 39604,19460328,-9999,    9
  5591, 39604,19460329,-9999,    9
  5591, 39604,19460330,-9999,    9
  5591, 39604,19460331,-9999,    9
  5591, 39604,19460401,-9999,    9
  5591, 39604,19460402,-9999,    9
  5591, 39604,19460403,-9999,    9
  5591, 39604,19460404,-9999,    9
  5591, 39604,19460405,-9999,    9
  5591, 39604,19460406,-9999,    9
  5591, 39604,19460407,-9999,    9
  5591, 39604,19460408,-9999,    9
  5591, 39604,19460409,-9999,    9
  5591, 39604,19460410,-9999,    9
  5591, 39604,19460411,-9999,    9
  5591, 39604,19460412,-9999,    9
  5591, 39604,19460413,-9999,    9
  5591, 39604,19460414,-9999,    9
  5591, 39604,19460415,-9999,    9
  5591, 39604,19460416,-9999,    9
  5591, 39604,19460417,-9999,    9
  5591, 39604,19460418,-9999,    9
  5591, 39604,19460419,-9999,    9
  5591, 39604,19460420,-9999,    9
  5591, 39604,19460421,-9999,    9
  5591, 39604,19460422,-9999,    9
  5591, 39604,19460423,-9999,    9
  5591, 39604,19460424,-9999,    9
  5591, 39604,19460425,-9999,    9
  5591, 39604,19460426,-9999,    9
  5591, 39604,19460427,-9999,    9
  5591, 39604,19460428,-9999,    9
  5591, 39604,19460429,-9999,    9
  5591, 39604,19460430,-9999,    9
  5591, 39604,19460501,-9999,    9
  5591, 39604,19460502,-9999,    9
  5591, 39604,19460503,-9999,    9
  5591, 39604,19460504,-9999,    9
  5591, 39604,19460505,-9999,    9
  5591, 39604,19460506,-9999,    9
  5591, 39604,19460507,-9999,    9
  5591, 39604,19460508,-9999,    9
  5591, 39604,19460509,-9999,    9
  5591, 39604,19460510,-9999,    9
  5591, 39604,19460511,-9999,    9
  5591, 39604,19460512,-9999,    9
  5591, 39604,19460513,-9999,    9
  5591, 39604,19460514,-9999,    9
  5591, 39604,19460515,-9999,    9
  5591, 39604,19460516,-9999,    9
  5591, 39604,19460517,-9999,    9
  5591, 39604,19460518,-9999,    9
  5591, 39604,19460519,-9999,    9
  5591, 39604,19460520,-9999,    9
  5591, 39604,19460521,-9999,    9
  5591, 39604,19460522,-9999,    9
  5591, 39604,19460523,-9999,    9
  5591, 39604,19460524,-9999,    9
  5591, 39604,19460525,-9999,    9
  5591, 39604,19460526,-9999,    9
  5591, 39604,19460527,-9999,    9
  5591, 39604,19460528,-9999,    9
  5591, 39604,19460529,-9999,    9
  5591, 39604,19460530,-9999,    9
  5591, 39604,19460531,-9999,    9
  5591, 39604,19460601,-9999,    9
  5591, 39604,19460602,-9999,    9
  5591, 39604,19460603,-9999,    9
  5591, 39604,19460604,-9999,    9
  5591, 39604,19460605,-9999,    9
  5591, 39604,19460606,-9999,    9
  5591, 39604,19460607,-9999,    9
  5591, 39604,19460608,-9999,    9
  5591, 39604,19460609,-9999,    9
  5591, 39604,19460610,-9999,    9
  5591, 39604,19460611,-9999,    9
  5591, 39604,19460612,-9999,    9
  5591, 39604,19460613,-9999,    9
  5591, 39604,19460614,-9999,    9
  5591, 39604,19460615,-9999,    9
  5591, 39604,19460616,-9999,    9
  5591, 39604,19460617,-9999,    9
  5591, 39604,19460618,-9999,    9
  5591, 39604,19460619,-9999,    9
  5591, 39604,19460620,-9999,    9
  5591, 39604,19460621,-9999,    9
  5591, 39604,19460622,-9999,    9
  5591, 39604,19460623,-9999,    9
  5591, 39604,19460624,-9999,    9
  5591, 39604,19460625,-9999,    9
  5591, 39604,19460626,-9999,    9
  5591, 39604,19460627,-9999,    9
  5591, 39604,19460628,-9999,    9
  5591, 39604,19460629,-9999,    9
  5591, 39604,19460630,-9999,    9
  5591, 39604,19460701,-9999,    9
  5591, 39604,19460702,-9999,    9
  5591, 39604,19460703,-9999,    9
  5591, 39604,19460704,-9999,    9
  5591, 39604,19460705,-9999,    9
  5591, 39604,19460706,-9999,    9
  5591, 39604,19460707,-9999,    9
  5591, 39604,19460708,-9999,    9
  5591, 39604,19460709,-9999,    9
  5591, 39604,19460710,-9999,    9
  5591, 39604,19460711,-9999,    9
  5591, 39604,19460712,-9999,    9
  5591, 39604,19460713,-9999,    9
  5591, 39604,19460714,-9999,    9
  5591, 39604,19460715,-9999,    9
  5591, 39604,19460716,-9999,    9
  5591, 39604,19460717,-9999,    9
  5591, 39604,19460718,-9999,    9
  5591, 39604,19460719,-9999,    9
  5591, 39604,19460720,-9999,    9
  5591, 39604,19460721,-9999,    9
  5591, 39604,19460722,-9999,    9
  5591, 39604,19460723,-9999,    9
  5591, 39604,19460724,-9999,    9
  5591, 39604,19460725,-9999,    9
  5591, 39604,19460726,-9999,    9
  5591, 39604,19460727,-9999,    9
  5591, 39604,19460728,-9999,    9
  5591, 39604,19460729,-9999,    9
  5591, 39604,19460730,-9999,    9
  5591, 39604,19460731,-9999,    9
  5591, 39604,19460801,-9999,    9
  5591, 39604,19460802,-9999,    9
  5591, 39604,19460803,-9999,    9
  5591, 39604,19460804,-9999,    9
  5591, 39604,19460805,-9999,    9
  5591, 39604,19460806,-9999,    9
  5591, 39604,19460807,-9999,    9
  5591, 39604,19460808,-9999,    9
  5591, 39604,19460809,-9999,    9
  5591, 39604,19460810,-9999,    9
  5591, 39604,19460811,-9999,    9
  5591, 39604,19460812,-9999,    9
  5591, 39604,19460813,-9999,    9
  5591, 39604,19460814,-9999,    9
  5591, 39604,19460815,-9999,    9
  5591, 39604,19460816,-9999,    9
  5591, 39604,19460817,-9999,    9
  5591, 39604,19460818,-9999,    9
  5591, 39604,19460819,-9999,    9
  5591, 39604,19460820,-9999,    9
  5591, 39604,19460821,-9999,    9
  5591, 39604,19460822,-9999,    9
  5591, 39604,19460823,-9999,    9
  5591, 39604,19460824,-9999,    9
  5591, 39604,19460825,-9999,    9
  5591, 39604,19460826,-9999,    9
  5591, 39604,19460827,-9999,    9
  5591, 39604,19460828,-9999,    9
  5591, 39604,19460829,-9999,    9
  5591, 39604,19460830,-9999,    9
  5591, 39604,19460831,-9999,    9
  5591, 39604,19460901,-9999,    9
  5591, 39604,19460902,-9999,    9
  5591, 39604,19460903,-9999,    9
  5591, 39604,19460904,-9999,    9
  5591, 39604,19460905,-9999,    9
  5591, 39604,19460906,-9999,    9
  5591, 39604,19460907,-9999,    9
  5591, 39604,19460908,-9999,    9
  5591, 39604,19460909,-9999,    9
  5591, 39604,19460910,-9999,    9
  5591, 39604,19460911,-9999,    9
  5591, 39604,19460912,-9999,    9
  5591, 39604,19460913,-9999,    9
  5591, 39604,19460914,-9999,    9
  5591, 39604,19460915,-9999,    9
  5591, 39604,19460916,-9999,    9
  5591, 39604,19460917,-9999,    9
  5591, 39604,19460918,-9999,    9
  5591, 39604,19460919,-9999,    9
  5591, 39604,19460920,-9999,    9
  5591, 39604,19460921,-9999,    9
  5591, 39604,19460922,-9999,    9
  5591, 39604,19460923,-9999,    9
  5591, 39604,19460924,-9999,    9
  5591, 39604,19460925,-9999,    9
  5591, 39604,19460926,-9999,    9
  5591, 39604,19460927,-9999,    9
  5591, 39604,19460928,-9999,    9
  5591, 39604,19460929,-9999,    9
  5591, 39604,19460930,-9999,    9
  5591, 39604,19461001,-9999,    9
  5591, 39604,19461002,-9999,    9
  5591, 39604,19461003,-9999,    9
  5591, 39604,19461004,-9999,    9
  5591, 39604,19461005,-9999,    9
  5591, 39604,19461006,-9999,    9
  5591, 39604,19461007,-9999,    9
  5591, 39604,19461008,-9999,    9
  5591, 39604,19461009,-9999,    9
  5591, 39604,19461010,-9999,    9
  5591, 39604,19461011,-9999,    9
  5591, 39604,19461012,-9999,    9
  5591, 39604,19461013,-9999,    9
  5591, 39604,19461014,-9999,    9
  5591, 39604,19461015,-9999,    9
  5591, 39604,19461016,-9999,    9
  5591, 39604,19461017,-9999,    9
  5591, 39604,19461018,-9999,    9
  5591, 39604,19461019,-9999,    9
  5591, 39604,19461020,-9999,    9
  5591, 39604,19461021,-9999,    9
  5591, 39604,19461022,-9999,    9
  5591, 39604,19461023,-9999,    9
  5591, 39604,19461024,-9999,    9
  5591, 39604,19461025,-9999,    9
  5591, 39604,19461026,-9999,    9
  5591, 39604,19461027,-9999,    9
  5591, 39604,19461028,-9999,    9
  5591, 39604,19461029,-9999,    9
  5591, 39604,19461030,-9999,    9
  5591, 39604,19461031,-9999,    9
  5591, 39604,19461101,-9999,    9
  5591, 39604,19461102,-9999,    9
  5591, 39604,19461103,-9999,    9
  5591, 39604,19461104,-9999,    9
  5591, 39604,19461105,-9999,    9
  5591, 39604,19461106,-9999,    9
  5591, 39604,19461107,-9999,    9
  5591, 39604,19461108,-9999,    9
  5591, 39604,19461109,-9999,    9
  5591, 39604,19461110,-9999,    9
  5591, 39604,19461111,-9999,    9
  5591, 39604,19461112,-9999,    9
  5591, 39604,19461113,-9999,    9
  5591, 39604,19461114,-9999,    9
  5591, 39604,19461115,-9999,    9
  5591, 39604,19461116,-9999,    9
  5591, 39604,19461117,-9999,    9
  5591, 39604,19461118,-9999,    9
  5591, 39604,19461119,-9999,    9
  5591, 39604,19461120,-9999,    9
  5591, 39604,19461121,-9999,    9
