EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UEBERSEE-FELDWIES, GERMANY (STAID: 15565)
Blended and updated with sources:81717 82003 82621 88505 88979 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15565, 88505,19310327,    0,    0
 15565, 88505,19310328,   67,    0
 15565, 88505,19310329,    0,    0
 15565, 88505,19310330,    6,    0
 15565, 88505,19310331,    0,    0
 15565, 88505,19310401,    0,    0
 15565, 88505,19310402,    0,    0
 15565, 88505,19310403,    0,    0
 15565, 88505,19310404,  218,    0
 15565, 88505,19310405,   11,    0
 15565, 88505,19310406,  108,    0
 15565, 88505,19310407,    5,    0
 15565, 88505,19310408,    0,    0
 15565, 88505,19310409,    0,    0
 15565, 88505,19310410,   27,    0
 15565, 88505,19310411,    0,    0
 15565, 88505,19310412,    0,    0
 15565, 88505,19310413,   34,    0
 15565, 88505,19310414,   78,    0
 15565, 88505,19310415,   34,    0
 15565, 88505,19310416,  105,    0
 15565, 88505,19310417,    6,    0
 15565, 88505,19310418,   91,    0
 15565, 88505,19310419,    0,    0
 15565, 88505,19310420,    0,    0
 15565, 88505,19310421,    0,    0
 15565, 88505,19310422,    0,    0
 15565, 88505,19310423,    0,    0
 15565, 88505,19310424,    0,    0
 15565, 88505,19310425,    0,    0
 15565, 88505,19310426,   59,    0
 15565, 88505,19310427,   31,    0
 15565, 88505,19310428,   37,    0
 15565, 88505,19310429,   50,    0
 15565, 88505,19310430,    0,    0
 15565, 88505,19310501,    0,    0
 15565, 88505,19310502,    0,    0
 15565, 88505,19310503,    0,    0
 15565, 88505,19310504,    0,    0
 15565, 88505,19310505,   13,    0
 15565, 88505,19310506,  117,    0
 15565, 88505,19310507,   24,    0
 15565, 88505,19310508,    0,    0
 15565, 88505,19310509,    0,    0
 15565, 88505,19310510,   20,    0
 15565, 88505,19310511,    0,    0
 15565, 88505,19310512,    0,    0
 15565, 88505,19310513,    0,    0
 15565, 88505,19310514,    0,    0
 15565, 88505,19310515,    0,    0
 15565, 88505,19310516,    0,    0
 15565, 88505,19310517,    0,    0
 15565, 88505,19310518,    4,    0
 15565, 88505,19310519,   83,    0
 15565, 88505,19310520,  104,    0
 15565, 88505,19310521,  165,    0
 15565, 88505,19310522,   98,    0
 15565, 88505,19310523,    0,    0
 15565, 88505,19310524,    0,    0
 15565, 88505,19310525,    0,    0
 15565, 88505,19310526,    0,    0
 15565, 88505,19310527,    0,    0
 15565, 88505,19310528,    0,    0
 15565, 88505,19310529,   71,    0
 15565, 88505,19310530,    9,    0
 15565, 88505,19310531,    0,    0
 15565, 88505,19310601,   84,    0
 15565, 88505,19310602,   29,    0
 15565, 88505,19310603,    0,    0
 15565, 88505,19310604,    0,    0
 15565, 88505,19310605,    0,    0
 15565, 88505,19310606,  140,    0
 15565, 88505,19310607,  205,    0
 15565, 88505,19310608,  203,    0
 15565, 88505,19310609,  125,    0
 15565, 88505,19310610,  153,    0
 15565, 88505,19310611,    0,    0
 15565, 88505,19310612,   24,    0
 15565, 88505,19310613,    0,    0
 15565, 88505,19310614,    0,    0
 15565, 88505,19310615,   78,    0
 15565, 88505,19310616,    0,    0
 15565, 88505,19310617,    0,    0
 15565, 88505,19310618,   11,    0
 15565, 88505,19310619,    0,    0
 15565, 88505,19310620,  184,    0
 15565, 88505,19310621,   67,    0
 15565, 88505,19310622,    0,    0
 15565, 88505,19310623,   87,    0
 15565, 88505,19310624,  191,    0
 15565, 88505,19310625,   97,    0
 15565, 88505,19310626,    4,    0
 15565, 88505,19310627,    0,    0
 15565, 88505,19310628,    0,    0
 15565, 88505,19310629,    0,    0
 15565, 88505,19310630,    0,    0
 15565, 88505,19310701,   32,    0
 15565, 88505,19310702,    0,    0
 15565, 88505,19310703,    0,    0
 15565, 88505,19310704,  178,    0
 15565, 88505,19310705,   30,    0
 15565, 88505,19310706,  145,    0
 15565, 88505,19310707,  196,    0
 15565, 88505,19310708,   13,    0
 15565, 88505,19310709,    5,    0
 15565, 88505,19310710,    0,    0
 15565, 88505,19310711,    0,    0
 15565, 88505,19310712,    0,    0
 15565, 88505,19310713,  572,    0
 15565, 88505,19310714,    0,    0
 15565, 88505,19310715,  173,    0
 15565, 88505,19310716,    0,    0
 15565, 88505,19310717,    8,    0
 15565, 88505,19310718,   48,    0
 15565, 88505,19310719,  262,    0
 15565, 88505,19310720,  119,    0
 15565, 88505,19310721,   44,    0
 15565, 88505,19310722,    3,    0
 15565, 88505,19310723,    0,    0
 15565, 88505,19310724,    0,    0
 15565, 88505,19310725,  155,    0
 15565, 88505,19310726,    0,    0
 15565, 88505,19310727,  143,    0
 15565, 88505,19310728,  285,    0
 15565, 88505,19310729,   28,    0
 15565, 88505,19310730,    0,    0
 15565, 88505,19310731,    0,    0
 15565, 88505,19310801,    0,    0
 15565, 88505,19310802,    0,    0
 15565, 88505,19310803,   12,    0
 15565, 88505,19310804,    0,    0
 15565, 88505,19310805,   78,    0
 15565, 88505,19310806,   59,    0
 15565, 88505,19310807,    0,    0
 15565, 88505,19310808,    0,    0
 15565, 88505,19310809,  216,    0
 15565, 88505,19310810,   91,    0
 15565, 88505,19310811,   41,    0
 15565, 88505,19310812,   17,    0
 15565, 88505,19310813,   16,    0
 15565, 88505,19310814,    9,    0
 15565, 88505,19310815,  130,    0
 15565, 88505,19310816,   55,    0
 15565, 88505,19310817,   43,    0
 15565, 88505,19310818,   59,    0
 15565, 88505,19310819,   32,    0
 15565, 88505,19310820,  566,    0
 15565, 88505,19310821,   43,    0
 15565, 88505,19310822,    2,    0
 15565, 88505,19310823,   79,    0
 15565, 88505,19310824,    0,    0
 15565, 88505,19310825,  135,    0
 15565, 88505,19310826,   39,    0
 15565, 88505,19310827,   37,    0
 15565, 88505,19310828,    0,    0
 15565, 88505,19310829,    0,    0
 15565, 88505,19310830,    0,    0
 15565, 88505,19310831,  120,    0
 15565, 88505,19310901,   95,    0
 15565, 88505,19310902,    0,    0
 15565, 88505,19310903,    0,    0
 15565, 88505,19310904,   56,    0
 15565, 88505,19310905,   21,    0
 15565, 88505,19310906,   50,    0
 15565, 88505,19310907,   23,    0
 15565, 88505,19310908,    0,    0
 15565, 88505,19310909,    0,    0
 15565, 88505,19310910,    0,    0
 15565, 88505,19310911,   75,    0
 15565, 88505,19310912,  265,    0
 15565, 88505,19310913,   77,    0
 15565, 88505,19310914,   14,    0
 15565, 88505,19310915,    0,    0
 15565, 88505,19310916,    0,    0
 15565, 88505,19310917,    7,    0
 15565, 88505,19310918,   73,    0
 15565, 88505,19310919,   53,    0
 15565, 88505,19310920,  252,    0
 15565, 88505,19310921,  345,    0
 15565, 88505,19310922,  398,    0
 15565, 88505,19310923,   65,    0
 15565, 88505,19310924,  124,    0
 15565, 88505,19310925,   17,    0
 15565, 88505,19310926,   46,    0
 15565, 88505,19310927,    0,    0
 15565, 88505,19310928,  103,    0
 15565, 88505,19310929,   59,    0
 15565, 88505,19310930,    0,    0
 15565, 88505,19311001,    0,    0
 15565, 88505,19311002,    0,    0
 15565, 88505,19311003,   34,    0
 15565, 88505,19311004,    0,    0
 15565, 88505,19311005,    0,    0
 15565, 88505,19311006,    0,    0
 15565, 88505,19311007,    9,    0
 15565, 88505,19311008,    0,    0
 15565, 88505,19311009,    0,    0
 15565, 88505,19311010,    0,    0
 15565, 88505,19311011,    0,    0
 15565, 88505,19311012,    0,    0
 15565, 88505,19311013,    0,    0
 15565, 88505,19311014,  172,    0
 15565, 88505,19311015,    0,    0
 15565, 88505,19311016,    0,    0
 15565, 88505,19311017,    0,    0
 15565, 88505,19311018,    0,    0
 15565, 88505,19311019,    0,    0
 15565, 88505,19311020,  123,    0
 15565, 88505,19311021,    0,    0
 15565, 88505,19311022,    0,    0
 15565, 88505,19311023,   44,    0
 15565, 88505,19311024,   98,    0
 15565, 88505,19311025,  212,    0
 15565, 88505,19311026,   12,    0
 15565, 88505,19311027,    0,    0
 15565, 88505,19311028,    0,    0
 15565, 88505,19311029,    0,    0
 15565, 88505,19311030,  121,    0
 15565, 88505,19311031,    0,    0
 15565, 88505,19311101,    0,    0
 15565, 88505,19311102,    0,    0
 15565, 88505,19311103,    0,    0
 15565, 88505,19311104,    0,    0
 15565, 88505,19311105,    0,    0
 15565, 88505,19311106,    0,    0
 15565, 88505,19311107,    0,    0
 15565, 88505,19311108,    0,    0
 15565, 88505,19311109,    0,    0
 15565, 88505,19311110,  109,    0
 15565, 88505,19311111,    0,    0
 15565, 88505,19311112,    0,    0
 15565, 88505,19311113,   47,    0
 15565, 88505,19311114,    5,    0
 15565, 88505,19311115,   13,    0
 15565, 88505,19311116,    0,    0
 15565, 88505,19311117,   49,    0
 15565, 88505,19311118,    0,    0
 15565, 88505,19311119,    0,    0
 15565, 88505,19311120,    0,    0
 15565, 88505,19311121,    0,    0
 15565, 88505,19311122,    3,    0
 15565, 88505,19311123,    0,    0
 15565, 88505,19311124,  151,    0
 15565, 88505,19311125,   28,    0
 15565, 88505,19311126,    3,    0
 15565, 88505,19311127,   51,    0
 15565, 88505,19311128,    0,    0
 15565, 88505,19311129,    0,    0
 15565, 88505,19311130,    0,    0
 15565, 88505,19311201,    0,    0
 15565, 88505,19311202,    0,    0
 15565, 88505,19311203,    0,    0
 15565, 88505,19311204,  154,    0
 15565, 88505,19311205,    7,    0
 15565, 88505,19311206,    0,    0
 15565, 88505,19311207,  108,    0
 15565, 88505,19311208,    0,    0
 15565, 88505,19311209,   23,    0
 15565, 88505,19311210,   67,    0
 15565, 88505,19311211,   78,    0
 15565, 88505,19311212,    9,    0
 15565, 88505,19311213,    5,    0
 15565, 88505,19311214,    0,    0
 15565, 88505,19311215,   97,    0
 15565, 88505,19311216,   74,    0
 15565, 88505,19311217,   55,    0
 15565, 88505,19311218,   61,    0
 15565, 88505,19311219,    0,    0
 15565, 88505,19311220,    0,    0
 15565, 88505,19311221,    0,    0
 15565, 88505,19311222,    0,    0
 15565, 88505,19311223,    0,    0
 15565, 88505,19311224,    0,    0
 15565, 88505,19311225,    0,    0
 15565, 88505,19311226,    2,    0
 15565, 88505,19311227,    4,    0
 15565, 88505,19311228,    0,    0
 15565, 88505,19311229,   93,    0
 15565, 88505,19311230,    0,    0
 15565, 88505,19311231,   13,    0
 15565, 88505,19320101,    0,    0
 15565, 88505,19320102,  176,    0
 15565, 88505,19320103,  267,    0
 15565, 88505,19320104,   83,    0
 15565, 88505,19320105,    0,    0
 15565, 88505,19320106,    0,    0
 15565, 88505,19320107,  165,    0
 15565, 88505,19320108,   92,    0
 15565, 88505,19320109,    2,    0
 15565, 88505,19320110,    0,    0
 15565, 88505,19320111,    0,    0
 15565, 88505,19320112,    0,    0
 15565, 88505,19320113,    0,    0
 15565, 88505,19320114,   12,    0
 15565, 88505,19320115,    0,    0
 15565, 88505,19320116,    0,    0
 15565, 88505,19320117,   16,    0
 15565, 88505,19320118,    4,    0
 15565, 88505,19320119,    0,    0
 15565, 88505,19320120,    0,    0
 15565, 88505,19320121,    0,    0
 15565, 88505,19320122,    0,    0
 15565, 88505,19320123,    0,    0
 15565, 88505,19320124,    0,    0
 15565, 88505,19320125,    0,    0
 15565, 88505,19320126,    0,    0
 15565, 88505,19320127,    0,    0
 15565, 88505,19320128,    0,    0
 15565, 88505,19320129,    0,    0
 15565, 88505,19320130,    0,    0
 15565, 88505,19320131,    0,    0
 15565, 88505,19320201,    4,    0
 15565, 88505,19320202,   21,    0
 15565, 88505,19320203,    5,    0
 15565, 88505,19320204,    0,    0
 15565, 88505,19320205,   13,    0
 15565, 88505,19320206,    0,    0
 15565, 88505,19320207,    0,    0
 15565, 88505,19320208,   12,    0
 15565, 88505,19320209,   41,    0
 15565, 88505,19320210,    8,    0
 15565, 88505,19320211,   12,    0
 15565, 88505,19320212,    0,    0
 15565, 88505,19320213,    0,    0
 15565, 88505,19320214,    0,    0
 15565, 88505,19320215,    8,    0
 15565, 88505,19320216,   13,    0
 15565, 88505,19320217,    0,    0
 15565, 88505,19320218,    0,    0
 15565, 88505,19320219,    0,    0
 15565, 88505,19320220,   19,    0
 15565, 88505,19320221,    0,    0
 15565, 88505,19320222,    0,    0
 15565, 88505,19320223,   23,    0
 15565, 88505,19320224,   51,    0
 15565, 88505,19320225,   63,    0
 15565, 88505,19320226,    0,    0
 15565, 88505,19320227,    2,    0
 15565, 88505,19320228,    0,    0
 15565, 88505,19320229,    0,    0
 15565, 88505,19320301,    0,    0
 15565, 88505,19320302,    0,    0
 15565, 88505,19320303,    0,    0
 15565, 88505,19320304,    2,    0
 15565, 88505,19320305,    0,    0
 15565, 88505,19320306,   65,    0
 15565, 88505,19320307,   14,    0
 15565, 88505,19320308,  167,    0
 15565, 88505,19320309,  198,    0
 15565, 88505,19320310,   13,    0
 15565, 88505,19320311,    0,    0
 15565, 88505,19320312,    0,    0
 15565, 88505,19320313,    0,    0
 15565, 88505,19320314,    0,    0
 15565, 88505,19320315,    0,    0
 15565, 88505,19320316,    0,    0
 15565, 88505,19320317,  113,    0
 15565, 88505,19320318,   27,    0
 15565, 88505,19320319,    0,    0
 15565, 88505,19320320,    0,    0
 15565, 88505,19320321,   77,    0
 15565, 88505,19320322,   49,    0
 15565, 88505,19320323,    0,    0
 15565, 88505,19320324,    0,    0
 15565, 88505,19320325,    0,    0
 15565, 88505,19320326,    0,    0
 15565, 88505,19320327,    0,    0
 15565, 88505,19320328,    0,    0
 15565, 88505,19320329,    8,    0
 15565, 88505,19320330,    0,    0
 15565, 88505,19320331,    0,    0
 15565, 88505,19320401,    0,    0
 15565, 88505,19320402,    0,    0
 15565, 88505,19320403,    0,    0
 15565, 88505,19320404,    0,    0
 15565, 88505,19320405,   47,    0
 15565, 88505,19320406,   32,    0
 15565, 88505,19320407,   78,    0
 15565, 88505,19320408,   28,    0
 15565, 88505,19320409,    0,    0
 15565, 88505,19320410,    0,    0
 15565, 88505,19320411,   83,    0
 15565, 88505,19320412,    0,    0
 15565, 88505,19320413,   45,    0
 15565, 88505,19320414,    7,    0
 15565, 88505,19320415,    8,    0
 15565, 88505,19320416,    0,    0
 15565, 88505,19320417,  159,    0
 15565, 88505,19320418,  253,    0
 15565, 88505,19320419,  384,    0
 15565, 88505,19320420,   37,    0
 15565, 88505,19320421,    0,    0
 15565, 88505,19320422,    0,    0
 15565, 88505,19320423,    0,    0
 15565, 88505,19320424,  179,    0
 15565, 88505,19320425,    0,    0
 15565, 88505,19320426,    0,    0
 15565, 88505,19320427,    0,    0
 15565, 88505,19320428,    0,    0
 15565, 88505,19320429,    0,    0
 15565, 88505,19320430,    0,    0
 15565, 88505,19320501,    0,    0
 15565, 88505,19320502,  145,    0
 15565, 88505,19320503,   32,    0
 15565, 88505,19320504,   21,    0
 15565, 88505,19320505,    4,    0
 15565, 88505,19320506,    0,    0
 15565, 88505,19320507,   50,    0
 15565, 88505,19320508,  147,    0
 15565, 88505,19320509,   29,    0
 15565, 88505,19320510,   33,    0
 15565, 88505,19320511,   48,    0
 15565, 88505,19320512,   36,    0
 15565, 88505,19320513,    0,    0
 15565, 88505,19320514,    0,    0
 15565, 88505,19320515,    0,    0
 15565, 88505,19320516,   30,    0
 15565, 88505,19320517,   51,    0
 15565, 88505,19320518,    0,    0
 15565, 88505,19320519,    0,    0
 15565, 88505,19320520,    0,    0
 15565, 88505,19320521,    0,    0
 15565, 88505,19320522,   56,    0
 15565, 88505,19320523,    7,    0
 15565, 88505,19320524,   83,    0
 15565, 88505,19320525,   23,    0
 15565, 88505,19320526,   25,    0
 15565, 88505,19320527,    0,    0
 15565, 88505,19320528,    0,    0
 15565, 88505,19320529,  171,    0
 15565, 88505,19320530,  298,    0
 15565, 88505,19320531,   47,    0
 15565, 88505,19320601,   74,    0
 15565, 88505,19320602,   43,    0
 15565, 88505,19320603,   32,    0
 15565, 88505,19320604,    0,    0
 15565, 88505,19320605,   87,    0
 15565, 88505,19320606,   59,    0
 15565, 88505,19320607,   58,    0
 15565, 88505,19320608,   31,    0
 15565, 88505,19320609,   18,    0
 15565, 88505,19320610,    0,    0
 15565, 88505,19320611,    0,    0
 15565, 88505,19320612,    0,    0
 15565, 88505,19320613,    0,    0
 15565, 88505,19320614,    0,    0
 15565, 88505,19320615,    0,    0
 15565, 88505,19320616,   12,    0
 15565, 88505,19320617,    0,    0
 15565, 88505,19320618,    0,    0
 15565, 88505,19320619,   29,    0
 15565, 88505,19320620,   39,    0
 15565, 88505,19320621,  105,    0
 15565, 88505,19320622,   53,    0
 15565, 88505,19320623,  103,    0
 15565, 88505,19320624,   45,    0
 15565, 88505,19320625,   86,    0
 15565, 88505,19320626,   73,    0
 15565, 88505,19320627,    0,    0
 15565, 88505,19320628,   50,    0
 15565, 88505,19320629,   26,    0
 15565, 88505,19320630,    3,    0
 15565, 88505,19320701,    0,    0
 15565, 88505,19320702,  126,    0
 15565, 88505,19320703,    8,    0
 15565, 88505,19320704,    0,    0
 15565, 88505,19320705,    0,    0
 15565, 88505,19320706,  142,    0
 15565, 88505,19320707,    3,    0
 15565, 88505,19320708,   76,    0
 15565, 88505,19320709,  446,    0
 15565, 88505,19320710,   21,    0
 15565, 88505,19320711,    0,    0
 15565, 88505,19320712,    0,    0
 15565, 88505,19320713,    0,    0
 15565, 88505,19320714,  136,    0
 15565, 88505,19320715,    7,    0
 15565, 88505,19320716,   83,    0
 15565, 88505,19320717,   40,    0
 15565, 88505,19320718,    5,    0
 15565, 88505,19320719,   17,    0
 15565, 88505,19320720,  186,    0
 15565, 88505,19320721,    8,    0
 15565, 88505,19320722,   66,    0
 15565, 88505,19320723,  362,    0
 15565, 88505,19320724,  126,    0
 15565, 88505,19320725,    0,    0
 15565, 88505,19320726,   57,    0
 15565, 88505,19320727,   98,    0
 15565, 88505,19320728,    0,    0
 15565, 88505,19320729,    0,    0
 15565, 88505,19320730,    0,    0
 15565, 88505,19320731,    0,    0
 15565, 88505,19320801,  245,    0
 15565, 88505,19320802,  153,    0
 15565, 88505,19320803,  135,    0
 15565, 88505,19320804,   45,    0
 15565, 88505,19320805,   68,    0
 15565, 88505,19320806,   11,    0
 15565, 88505,19320807,  249,    0
 15565, 88505,19320808,    0,    0
 15565, 88505,19320809,    0,    0
 15565, 88505,19320810,    0,    0
 15565, 88505,19320811,    0,    0
 15565, 88505,19320812,    0,    0
 15565, 88505,19320813,    0,    0
 15565, 88505,19320814,  157,    0
 15565, 88505,19320815,    0,    0
 15565, 88505,19320816,    0,    0
 15565, 88505,19320817,    0,    0
 15565, 88505,19320818,    0,    0
 15565, 88505,19320819,    0,    0
 15565, 88505,19320820,    0,    0
 15565, 88505,19320821,    0,    0
 15565, 88505,19320822,   34,    0
 15565, 88505,19320823,  153,    0
 15565, 88505,19320824,    5,    0
 15565, 88505,19320825,    0,    0
 15565, 88505,19320826,    0,    0
 15565, 88505,19320827,    0,    0
 15565, 88505,19320828,    0,    0
 15565, 88505,19320829,    3,    0
 15565, 88505,19320830,    0,    0
 15565, 88505,19320831,   45,    0
 15565, 88505,19320901,  225,    0
 15565, 88505,19320902,    0,    0
 15565, 88505,19320903,    0,    0
 15565, 88505,19320904,  194,    0
 15565, 88505,19320905,    0,    0
 15565, 88505,19320906,    0,    0
 15565, 88505,19320907,    0,    0
 15565, 88505,19320908,    0,    0
 15565, 88505,19320909,    0,    0
 15565, 88505,19320910,   65,    0
 15565, 88505,19320911,    0,    0
 15565, 88505,19320912,   13,    0
 15565, 88505,19320913,   36,    0
 15565, 88505,19320914,  305,    0
 15565, 88505,19320915,    2,    0
 15565, 88505,19320916,    0,    0
 15565, 88505,19320917,    0,    0
 15565, 88505,19320918,   74,    0
 15565, 88505,19320919,    0,    0
 15565, 88505,19320920,   46,    0
 15565, 88505,19320921,  205,    0
 15565, 88505,19320922,    0,    0
 15565, 88505,19320923,   11,    0
 15565, 88505,19320924,  210,    0
 15565, 88505,19320925,  225,    0
 15565, 88505,19320926,    0,    0
 15565, 88505,19320927,    0,    0
 15565, 88505,19320928,    0,    0
 15565, 88505,19320929,    0,    0
 15565, 88505,19320930,    9,    0
 15565, 88505,19321001,    0,    0
 15565, 88505,19321002,    0,    0
 15565, 88505,19321003,   46,    0
 15565, 88505,19321004,   78,    0
 15565, 88505,19321005,    0,    0
 15565, 88505,19321006,    7,    0
 15565, 88505,19321007,   37,    0
 15565, 88505,19321008,    9,    0
 15565, 88505,19321009,  102,    0
 15565, 88505,19321010,   93,    0
 15565, 88505,19321011,    0,    0
 15565, 88505,19321012,    6,    0
 15565, 88505,19321013,    0,    0
 15565, 88505,19321014,   67,    0
 15565, 88505,19321015,   14,    0
 15565, 88505,19321016,    0,    0
 15565, 88505,19321017,  188,    0
 15565, 88505,19321018,   64,    0
 15565, 88505,19321019,   82,    0
 15565, 88505,19321020,    0,    0
 15565, 88505,19321021,    0,    0
 15565, 88505,19321022,    0,    0
 15565, 88505,19321023,    0,    0
 15565, 88505,19321024,   38,    0
 15565, 88505,19321025,  103,    0
 15565, 88505,19321026,  203,    0
 15565, 88505,19321027,   47,    0
 15565, 88505,19321028,   22,    0
 15565, 88505,19321029,   27,    0
 15565, 88505,19321030,    0,    0
 15565, 88505,19321031,   33,    0
 15565, 88505,19321101,  102,    0
 15565, 88505,19321102,   10,    0
 15565, 88505,19321103,   11,    0
 15565, 88505,19321104,    0,    0
 15565, 88505,19321105,    0,    0
 15565, 88505,19321106,   27,    0
 15565, 88505,19321107,    3,    0
 15565, 88505,19321108,    0,    0
 15565, 88505,19321109,    0,    0
 15565, 88505,19321110,    0,    0
 15565, 88505,19321111,    0,    0
 15565, 88505,19321112,    0,    0
 15565, 88505,19321113,    0,    0
 15565, 88505,19321114,    0,    0
 15565, 88505,19321115,    0,    0
 15565, 88505,19321116,    0,    0
 15565, 88505,19321117,    0,    0
 15565, 88505,19321118,    0,    0
 15565, 88505,19321119,    0,    0
 15565, 88505,19321120,    0,    0
 15565, 88505,19321121,    0,    0
 15565, 88505,19321122,  134,    0
 15565, 88505,19321123,   52,    0
 15565, 88505,19321124,  345,    0
 15565, 88505,19321125,  171,    0
 15565, 88505,19321126,    3,    0
 15565, 88505,19321127,   77,    0
 15565, 88505,19321128,   84,    0
 15565, 88505,19321129,    0,    0
 15565, 88505,19321130,    0,    0
 15565, 88505,19321201,    0,    0
 15565, 88505,19321202,    0,    0
 15565, 88505,19321203,    0,    0
 15565, 88505,19321204,   49,    0
 15565, 88505,19321205,   12,    0
 15565, 88505,19321206,    0,    0
 15565, 88505,19321207,   46,    0
 15565, 88505,19321208,    0,    0
 15565, 88505,19321209,    0,    0
 15565, 88505,19321210,    0,    0
 15565, 88505,19321211,    0,    0
 15565, 88505,19321212,    0,    0
 15565, 88505,19321213,    0,    0
 15565, 88505,19321214,    0,    0
 15565, 88505,19321215,    0,    0
 15565, 88505,19321216,    0,    0
 15565, 88505,19321217,    0,    0
 15565, 88505,19321218,    0,    0
 15565, 88505,19321219,    0,    0
 15565, 88505,19321220,    0,    0
 15565, 88505,19321221,    0,    0
 15565, 88505,19321222,    0,    0
 15565, 88505,19321223,    0,    0
 15565, 88505,19321224,    0,    0
 15565, 88505,19321225,   49,    0
