EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SENNYBRIDGE-NO-2, UNITED KINGDOM (STAID: 22541)
Blended and updated with sources:121432 903507 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22541,121432,19960203,    4,    0
 22541,121432,19960204,    2,    0
 22541,121432,19960205,    0,    0
 22541,121432,19960206,   18,    0
 22541,121432,19960207,    2,    0
 22541,121432,19960208,    4,    0
 22541,121432,19960209,  170,    0
 22541,121432,19960210,  144,    0
 22541,121432,19960211,  120,    0
 22541,121432,19960212,  194,    0
 22541,121432,19960213,    0,    0
 22541,121432,19960214,    0,    0
 22541,121432,19960215,    0,    0
 22541,121432,19960216,   12,    0
 22541,903507,19960217,  210,    0
 22541,121432,19960218,  188,    0
 22541,121432,19960219,    0,    0
 22541,121432,19960220,    0,    0
 22541,121432,19960221,    0,    0
 22541,121432,19960222,   18,    0
 22541,903507,19960223,   90,    0
 22541,121432,19960224,  114,    0
 22541,121432,19960225,   88,    0
 22541,903507,19960226,   72,    0
 22541,903507,19960227,    4,    0
 22541,903507,19960228,    2,    0
 22541,121432,19960229,    0,    0
 22541,121432,19960301,    0,    0
 22541,121432,19960302,    0,    0
 22541,121432,19960303,    0,    0
 22541,121432,19960304,    0,    0
 22541,903507,19960305,    0,    0
 22541,121432,19960306,    0,    0
 22541,121432,19960307,    0,    0
 22541,121432,19960308,   78,    0
 22541,121432,19960309,    8,    0
 22541,121432,19960310,    0,    0
 22541,121432,19960311,  102,    0
 22541,903507,19960312,   20,    0
 22541,121432,19960313,    4,    0
 22541,121432,19960314,    0,    0
 22541,903507,19960315,   30,    0
 22541,903507,19960316,    8,    0
 22541,121432,19960317,   34,    0
 22541,121432,19960318,   26,    0
 22541,121432,19960319,    0,    0
 22541,121432,19960320,   10,    0
 22541,121432,19960321,   36,    0
 22541,121432,19960322,   56,    0
 22541,121432,19960323,   30,    0
 22541,121432,19960324,   10,    0
 22541,121432,19960325,  176,    0
 22541,121432,19960326,   28,    0
 22541,121432,19960327,    0,    0
 22541,121432,19960328,    6,    0
 22541,121432,19960329,    0,    0
 22541,121432,19960330,    2,    0
 22541,121432,19960331,    0,    0
 22541,121432,19960401,    0,    0
 22541,121432,19960402,   22,    0
 22541,121432,19960403,    0,    0
 22541,121432,19960404,    0,    0
 22541,121432,19960405,    0,    0
 22541,121432,19960406,    0,    0
 22541,121432,19960407,    0,    0
 22541,903507,19960408,-9999,    9
 22541,121432,19960409,    2,    0
 22541,121432,19960410,   26,    0
 22541,121432,19960411,    2,    0
 22541,121432,19960412,  268,    0
 22541,121432,19960413,   12,    0
 22541,903507,19960414,   20,    0
 22541,121432,19960415,    6,    0
 22541,121432,19960416,   38,    0
 22541,121432,19960417,   30,    0
 22541,121432,19960418,  152,    0
 22541,121432,19960419,   12,    0
 22541,121432,19960420,    0,    0
 22541,121432,19960421,   78,    0
 22541,903507,19960422,  170,    0
 22541,903507,19960423,    6,    0
 22541,121432,19960424,    0,    0
 22541,121432,19960425,    0,    0
 22541,121432,19960426,    0,    0
 22541,121432,19960427,    0,    0
 22541,121432,19960428,    6,    0
 22541,121432,19960429,   32,    0
 22541,121432,19960430,   74,    0
 22541,121432,19960501,   92,    0
 22541,903507,19960502,    0,    0
 22541,121432,19960503,    0,    0
 22541,121432,19960504,    0,    0
 22541,121432,19960505,    0,    0
 22541,121432,19960506,    2,    0
 22541,903507,19960507,    2,    0
 22541,121432,19960508,    0,    0
 22541,121432,19960509,    0,    0
 22541,121432,19960510,    0,    0
 22541,121432,19960511,    0,    0
 22541,121432,19960512,    2,    0
 22541,121432,19960513,    0,    0
 22541,903507,19960514,    0,    0
 22541,121432,19960515,    0,    0
 22541,903507,19960516,    0,    0
 22541,903507,19960517,    0,    0
 22541,121432,19960518,   48,    0
 22541,903507,19960519,  150,    0
 22541,903507,19960520,  120,    0
 22541,121432,19960521,   38,    0
 22541,121432,19960522,   54,    0
 22541,903507,19960523,  460,    0
 22541,121432,19960524,  188,    0
 22541,121432,19960525,    0,    0
 22541,903507,19960526,  140,    0
 22541,121432,19960527,   42,    0
 22541,121432,19960528,   18,    0
 22541,903507,19960529,  140,    0
 22541,903507,19960530,    6,    0
 22541,121432,19960531,    6,    0
 22541,903507,19960601,   10,    0
 22541,121432,19960602,    0,    0
 22541,121432,19960603,   40,    0
 22541,121432,19960604,    0,    0
 22541,121432,19960605,    0,    0
 22541,121432,19960606,    0,    0
 22541,903507,19960607,   70,    0
 22541,903507,19960608,    0,    0
 22541,121432,19960609,    6,    0
 22541,903507,19960610,-9999,    9
 22541,903507,19960611,-9999,    9
 22541,903507,19960612,-9999,    9
 22541,903507,19960613,-9999,    9
 22541,903507,19960614,    0,    0
 22541,121432,19960615,    0,    0
 22541,121432,19960616,    0,    0
 22541,903507,19960617,    0,    0
 22541,121432,19960618,    0,    0
 22541,121432,19960619,    0,    0
 22541,903507,19960620,    0,    0
 22541,903507,19960621,    0,    0
 22541,903507,19960622,    0,    0
 22541,903507,19960623,    0,    0
 22541,903507,19960624,    0,    0
 22541,121432,19960625,    0,    0
 22541,121432,19960626,   16,    0
 22541,121432,19960627,    0,    0
 22541,121432,19960628,   72,    0
 22541,121432,19960629,    0,    0
 22541,121432,19960630,    2,    0
 22541,121432,19960701,   44,    0
 22541,121432,19960702,    8,    0
 22541,121432,19960703,   78,    0
 22541,121432,19960704,   28,    0
 22541,121432,19960705,   46,    0
 22541,121432,19960706,   16,    0
 22541,121432,19960707,    0,    0
 22541,121432,19960708,    0,    0
 22541,121432,19960709,    8,    0
 22541,903507,19960710,    0,    0
 22541,121432,19960711,    0,    0
 22541,121432,19960712,    8,    0
 22541,121432,19960713,    2,    0
 22541,121432,19960714,    4,    0
 22541,903507,19960715,    0,    0
 22541,903507,19960716,    0,    0
 22541,903507,19960717,    0,    0
 22541,903507,19960718,    0,    0
 22541,121432,19960719,    0,    0
 22541,121432,19960720,    0,    0
 22541,121432,19960721,    0,    0
 22541,121432,19960722,    0,    0
 22541,903507,19960723,    0,    0
 22541,903507,19960724,    0,    0
 22541,903507,19960725,    0,    0
 22541,903507,19960726,   34,    0
 22541,121432,19960727,    4,    0
 22541,121432,19960728,  120,    0
 22541,121432,19960729,   12,    0
 22541,121432,19960730,   54,    0
 22541,121432,19960731,    2,    0
 22541,121432,19960801,   16,    0
 22541,121432,19960802,    8,    0
 22541,121432,19960803,    2,    0
 22541,903507,19960804,    0,    0
 22541,121432,19960805,    0,    0
 22541,121432,19960806,  126,    0
 22541,903507,19960807,    0,    0
 22541,121432,19960808,   44,    0
 22541,121432,19960809,    4,    0
 22541,903507,19960810,   70,    0
 22541,121432,19960811,   78,    0
 22541,121432,19960812,    2,    0
 22541,903507,19960813,    0,    0
 22541,121432,19960814,    0,    0
 22541,121432,19960815,    0,    0
 22541,903507,19960816,    2,    0
 22541,121432,19960817,    0,    0
 22541,121432,19960818,    0,    0
 22541,121432,19960819,   14,    0
 22541,121432,19960820,   20,    0
 22541,903507,19960821,    0,    0
 22541,903507,19960822,-9999,    9
 22541,121432,19960823,  120,    0
 22541,121432,19960824,   60,    0
 22541,121432,19960825,   74,    0
 22541,121432,19960826,   28,    0
 22541,121432,19960827,   82,    0
 22541,903507,19960828,   80,    0
 22541,121432,19960829,    0,    0
 22541,121432,19960830,    4,    0
 22541,903507,19960831,    0,    0
 22541,903507,19960901,    0,    0
 22541,903507,19960902,    0,    0
 22541,903507,19960903,    0,    0
 22541,903507,19960904,    0,    0
 22541,903507,19960905,    0,    0
 22541,121432,19960906,    0,    0
 22541,121432,19960907,    2,    0
 22541,903507,19960908,    0,    0
 22541,121432,19960909,    0,    0
 22541,121432,19960910,    0,    0
 22541,121432,19960911,    0,    0
 22541,903507,19960912,    0,    0
 22541,903507,19960913,    0,    0
 22541,121432,19960914,    2,    0
 22541,121432,19960915,    0,    0
 22541,903507,19960916,    0,    0
 22541,903507,19960917,    0,    0
 22541,121432,19960918,    0,    0
 22541,903507,19960919,   34,    0
 22541,121432,19960920,   10,    0
 22541,903507,19960921,    0,    0
 22541,121432,19960922,    0,    0
 22541,121432,19960923,    0,    0
 22541,121432,19960924,   56,    0
 22541,121432,19960925,   70,    0
 22541,121432,19960926,   26,    0
 22541,121432,19960927,   16,    0
 22541,121432,19960928,  184,    0
 22541,903507,19960929,  200,    0
 22541,903507,19960930,-9999,    9
 22541,903507,19961001,   62,    0
 22541,903507,19961002,    2,    0
 22541,903507,19961003,   82,    0
 22541,903507,19961004,   60,    0
 22541,121432,19961005,   12,    0
 22541,121432,19961006,    2,    0
 22541,903507,19961007,   10,    0
 22541,121432,19961008,   24,    0
 22541,121432,19961009,    2,    0
 22541,121432,19961010,    0,    0
 22541,903507,19961011,    0,    0
 22541,903507,19961012,    0,    0
 22541,903507,19961013,    4,    0
 22541,121432,19961014,  104,    0
 22541,121432,19961015,   70,    0
 22541,121432,19961016,   72,    0
 22541,903507,19961017,   90,    0
 22541,903507,19961018,    8,    0
 22541,903507,19961019,   24,    0
 22541,121432,19961020,  150,    0
 22541,121432,19961021,    2,    0
 22541,121432,19961022,    0,    0
 22541,121432,19961023,    0,    0
 22541,121432,19961024,   46,    0
 22541,903507,19961025,   90,    0
 22541,121432,19961026,    4,    0
 22541,121432,19961027,  228,    0
 22541,903507,19961028,-9999,    9
 22541,903507,19961029,-9999,    9
 22541,903507,19961030,-9999,    9
 22541,903507,19961031,-9999,    9
 22541,903507,19961101,   60,    0
 22541,121432,19961102,   86,    0
 22541,121432,19961103,   64,    0
 22541,121432,19961104,  252,    0
 22541,121432,19961105,   82,    0
 22541,121432,19961106,   72,    0
 22541,121432,19961107,   48,    0
 22541,903507,19961108,   50,    0
 22541,903507,19961109,    0,    0
 22541,903507,19961110,    0,    0
 22541,121432,19961111,   12,    0
 22541,121432,19961112,    4,    0
 22541,903507,19961113,    4,    0
 22541,121432,19961114,    6,    0
 22541,903507,19961115,    2,    0
 22541,903507,19961116,   40,    0
 22541,121432,19961117,   34,    0
 22541,121432,19961118,    0,    0
 22541,903507,19961119,   40,    0
 22541,121432,19961120,    0,    0
 22541,903507,19961121,   18,    0
 22541,903507,19961122,    4,    0
 22541,121432,19961123,   18,    0
 22541,903507,19961124,  144,    0
 22541,903507,19961125,   30,    0
 22541,121432,19961126,   10,    0
 22541,121432,19961127,   12,    0
 22541,121432,19961128,   90,    0
 22541,121432,19961129,  110,    0
 22541,121432,19961130,    4,    0
 22541,903507,19961201,   22,    0
 22541,903507,19961202,  180,    0
 22541,121432,19961203,  232,    0
 22541,121432,19961204,   94,    0
 22541,121432,19961205,    0,    0
 22541,903507,19961206,    0,    0
 22541,903507,19961207,    0,    0
 22541,121432,19961208,    2,    0
 22541,903507,19961209,    4,    0
 22541,121432,19961210,    2,    0
 22541,903507,19961211,    0,    0
 22541,903507,19961212,    0,    0
 22541,903507,19961213,    0,    0
 22541,903507,19961214,   12,    0
 22541,903507,19961215,   20,    0
 22541,903507,19961216,   10,    0
 22541,903507,19961217,-9999,    9
 22541,903507,19961218,   52,    0
 22541,903507,19961219,   14,    0
 22541,121432,19961220,    0,    0
 22541,121432,19961221,    0,    0
 22541,903507,19961222,    0,    0
 22541,903507,19961223,    0,    0
 22541,121432,19961224,    0,    0
 22541,121432,19961225,    0,    0
 22541,121432,19961226,    0,    0
 22541,121432,19961227,   14,    0
 22541,121432,19961228,    2,    0
 22541,903507,19961229,    0,    0
 22541,903507,19961230,   10,    0
 22541,903507,19961231,    0,    0
 22541,121432,19970101,    0,    0
 22541,121432,19970102,    0,    0
 22541,121432,19970103,    0,    0
 22541,121432,19970104,    0,    0
 22541,121432,19970105,    0,    0
 22541,121432,19970106,    2,    0
 22541,903507,19970107,    0,    0
 22541,903507,19970108,    0,    0
 22541,121432,19970109,    0,    0
 22541,903507,19970110,    0,    0
 22541,121432,19970111,   24,    0
 22541,121432,19970112,    6,    0
 22541,121432,19970113,    0,    0
 22541,121432,19970114,    0,    0
 22541,121432,19970115,    0,    0
 22541,903507,19970116,    0,    0
 22541,903507,19970117,-9999,    9
 22541,903507,19970118,-9999,    9
 22541,903507,19970119,-9999,    9
 22541,903507,19970120,    0,    0
 22541,903507,19970121,   34,    0
 22541,121432,19970122,   42,    0
 22541,121432,19970123,    0,    0
 22541,121432,19970124,    4,    0
 22541,121432,19970125,   24,    0
 22541,903507,19970126,-9999,    9
 22541,903507,19970127,   10,    0
 22541,903507,19970128,   20,    0
 22541,121432,19970129,    2,    0
 22541,121432,19970130,    0,    0
 22541,121432,19970131,    0,    0
 22541,121432,19970201,    4,    0
 22541,121432,19970202,   12,    0
 22541,121432,19970203,   10,    0
 22541,903507,19970204,   90,    0
 22541,903507,19970205,    8,    0
 22541,903507,19970206,  156,    0
 22541,121432,19970207,  140,    0
 22541,121432,19970208,    2,    0
 22541,121432,19970209,  102,    0
 22541,121432,19970210,  176,    0
 22541,121432,19970211,  190,    0
 22541,121432,19970212,  234,    0
 22541,121432,19970213,   94,    0
 22541,121432,19970214,    0,    0
 22541,121432,19970215,    0,    0
 22541,121432,19970216,   72,    0
 22541,121432,19970217,  250,    0
 22541,903507,19970218,   20,    0
 22541,121432,19970219,   98,    0
 22541,903507,19970220,  120,    0
 22541,121432,19970221,   64,    0
 22541,121432,19970222,   16,    0
 22541,121432,19970223,  130,    0
 22541,121432,19970224,  256,    0
 22541,121432,19970225,   34,    0
 22541,121432,19970226,   50,    0
 22541,121432,19970227,    0,    0
 22541,121432,19970228,   88,    0
 22541,121432,19970301,    6,    0
 22541,121432,19970302,  126,    0
 22541,903507,19970303,  170,    0
 22541,121432,19970304,  118,    0
 22541,903507,19970305,  200,    0
 22541,903507,19970306,    2,    0
 22541,121432,19970307,   12,    0
 22541,121432,19970308,   34,    0
 22541,121432,19970309,  222,    0
 22541,121432,19970310,  128,    0
 22541,903507,19970311,    0,    0
 22541,903507,19970312,    0,    0
 22541,121432,19970313,    4,    0
 22541,903507,19970314,   70,    0
 22541,121432,19970315,   36,    0
 22541,121432,19970316,    0,    0
 22541,121432,19970317,    2,    0
 22541,121432,19970318,   28,    0
 22541,903507,19970319,    2,    0
 22541,121432,19970320,    0,    0
 22541,121432,19970321,    2,    0
 22541,121432,19970322,   66,    0
 22541,121432,19970323,    8,    0
 22541,121432,19970324,   32,    0
 22541,121432,19970325,  290,    0
 22541,121432,19970326,  176,    0
 22541,121432,19970327,    0,    0
 22541,121432,19970328,    0,    0
 22541,121432,19970329,    0,    0
 22541,903507,19970330,   20,    0
 22541,903507,19970331,    0,    0
 22541,903507,19970401,    0,    0
 22541,903507,19970402,    8,    0
 22541,121432,19970403,    2,    0
 22541,121432,19970404,    8,    0
 22541,121432,19970405,    4,    0
 22541,121432,19970406,   16,    0
 22541,121432,19970407,    2,    0
 22541,121432,19970408,    0,    0
 22541,903507,19970409,    0,    0
 22541,903507,19970410,    0,    0
 22541,121432,19970411,    0,    0
 22541,121432,19970412,    0,    0
 22541,121432,19970413,    0,    0
 22541,121432,19970414,    0,    0
 22541,121432,19970415,    0,    0
 22541,903507,19970416,    2,    0
 22541,121432,19970417,    0,    0
 22541,121432,19970418,    0,    0
 22541,121432,19970419,    0,    0
 22541,903507,19970420,    0,    0
 22541,903507,19970421,-9999,    9
 22541,121432,19970422,    2,    0
 22541,121432,19970423,    8,    0
 22541,121432,19970424,    0,    0
 22541,121432,19970425,  228,    0
 22541,121432,19970426,  102,    0
 22541,121432,19970427,   26,    0
 22541,121432,19970428,   76,    0
 22541,903507,19970429,-9999,    9
 22541,903507,19970430,    8,    0
 22541,903507,19970501,    0,    0
 22541,903507,19970502,   14,    0
 22541,121432,19970503,   16,    0
 22541,903507,19970504,-9999,    9
 22541,903507,19970505,-9999,    9
 22541,903507,19970506,-9999,    9
 22541,903507,19970507,  170,    0
 22541,903507,19970508,  108,    0
 22541,121432,19970509,  106,    0
 22541,121432,19970510,   54,    0
 22541,121432,19970511,  200,    0
 22541,121432,19970512,   62,    0
 22541,121432,19970513,  150,    0
 22541,121432,19970514,    0,    0
 22541,121432,19970515,    0,    0
 22541,121432,19970516,  144,    0
 22541,121432,19970517,   22,    0
 22541,121432,19970518,   24,    0
 22541,903507,19970519,  110,    0
 22541,121432,19970520,   30,    0
 22541,121432,19970521,   24,    0
 22541,903507,19970522,   42,    0
 22541,121432,19970523,    2,    0
 22541,121432,19970524,   10,    0
 22541,903507,19970525,   24,    0
 22541,121432,19970526,   22,    0
 22541,903507,19970527,-9999,    9
 22541,903507,19970528,   40,    0
 22541,121432,19970529,  142,    0
 22541,903507,19970530,  190,    0
 22541,121432,19970531,   36,    0
 22541,121432,19970601,   42,    0
 22541,903507,19970602,  100,    0
 22541,121432,19970603,  122,    0
 22541,121432,19970604,    0,    0
 22541,903507,19970605,   30,    0
 22541,121432,19970606,   38,    0
 22541,121432,19970607,   24,    0
 22541,121432,19970608,   14,    0
 22541,903507,19970609,    0,    0
 22541,903507,19970610,-9999,    9
 22541,121432,19970611,   40,    0
 22541,903507,19970612,  120,    0
 22541,121432,19970613,  128,    0
 22541,121432,19970614,   86,    0
 22541,121432,19970615,    0,    0
 22541,121432,19970616,  130,    0
 22541,903507,19970617,-9999,    9
 22541,903507,19970618,   60,    0
 22541,903507,19970619,  120,    0
 22541,121432,19970620,  266,    0
 22541,121432,19970621,  180,    0
 22541,903507,19970622,    0,    0
 22541,903507,19970623,    0,    0
 22541,903507,19970624,   90,    0
 22541,903507,19970625,   90,    0
 22541,121432,19970626,   96,    0
 22541,903507,19970627,-9999,    9
 22541,903507,19970628,   14,    0
 22541,121432,19970629,    2,    0
 22541,903507,19970630,    0,    0
 22541,121432,19970701,    0,    0
 22541,121432,19970702,   10,    0
 22541,121432,19970703,   26,    0
 22541,903507,19970704,   10,    0
 22541,903507,19970705,  360,    0
 22541,903507,19970706,  170,    0
 22541,903507,19970707,   30,    0
 22541,121432,19970708,    0,    0
 22541,121432,19970709,    2,    0
 22541,121432,19970710,    0,    0
 22541,903507,19970711,   20,    0
 22541,903507,19970712,   22,    0
 22541,121432,19970713,   40,    0
 22541,121432,19970714,   10,    0
 22541,903507,19970715,   26,    0
 22541,121432,19970716,   10,    0
 22541,903507,19970717,    4,    0
 22541,903507,19970718,    0,    0
 22541,903507,19970719,    0,    0
 22541,121432,19970720,    0,    0
 22541,903507,19970721,    0,    0
 22541,121432,19970722,   18,    0
 22541,903507,19970723,   24,    0
 22541,121432,19970724,  100,    0
 22541,121432,19970725,   38,    0
 22541,121432,19970726,   18,    0
 22541,121432,19970727,    0,    0
 22541,121432,19970728,    2,    0
 22541,903507,19970729,   90,    0
 22541,121432,19970730,    2,    0
 22541,903507,19970731,   30,    0
 22541,903507,19970801,   50,    0
 22541,121432,19970802,    6,    0
