EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GODTHAAB, GREENLAND [DENMARK] (STAID: 440)
Blended and updated with sources:12137 47161 47171 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   440, 47161,19580404,    0,    0
   440, 47161,19580405,   12,    0
   440, 47161,19580406,   66,    0
   440, 47161,19580407,    0,    0
   440, 47161,19580408,    0,    0
   440, 47161,19580409,    0,    0
   440, 47161,19580410,   30,    0
   440, 47161,19580411,    0,    0
   440, 47161,19580412,   27,    0
   440, 47161,19580413,    3,    0
   440, 47161,19580414,    0,    0
   440, 47161,19580415,    0,    0
   440, 47161,19580416,   47,    0
   440, 47161,19580417,   57,    0
   440, 47161,19580418,    4,    0
   440, 47161,19580419,    0,    0
   440, 47161,19580420,    0,    0
   440, 47161,19580421,    0,    0
   440, 47161,19580422,    0,    0
   440, 47161,19580423,    0,    0
   440, 47161,19580424,   23,    0
   440, 47161,19580425,    0,    0
   440, 47161,19580426,    0,    0
   440, 47161,19580427,    0,    0
   440, 47161,19580428,    0,    0
   440, 47161,19580429,    0,    0
   440, 47161,19580430,    0,    0
   440, 47161,19580501,   17,    0
   440, 47161,19580502,    0,    0
   440, 47161,19580503,    0,    0
   440, 47161,19580504,    0,    0
   440, 47161,19580505,    0,    0
   440, 47161,19580506,    0,    0
   440, 47161,19580507,    0,    0
   440, 47161,19580508,    0,    0
   440, 47161,19580509,    0,    0
   440, 47161,19580510,    0,    0
   440, 47161,19580511,    0,    0
   440, 47161,19580512,    0,    0
   440, 47161,19580513,    0,    0
   440, 47161,19580514,    0,    0
   440, 47161,19580515,    0,    0
   440, 47161,19580516,    0,    0
   440, 47161,19580517,    0,    0
   440, 47161,19580518,   42,    0
   440, 47161,19580519,   15,    0
   440, 47161,19580520,    0,    0
   440, 47161,19580521,    0,    0
   440, 47161,19580522,    0,    0
   440, 47161,19580523,  107,    0
   440, 47161,19580524,    0,    0
   440, 47161,19580525,  102,    0
   440, 47161,19580526,    0,    0
   440, 47161,19580527,  138,    0
   440, 47161,19580528,    0,    0
   440, 47161,19580529,    0,    0
   440, 47161,19580530,   62,    0
   440, 47161,19580531,  348,    0
   440, 47161,19580601,  873,    0
   440, 47161,19580602,  142,    0
   440, 47161,19580603,  423,    0
   440, 47161,19580604,    0,    0
   440, 47161,19580605,    0,    0
   440, 47161,19580606,    0,    0
   440, 47161,19580607,    0,    0
   440, 47161,19580608,    0,    0
   440, 47161,19580609,    0,    0
   440, 47161,19580610,    0,    0
   440, 47161,19580611,    0,    0
   440, 47161,19580612,    0,    0
   440, 47161,19580613,    0,    0
   440, 47161,19580614,    0,    0
   440, 47161,19580615,    0,    0
   440, 47161,19580616,    0,    0
   440, 47161,19580617,   36,    0
   440, 47161,19580618,    0,    0
   440, 47161,19580619,    2,    0
   440, 47161,19580620,  123,    0
   440, 47161,19580621,    0,    0
   440, 47161,19580622,    0,    0
   440, 47161,19580623,    0,    0
   440, 47161,19580624,    0,    0
   440, 47161,19580625,    0,    0
   440, 47161,19580626,    0,    0
   440, 47161,19580627,    0,    0
   440, 47161,19580628,    0,    0
   440, 47161,19580629,    0,    0
   440, 47161,19580630,    0,    0
   440, 47161,19580701,    0,    0
   440, 47161,19580702,    0,    0
   440, 47161,19580703,    0,    0
   440, 47161,19580704,    0,    0
   440, 47161,19580705,    0,    0
   440, 47161,19580706,    0,    0
   440, 47161,19580707,    0,    0
   440, 47161,19580708,    6,    0
   440, 47161,19580709,    2,    0
   440, 47161,19580710,    0,    0
   440, 47161,19580711,    0,    0
   440, 47161,19580712,    0,    0
   440, 47161,19580713,  155,    0
   440, 47161,19580714,  333,    0
   440, 47161,19580715,   15,    0
   440, 47161,19580716,    0,    0
   440, 47161,19580717,   61,    0
   440, 47161,19580718,   15,    0
   440, 47161,19580719,    0,    0
   440, 47161,19580720,    0,    0
   440, 47161,19580721,    0,    0
   440, 47161,19580722,    0,    0
   440, 47161,19580723,    0,    0
   440, 47161,19580724,    0,    0
   440, 47161,19580725,    0,    0
   440, 47161,19580726,    0,    0
   440, 47161,19580727,    0,    0
   440, 47161,19580728,    0,    0
   440, 47161,19580729,    0,    0
   440, 47161,19580730,    0,    0
   440, 47161,19580731,    0,    0
   440, 47161,19580801,    0,    0
   440, 47161,19580802,    0,    0
   440, 47161,19580803,    0,    0
   440, 47161,19580804,    0,    0
   440, 47161,19580805,    0,    0
   440, 47161,19580806,    0,    0
   440, 47161,19580807,    0,    0
   440, 47161,19580808,    0,    0
   440, 47161,19580809,    0,    0
   440, 47161,19580810,    0,    0
   440, 47161,19580811,    0,    0
   440, 47161,19580812,    0,    0
   440, 47161,19580813,    0,    0
   440, 47161,19580814,    0,    0
   440, 47161,19580815,    0,    0
   440, 47161,19580816,    0,    0
   440, 47161,19580817,    0,    0
   440, 47161,19580818,    0,    0
   440, 47161,19580819,    0,    0
   440, 47161,19580820,    0,    0
   440, 47161,19580821,    0,    0
   440, 47161,19580822,    0,    0
   440, 47161,19580823,    0,    0
   440, 47161,19580824,    0,    0
   440, 47161,19580825,    0,    0
   440, 47161,19580826,    0,    0
   440, 47161,19580827,    0,    0
   440, 47161,19580828,    0,    0
   440, 47161,19580829,    0,    0
   440, 47161,19580830,    0,    0
   440, 47161,19580831,    0,    0
   440, 47161,19580901,    0,    0
   440, 47161,19580902,    0,    0
   440, 47161,19580903,  157,    0
   440, 47161,19580904,   59,    0
   440, 47161,19580905,    0,    0
   440, 47161,19580906,   20,    0
   440, 47161,19580907,   61,    0
   440, 47161,19580908,  101,    0
   440, 47161,19580909,   27,    0
   440, 47161,19580910,   21,    0
   440, 47161,19580911,   53,    0
   440, 47161,19580912,    0,    0
   440, 47161,19580913,    0,    0
   440, 47161,19580914,   26,    0
   440, 47161,19580915,   31,    0
   440, 47161,19580916,    0,    0
   440, 47161,19580917,    0,    0
   440, 47161,19580918,    0,    0
   440, 47161,19580919,    0,    0
   440, 47161,19580920,    0,    0
   440, 47161,19580921,   55,    0
   440, 47161,19580922,    0,    0
   440, 47161,19580923,    0,    0
   440, 47161,19580924,  250,    0
   440, 47161,19580925,   27,    0
   440, 47161,19580926,    0,    0
   440, 47161,19580927,    0,    0
   440, 47161,19580928,    0,    0
   440, 47161,19580929,   47,    0
   440, 47161,19580930,    7,    0
   440, 47161,19581001,    0,    0
   440, 47161,19581002,  121,    0
   440, 47161,19581003,   80,    0
   440, 47161,19581004,    2,    0
   440, 47161,19581005,    0,    0
   440, 47161,19581006,   20,    0
   440, 47161,19581007,    4,    0
   440, 47161,19581008,    0,    0
   440, 47161,19581009,    0,    0
   440, 47161,19581010,    0,    0
   440, 47161,19581011,    0,    0
   440, 47161,19581012,    0,    0
   440, 47161,19581013,    0,    0
   440, 47161,19581014,   15,    0
   440, 47161,19581015,   17,    0
   440, 47161,19581016,    0,    0
   440, 47161,19581017,    0,    0
   440, 47161,19581018,    0,    0
   440, 47161,19581019,    0,    0
   440, 47161,19581020,    0,    0
   440, 47161,19581021,    0,    0
   440, 47161,19581022,    0,    0
   440, 47161,19581023,    0,    0
   440, 47161,19581024,    0,    0
   440, 47161,19581025,    0,    0
   440, 47161,19581026,    0,    0
   440, 47161,19581027,   30,    0
   440, 47161,19581028,    0,    0
   440, 47161,19581029,    0,    0
   440, 47161,19581030,   62,    0
   440, 47161,19581031,   31,    0
   440, 47161,19581101,   36,    0
   440, 47161,19581102,   22,    0
   440, 47161,19581103,    0,    0
   440, 47161,19581104,    0,    0
   440, 47161,19581105,   28,    0
   440, 47161,19581106,    0,    0
   440, 47161,19581107,   20,    0
   440, 47161,19581108,  242,    0
   440, 47161,19581109,   36,    0
   440, 47161,19581110,   40,    0
   440, 47161,19581111,    0,    0
   440, 47161,19581112,    0,    0
   440, 47161,19581113,   11,    0
   440, 47161,19581114,    8,    0
   440, 47161,19581115,    0,    0
   440, 47161,19581116,    0,    0
   440, 47161,19581117,    0,    0
   440, 47161,19581118,    0,    0
   440, 47161,19581119,    0,    0
   440, 47161,19581120,    0,    0
   440, 47161,19581121,    0,    0
   440, 47161,19581122,    0,    0
   440, 47161,19581123,    0,    0
   440, 47161,19581124,    0,    0
   440, 47161,19581125,    0,    0
   440, 47161,19581126,    0,    0
   440, 47161,19581127,    0,    0
   440, 47161,19581128,   20,    0
   440, 47161,19581129,   23,    0
   440, 47161,19581130,   22,    0
   440, 47161,19581201,   20,    0
   440, 47161,19581202,    0,    0
   440, 47161,19581203,    4,    0
   440, 47161,19581204,    6,    0
   440, 47161,19581205,   18,    0
   440, 47161,19581206,    0,    0
   440, 47161,19581207,    0,    0
   440, 47161,19581208,    0,    0
   440, 47161,19581209,    0,    0
   440, 47161,19581210,    0,    0
   440, 47161,19581211,    0,    0
   440, 47161,19581212,    4,    0
   440, 47161,19581213,   20,    0
   440, 47161,19581214,    0,    0
   440, 47161,19581215,    0,    0
   440, 47161,19581216,    0,    0
   440, 47161,19581217,    0,    0
   440, 47161,19581218,   20,    0
   440, 47161,19581219,    0,    0
   440, 47161,19581220,    0,    0
   440, 47161,19581221,    0,    0
   440, 47161,19581222,    0,    0
   440, 47161,19581223,    0,    0
   440, 47161,19581224,    0,    0
   440, 47161,19581225,    0,    0
   440, 47161,19581226,    0,    0
   440, 47161,19581227,    0,    0
   440, 47161,19581228,    0,    0
   440, 47161,19581229,    4,    0
   440, 47161,19581230,    0,    0
   440, 47161,19581231,    0,    0
   440, 47161,19590101,    0,    0
   440, 47161,19590102,    0,    0
   440, 47161,19590103,    0,    0
   440, 47161,19590104,    0,    0
   440, 47161,19590105,    0,    0
   440, 47161,19590106,    0,    0
   440, 47161,19590107,    0,    0
   440, 47161,19590108,    0,    0
   440, 47161,19590109,    0,    0
   440, 47161,19590110,    0,    0
   440, 47161,19590111,    4,    0
   440, 47161,19590112,    0,    0
   440, 47161,19590113,    0,    0
   440, 47161,19590114,    0,    0
   440, 47161,19590115,    0,    0
   440, 47161,19590116,    0,    0
   440, 47161,19590117,    0,    0
   440, 47161,19590118,    0,    0
   440, 47161,19590119,    1,    0
   440, 47161,19590120,    0,    0
   440, 47161,19590121,    7,    0
   440, 47161,19590122,    0,    0
   440, 47161,19590123,    0,    0
   440, 47161,19590124,    0,    0
   440, 47161,19590125,   90,    0
   440, 47161,19590126,   16,    0
   440, 47161,19590127,    0,    0
   440, 47161,19590128,    0,    0
   440, 47161,19590129,    0,    0
   440, 47161,19590130,    9,    0
   440, 47161,19590131,   15,    0
   440, 47161,19590201,    7,    0
   440, 47161,19590202,   10,    0
   440, 47161,19590203,    3,    0
   440, 47161,19590204,    0,    0
   440, 47161,19590205,    0,    0
   440, 47161,19590206,    3,    0
   440, 47161,19590207,-9999,    9
   440, 47161,19590208,   10,    0
   440, 47161,19590209,    0,    0
   440, 47161,19590210,   25,    0
   440, 47161,19590211,    0,    0
   440, 47161,19590212,   10,    0
   440, 47161,19590213,   31,    0
   440, 47161,19590214,   27,    0
   440, 47161,19590215,   85,    0
   440, 47161,19590216,   56,    0
   440, 47161,19590217,    0,    0
   440, 47161,19590218,    0,    0
   440, 47161,19590219,    0,    0
   440, 47161,19590220,    0,    0
   440, 47161,19590221,   80,    0
   440, 47161,19590222,    0,    0
   440, 47161,19590223,    0,    0
   440, 47161,19590224,    0,    0
   440, 47161,19590225,    0,    0
   440, 47161,19590226,    9,    0
   440, 47161,19590227,   10,    0
   440, 47161,19590228,   23,    0
   440, 47161,19590301,    0,    0
   440, 47161,19590302,    0,    0
   440, 47161,19590303,    0,    0
   440, 47161,19590304,    0,    0
   440, 47161,19590305,   14,    0
   440, 47161,19590306,    0,    0
   440, 47161,19590307,    0,    0
   440, 47161,19590308,    0,    0
   440, 47161,19590309,    1,    0
   440, 47161,19590310,    0,    0
   440, 47161,19590311,    5,    0
   440, 47161,19590312,    0,    0
   440, 47161,19590313,   26,    0
   440, 47161,19590314,   28,    0
   440, 47161,19590315,    0,    0
   440, 47161,19590316,    0,    0
   440, 47161,19590317,    0,    0
   440, 47161,19590318,    5,    0
   440, 47161,19590319,    2,    0
   440, 47161,19590320,    0,    0
   440, 47161,19590321,    0,    0
   440, 47161,19590322,   44,    0
   440, 47161,19590323,    0,    0
   440, 47161,19590324,    0,    0
   440, 47161,19590325,    0,    0
   440, 47161,19590326,    0,    0
   440, 47161,19590327,    0,    0
   440, 47161,19590328,    0,    0
   440, 47161,19590329,    1,    0
   440, 47161,19590330,   30,    0
   440, 47161,19590331,    0,    0
   440, 47161,19590401,    0,    0
   440, 47161,19590402,    0,    0
   440, 47161,19590403,    0,    0
   440, 47161,19590404,   66,    0
   440, 47161,19590405,   13,    0
   440, 47161,19590406,    0,    0
   440, 47161,19590407,    0,    0
   440, 47161,19590408,    0,    0
   440, 47161,19590409,  189,    0
   440, 47161,19590410,   26,    0
   440, 47161,19590411,    0,    0
   440, 47161,19590412,    0,    0
   440, 47161,19590413,    0,    0
   440, 47161,19590414,    0,    0
   440, 47161,19590415,    0,    0
   440, 47161,19590416,    0,    0
   440, 47161,19590417,    0,    0
   440, 47161,19590418,    0,    0
   440, 47161,19590419,    0,    0
   440, 47161,19590420,    0,    0
   440, 47161,19590421,    0,    0
   440, 47161,19590422,    0,    0
   440, 47161,19590423,    0,    0
   440, 47161,19590424,    0,    0
   440, 47161,19590425,    0,    0
   440, 47161,19590426,    9,    0
   440, 47161,19590427,    0,    0
   440, 47161,19590428,   17,    0
   440, 47161,19590429,    0,    0
   440, 47161,19590430,   50,    0
   440, 47161,19590501,   40,    0
   440, 47161,19590502,    0,    0
   440, 47161,19590503,    0,    0
   440, 47161,19590504,   10,    0
   440, 47161,19590505,   25,    0
   440, 47161,19590506,    0,    0
   440, 47161,19590507,   14,    0
   440, 47161,19590508,   25,    0
   440, 47161,19590509,   66,    0
   440, 47161,19590510,    0,    0
   440, 47161,19590511,    0,    0
   440, 47161,19590512,    0,    0
   440, 47161,19590513,    0,    0
   440, 47161,19590514,    0,    0
   440, 47161,19590515,    0,    0
   440, 47161,19590516,    0,    0
   440, 47161,19590517,    0,    0
   440, 47161,19590518,    0,    0
   440, 47161,19590519,   38,    0
   440, 47161,19590520,    0,    0
   440, 47161,19590521,    0,    0
   440, 47161,19590522,    0,    0
   440, 47161,19590523,    0,    0
   440, 47161,19590524,    0,    0
   440, 47161,19590525,    0,    0
   440, 47161,19590526,   57,    0
   440, 47161,19590527,   14,    0
   440, 47161,19590528,   36,    0
   440, 47161,19590529,  136,    0
   440, 47161,19590530,    0,    0
   440, 47161,19590531,    0,    0
   440, 47161,19590601,    0,    0
   440, 47161,19590602,    0,    0
   440, 47161,19590603,    0,    0
   440, 47161,19590604,    0,    0
   440, 47161,19590605,   13,    0
   440, 47161,19590606,    3,    0
   440, 47161,19590607,    0,    0
   440, 47161,19590608,    0,    0
   440, 47161,19590609,    1,    0
   440, 47161,19590610,    3,    0
   440, 47161,19590611,    4,    0
   440, 47161,19590612,    0,    0
   440, 47161,19590613,    0,    0
   440, 47161,19590614,   23,    0
   440, 47161,19590615,  181,    0
   440, 47161,19590616,    0,    0
   440, 47161,19590617,   44,    0
   440, 47161,19590618,    0,    0
   440, 47161,19590619,    0,    0
   440, 47161,19590620,    0,    0
   440, 47161,19590621,    0,    0
   440, 47161,19590622,    0,    0
   440, 47161,19590623,    0,    0
   440, 47161,19590624,    0,    0
   440, 47161,19590625,    0,    0
   440, 47161,19590626,    0,    0
   440, 47161,19590627,    0,    0
   440, 47161,19590628,    0,    0
   440, 47161,19590629,    0,    0
   440, 47161,19590630,    0,    0
   440, 47161,19590701,    0,    0
   440, 47161,19590702,    0,    0
   440, 47161,19590703,    0,    0
   440, 47161,19590704,    0,    0
   440, 47161,19590705,    0,    0
   440, 47161,19590706,    0,    0
   440, 47161,19590707,    0,    0
   440, 47161,19590708,    0,    0
   440, 47161,19590709,    0,    0
   440, 47161,19590710,  188,    0
   440, 47161,19590711,   10,    0
   440, 47161,19590712,   71,    0
   440, 47161,19590713,   10,    0
   440, 47161,19590714,    0,    0
   440, 47161,19590715,   31,    0
   440, 47161,19590716,    0,    0
   440, 47161,19590717,   97,    0
   440, 47161,19590718,    0,    0
   440, 47161,19590719,    0,    0
   440, 47161,19590720,    0,    0
   440, 47161,19590721,  110,    0
   440, 47161,19590722,   10,    0
   440, 47161,19590723,    5,    0
   440, 47161,19590724,    1,    0
   440, 47161,19590725,    0,    0
   440, 47161,19590726,  128,    0
   440, 47161,19590727,  167,    0
   440, 47161,19590728,   15,    0
   440, 47161,19590729,   55,    0
   440, 47161,19590730,   85,    0
   440, 47161,19590731,   18,    0
   440, 47161,19590801,   11,    0
   440, 47161,19590802,  146,    0
   440, 47161,19590803,   39,    0
   440, 47161,19590804,  162,    0
   440, 47161,19590805,    2,    0
   440, 47161,19590806,   47,    0
   440, 47161,19590807,   21,    0
   440, 47161,19590808,   49,    0
   440, 47161,19590809,   28,    0
   440, 47161,19590810,    0,    0
   440, 47161,19590811,    0,    0
   440, 47161,19590812,    0,    0
   440, 47161,19590813,    0,    0
   440, 47161,19590814,    0,    0
   440, 47161,19590815,    0,    0
   440, 47161,19590816,    0,    0
   440, 47161,19590817,    0,    0
   440, 47161,19590818,    0,    0
   440, 47161,19590819,   20,    0
   440, 47161,19590820,    0,    0
   440, 47161,19590821,    0,    0
   440, 47161,19590822,    0,    0
   440, 47161,19590823,    0,    0
   440, 47161,19590824,    0,    0
   440, 47161,19590825,    0,    0
   440, 47161,19590826,   30,    0
   440, 47161,19590827,   88,    0
   440, 47161,19590828,  430,    0
   440, 47161,19590829,   75,    0
   440, 47161,19590830,    0,    0
   440, 47161,19590831,    0,    0
   440, 47161,19590901,    0,    0
   440, 47161,19590902,    0,    0
   440, 47161,19590903,    0,    0
   440, 47161,19590904,    0,    0
   440, 47161,19590905,   37,    0
   440, 47161,19590906,   97,    0
   440, 47161,19590907,    0,    0
   440, 47161,19590908,    5,    0
   440, 47161,19590909,   69,    0
   440, 47161,19590910,   10,    0
   440, 47161,19590911,  110,    0
   440, 47161,19590912,  128,    0
   440, 47161,19590913,    0,    0
   440, 47161,19590914,    0,    0
   440, 47161,19590915,   22,    0
   440, 47161,19590916,    0,    0
   440, 47161,19590917,    0,    0
   440, 47161,19590918,    0,    0
   440, 47161,19590919,   10,    0
   440, 47161,19590920,   32,    0
   440, 47161,19590921,   11,    0
   440, 47161,19590922,    0,    0
   440, 47161,19590923,   37,    0
   440, 47161,19590924,    5,    0
   440, 47161,19590925,    0,    0
   440, 47161,19590926,    0,    0
   440, 47161,19590927,    0,    0
   440, 47161,19590928,    0,    0
   440, 47161,19590929,    0,    0
   440, 47161,19590930,    0,    0
   440, 47161,19591001,    0,    0
   440, 47161,19591002,    6,    0
   440, 47161,19591003,    0,    0
   440, 47161,19591004,    0,    0
   440, 47161,19591005,    0,    0
   440, 47161,19591006,   86,    0
   440, 47161,19591007,   28,    0
   440, 47161,19591008,   14,    0
   440, 47161,19591009,    0,    0
   440, 47161,19591010,    0,    0
   440, 47161,19591011,    6,    0
   440, 47161,19591012,    0,    0
   440, 47161,19591013,    0,    0
   440, 47161,19591014,    0,    0
   440, 47161,19591015,    0,    0
   440, 47161,19591016,    0,    0
   440, 47161,19591017,    0,    0
   440, 47161,19591018,    0,    0
   440, 47161,19591019,    0,    0
   440, 47161,19591020,    0,    0
   440, 47161,19591021,    0,    0
   440, 47161,19591022,   35,    0
   440, 47161,19591023,   15,    0
   440, 47161,19591024,    0,    0
   440, 47161,19591025,  108,    0
   440, 47161,19591026,    9,    0
   440, 47161,19591027,  324,    0
   440, 47161,19591028,  370,    0
   440, 47161,19591029,   79,    0
   440, 47161,19591030,    3,    0
   440, 47161,19591031,   18,    0
   440, 47161,19591101,    0,    0
   440, 47161,19591102,    0,    0
   440, 47161,19591103,   58,    0
   440, 47161,19591104,   30,    0
   440, 47161,19591105,   37,    0
   440, 47161,19591106,   13,    0
   440, 47161,19591107,    0,    0
   440, 47161,19591108,   13,    0
   440, 47161,19591109,   59,    0
   440, 47161,19591110,   20,    0
   440, 47161,19591111,    0,    0
   440, 47161,19591112,    0,    0
   440, 47161,19591113,   10,    0
   440, 47161,19591114,   32,    0
   440, 47161,19591115,   42,    0
   440, 47161,19591116,    0,    0
   440, 47161,19591117,    0,    0
   440, 47161,19591118,    0,    0
   440, 47161,19591119,    0,    0
   440, 47161,19591120,    0,    0
   440, 47161,19591121,    0,    0
   440, 47161,19591122,    0,    0
   440, 47161,19591123,    0,    0
   440, 47161,19591124,    0,    0
   440, 47161,19591125,    0,    0
   440, 47161,19591126,   60,    0
   440, 47161,19591127,   99,    0
   440, 47161,19591128,   34,    0
   440, 47161,19591129,    3,    0
   440, 47161,19591130,    0,    0
   440, 47161,19591201,    0,    0
   440, 47161,19591202,   14,    0
   440, 47161,19591203,   61,    0
   440, 47161,19591204,   44,    0
   440, 47161,19591205,    0,    0
   440, 47161,19591206,   20,    0
   440, 47161,19591207,   25,    0
   440, 47161,19591208,    0,    0
   440, 47161,19591209,    0,    0
   440, 47161,19591210,    0,    0
   440, 47161,19591211,    0,    0
   440, 47161,19591212,    0,    0
   440, 47161,19591213,    0,    0
   440, 47161,19591214,    0,    0
   440, 47161,19591215,    0,    0
   440, 47161,19591216,    0,    0
   440, 47161,19591217,    0,    0
   440, 47161,19591218,    0,    0
   440, 47161,19591219,    0,    0
   440, 47161,19591220,    0,    0
   440, 47161,19591221,    0,    0
   440, 47161,19591222,    4,    0
   440, 47161,19591223,    9,    0
   440, 47161,19591224,    0,    0
   440, 47161,19591225,    0,    0
   440, 47161,19591226,   46,    0
   440, 47161,19591227,   21,    0
   440, 47161,19591228,    0,    0
   440, 47161,19591229,    0,    0
   440, 47161,19591230,    0,    0
   440, 47161,19591231,   18,    0
   440, 47161,19600101,    1,    0
   440, 47161,19600102,    0,    0
   440, 47161,19600103,    0,    0
   440, 47161,19600104,    0,    0
   440, 47161,19600105,   10,    0
   440, 47161,19600106,    2,    0
   440, 47161,19600107,    0,    0
   440, 47161,19600108,    2,    0
   440, 47161,19600109,   60,    0
   440, 47161,19600110,   14,    0
   440, 47161,19600111,    0,    0
   440, 47161,19600112,    0,    0
   440, 47161,19600113,    0,    0
   440, 47161,19600114,    0,    0
   440, 47161,19600115,    0,    0
   440, 47161,19600116,    0,    0
   440, 47161,19600117,   35,    0
   440, 47161,19600118,    6,    0
   440, 47161,19600119,  112,    0
   440, 47161,19600120,    0,    0
   440, 47161,19600121,    0,    0
   440, 47161,19600122,    0,    0
   440, 47161,19600123,   10,    0
   440, 47161,19600124,    0,    0
   440, 47161,19600125,    0,    0
   440, 47161,19600126,    0,    0
   440, 47161,19600127,    0,    0
   440, 47161,19600128,    0,    0
   440, 47161,19600129,    0,    0
   440, 47161,19600130,    0,    0
   440, 47161,19600131,    0,    0
   440, 47161,19600201,    0,    0
   440, 47161,19600202,    0,    0
   440, 47161,19600203,    2,    0
   440, 47161,19600204,   42,    0
   440, 47161,19600205,   13,    0
   440, 47161,19600206,    8,    0
   440, 47161,19600207,    0,    0
   440, 47161,19600208,    6,    0
