EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BULLAY (KLAERANLAGE), GERMANY (STAID: 16273)
Blended and updated with sources:82963 85135 90395 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16273, 82963,19310330,    0,    0
 16273, 82963,19310331,    0,    0
 16273, 82963,19310401,    0,    0
 16273, 82963,19310402,    0,    0
 16273, 82963,19310403,    0,    0
 16273, 82963,19310404,   45,    0
 16273, 82963,19310405,   15,    0
 16273, 82963,19310406,   27,    0
 16273, 82963,19310407,    0,    0
 16273, 82963,19310408,    0,    0
 16273, 82963,19310409,    0,    0
 16273, 82963,19310410,    0,    0
 16273, 82963,19310411,    0,    0
 16273, 82963,19310412,    0,    0
 16273, 82963,19310413,    0,    0
 16273, 82963,19310414,    0,    0
 16273, 82963,19310415,   22,    0
 16273, 82963,19310416,   31,    0
 16273, 82963,19310417,  141,    0
 16273, 82963,19310418,    0,    0
 16273, 82963,19310419,    0,    0
 16273, 82963,19310420,    0,    0
 16273, 82963,19310421,    0,    0
 16273, 82963,19310422,    0,    0
 16273, 82963,19310423,    0,    0
 16273, 82963,19310424,    7,    0
 16273, 82963,19310425,   60,    0
 16273, 82963,19310426,   49,    0
 16273, 82963,19310427,  145,    0
 16273, 82963,19310428,   25,    0
 16273, 82963,19310429,    0,    0
 16273, 82963,19310430,    0,    0
 16273, 82963,19310501,    0,    0
 16273, 82963,19310502,    0,    0
 16273, 82963,19310503,   46,    0
 16273, 82963,19310504,    0,    0
 16273, 82963,19310505,    0,    0
 16273, 82963,19310506,    0,    0
 16273, 82963,19310507,    0,    0
 16273, 82963,19310508,    0,    0
 16273, 82963,19310509,    0,    0
 16273, 82963,19310510,    0,    0
 16273, 82963,19310511,    0,    0
 16273, 82963,19310512,    0,    0
 16273, 82963,19310513,    0,    0
 16273, 82963,19310514,    0,    0
 16273, 82963,19310515,   86,    0
 16273, 82963,19310516,    4,    0
 16273, 82963,19310517,    0,    0
 16273, 82963,19310518,    0,    0
 16273, 82963,19310519,    6,    0
 16273, 82963,19310520,   18,    0
 16273, 82963,19310521,    0,    0
 16273, 82963,19310522,    0,    0
 16273, 82963,19310523,    0,    0
 16273, 82963,19310524,    0,    0
 16273, 82963,19310525,    0,    0
 16273, 82963,19310526,    0,    0
 16273, 82963,19310527,    7,    0
 16273, 82963,19310528,    0,    0
 16273, 82963,19310529,    0,    0
 16273, 82963,19310530,   73,    0
 16273, 82963,19310531,   80,    0
 16273, 82963,19310601,   15,    0
 16273, 82963,19310602,   28,    0
 16273, 82963,19310603,    0,    0
 16273, 82963,19310604,    0,    0
 16273, 82963,19310605,    0,    0
 16273, 82963,19310606,   25,    0
 16273, 82963,19310607,   62,    0
 16273, 82963,19310608,    0,    0
 16273, 82963,19310609,   75,    0
 16273, 82963,19310610,   75,    0
 16273, 82963,19310611,    0,    0
 16273, 82963,19310612,   25,    0
 16273, 82963,19310613,    0,    0
 16273, 82963,19310614,    0,    0
 16273, 82963,19310615,    0,    0
 16273, 82963,19310616,    0,    0
 16273, 82963,19310617,   15,    0
 16273, 82963,19310618,   30,    0
 16273, 82963,19310619,   19,    0
 16273, 82963,19310620,    0,    0
 16273, 82963,19310621,    0,    0
 16273, 82963,19310622,    0,    0
 16273, 82963,19310623,    0,    0
 16273, 82963,19310624,    0,    0
 16273, 82963,19310625,    0,    0
 16273, 82963,19310626,    0,    0
 16273, 82963,19310627,    0,    0
 16273, 82963,19310628,    0,    0
 16273, 82963,19310629,    0,    0
 16273, 82963,19310630,    0,    0
 16273, 82963,19310701,    0,    0
 16273, 82963,19310702,    0,    0
 16273, 82963,19310703,  150,    0
 16273, 82963,19310704,   34,    0
 16273, 82963,19310705,    0,    0
 16273, 82963,19310706,   60,    0
 16273, 82963,19310707,    0,    0
 16273, 82963,19310708,   40,    0
 16273, 82963,19310709,    0,    0
 16273, 82963,19310710,    0,    0
 16273, 82963,19310711,    0,    0
 16273, 82963,19310712,    0,    0
 16273, 82963,19310713,    0,    0
 16273, 82963,19310714,  215,    0
 16273, 82963,19310715,   35,    0
 16273, 82963,19310716,   32,    0
 16273, 82963,19310717,   70,    0
 16273, 82963,19310718,   20,    0
 16273, 82963,19310719,    0,    0
 16273, 82963,19310720,    0,    0
 16273, 82963,19310721,    0,    0
 16273, 82963,19310722,    0,    0
 16273, 82963,19310723,    0,    0
 16273, 82963,19310724,    0,    0
 16273, 82963,19310725,  126,    0
 16273, 82963,19310726,   33,    0
 16273, 82963,19310727,    0,    0
 16273, 82963,19310728,    0,    0
 16273, 82963,19310729,    0,    0
 16273, 82963,19310730,    0,    0
 16273, 82963,19310731,    0,    0
 16273, 82963,19310801,    0,    0
 16273, 82963,19310802,   35,    0
 16273, 82963,19310803,    0,    0
 16273, 82963,19310804,    0,    0
 16273, 82963,19310805,    0,    0
 16273, 82963,19310806,  165,    0
 16273, 82963,19310807,   65,    0
 16273, 82963,19310808,   13,    0
 16273, 82963,19310809,   12,    0
 16273, 82963,19310810,   30,    0
 16273, 82963,19310811,   10,    0
 16273, 82963,19310812,   15,    0
 16273, 82963,19310813,   50,    0
 16273, 82963,19310814,  300,    0
 16273, 82963,19310815,   16,    0
 16273, 82963,19310816,  140,    0
 16273, 82963,19310817,   75,    0
 16273, 82963,19310818,   73,    0
 16273, 82963,19310819,  175,    0
 16273, 82963,19310820,   34,    0
 16273, 82963,19310821,   45,    0
 16273, 82963,19310822,   51,    0
 16273, 82963,19310823,    0,    0
 16273, 82963,19310824,  140,    0
 16273, 82963,19310825,  105,    0
 16273, 82963,19310826,    0,    0
 16273, 82963,19310827,    0,    0
 16273, 82963,19310828,    0,    0
 16273, 82963,19310829,    0,    0
 16273, 82963,19310830,   42,    0
 16273, 82963,19310831,    0,    0
 16273, 82963,19310901,   50,    0
 16273, 82963,19310902,    0,    0
 16273, 82963,19310903,    0,    0
 16273, 82963,19310904,   77,    0
 16273, 82963,19310905,   21,    0
 16273, 82963,19310906,    0,    0
 16273, 82963,19310907,    0,    0
 16273, 82963,19310908,    0,    0
 16273, 82963,19310909,    0,    0
 16273, 82963,19310910,    0,    0
 16273, 82963,19310911,    5,    0
 16273, 82963,19310912,   23,    0
 16273, 82963,19310913,    0,    0
 16273, 82963,19310914,    0,    0
 16273, 82963,19310915,    0,    0
 16273, 82963,19310916,   15,    0
 16273, 82963,19310917,    0,    0
 16273, 82963,19310918,    0,    0
 16273, 82963,19310919,    0,    0
 16273, 82963,19310920,    0,    0
 16273, 82963,19310921,   25,    0
 16273, 82963,19310922,    0,    0
 16273, 82963,19310923,    0,    0
 16273, 82963,19310924,    0,    0
 16273, 82963,19310925,    0,    0
 16273, 82963,19310926,    0,    0
 16273, 82963,19310927,    0,    0
 16273, 82963,19310928,    5,    0
 16273, 82963,19310929,    0,    0
 16273, 82963,19310930,    0,    0
 16273, 82963,19311001,    0,    0
 16273, 82963,19311002,    0,    0
 16273, 82963,19311003,    0,    0
 16273, 82963,19311004,    0,    0
 16273, 82963,19311005,    0,    0
 16273, 82963,19311006,    0,    0
 16273, 82963,19311007,    0,    0
 16273, 82963,19311008,    0,    0
 16273, 82963,19311009,    0,    0
 16273, 82963,19311010,    0,    0
 16273, 82963,19311011,    0,    0
 16273, 82963,19311012,    0,    0
 16273, 82963,19311013,    0,    0
 16273, 82963,19311014,    0,    0
 16273, 82963,19311015,    0,    0
 16273, 82963,19311016,    0,    0
 16273, 82963,19311017,    0,    0
 16273, 82963,19311018,    0,    0
 16273, 82963,19311019,    0,    0
 16273, 82963,19311020,    0,    0
 16273, 82963,19311021,    0,    0
 16273, 82963,19311022,    0,    0
 16273, 82963,19311023,    6,    0
 16273, 82963,19311024,   25,    0
 16273, 82963,19311025,    0,    0
 16273, 82963,19311026,    0,    0
 16273, 82963,19311027,    0,    0
 16273, 82963,19311028,   11,    0
 16273, 82963,19311029,   31,    0
 16273, 82963,19311030,    0,    0
 16273, 82963,19311031,    0,    0
 16273, 82963,19311101,    0,    0
 16273, 82963,19311102,    0,    0
 16273, 82963,19311103,    0,    0
 16273, 82963,19311104,    0,    0
 16273, 82963,19311105,   35,    0
 16273, 82963,19311106,    0,    0
 16273, 82963,19311107,   25,    0
 16273, 82963,19311108,    0,    0
 16273, 82963,19311109,  102,    0
 16273, 82963,19311110,   34,    0
 16273, 82963,19311111,   45,    0
 16273, 82963,19311112,   15,    0
 16273, 82963,19311113,    0,    0
 16273, 82963,19311114,    0,    0
 16273, 82963,19311115,    0,    0
 16273, 82963,19311116,    0,    0
 16273, 82963,19311117,    0,    0
 16273, 82963,19311118,    0,    0
 16273, 82963,19311119,    0,    0
 16273, 82963,19311120,    0,    0
 16273, 82963,19311121,    0,    0
 16273, 82963,19311122,    0,    0
 16273, 82963,19311123,    0,    0
 16273, 82963,19311124,   18,    0
 16273, 82963,19311125,   23,    0
 16273, 82963,19311126,   31,    0
 16273, 82963,19311127,    0,    0
 16273, 82963,19311128,    0,    0
 16273, 82963,19311129,    8,    0
 16273, 82963,19311130,    0,    0
 16273, 82963,19311201,    0,    0
 16273, 82963,19311202,    0,    0
 16273, 82963,19311203,   34,    0
 16273, 82963,19311204,    0,    0
 16273, 82963,19311205,   32,    0
 16273, 82963,19311206,   92,    0
 16273, 82963,19311207,    0,    0
 16273, 82963,19311208,    0,    0
 16273, 82963,19311209,   26,    0
 16273, 82963,19311210,   11,    0
 16273, 82963,19311211,    0,    0
 16273, 82963,19311212,    0,    0
 16273, 82963,19311213,    0,    0
 16273, 82963,19311214,    0,    0
 16273, 82963,19311215,    0,    0
 16273, 82963,19311216,    0,    0
 16273, 82963,19311217,    2,    0
 16273, 82963,19311218,    0,    0
 16273, 82963,19311219,   37,    0
 16273, 82963,19311220,    0,    0
 16273, 82963,19311221,    0,    0
 16273, 82963,19311222,    0,    0
 16273, 82963,19311223,    0,    0
 16273, 82963,19311224,    0,    0
 16273, 82963,19311225,    0,    0
 16273, 82963,19311226,    3,    0
 16273, 82963,19311227,    0,    0
 16273, 82963,19311228,   45,    0
 16273, 82963,19311229,    4,    0
 16273, 82963,19311230,   15,    0
 16273, 82963,19311231,    6,    0
 16273, 82963,19320101,   20,    0
 16273, 82963,19320102,    1,    0
 16273, 82963,19320103,    2,    0
 16273, 82963,19320104,    0,    0
 16273, 82963,19320105,    0,    0
 16273, 82963,19320106,  200,    0
 16273, 82963,19320107,   38,    0
 16273, 82963,19320108,   75,    0
 16273, 82963,19320109,    0,    0
 16273, 82963,19320110,    1,    0
 16273, 82963,19320111,    0,    0
 16273, 82963,19320112,    2,    0
 16273, 82963,19320113,    1,    0
 16273, 82963,19320114,    0,    0
 16273, 82963,19320115,    2,    0
 16273, 82963,19320116,    0,    0
 16273, 82963,19320117,    0,    0
 16273, 82963,19320118,    0,    0
 16273, 82963,19320119,    0,    0
 16273, 82963,19320120,    0,    0
 16273, 82963,19320121,    0,    0
 16273, 82963,19320122,    0,    0
 16273, 82963,19320123,    0,    0
 16273, 82963,19320124,    0,    0
 16273, 82963,19320125,    0,    0
 16273, 82963,19320126,    0,    0
 16273, 82963,19320127,    0,    0
 16273, 82963,19320128,    0,    0
 16273, 82963,19320129,    0,    0
 16273, 82963,19320130,    0,    0
 16273, 82963,19320131,    0,    0
 16273, 82963,19320201,    0,    0
 16273, 82963,19320202,    4,    0
 16273, 82963,19320203,    5,    0
 16273, 82963,19320204,    0,    0
 16273, 82963,19320205,    0,    0
 16273, 82963,19320206,    0,    0
 16273, 82963,19320207,    0,    0
 16273, 82963,19320208,    0,    0
 16273, 82963,19320209,    6,    0
 16273, 82963,19320210,    0,    0
 16273, 82963,19320211,    0,    0
 16273, 82963,19320212,    0,    0
 16273, 82963,19320213,    0,    0
 16273, 82963,19320214,    0,    0
 16273, 82963,19320215,    0,    0
 16273, 82963,19320216,    0,    0
 16273, 82963,19320217,    0,    0
 16273, 82963,19320218,    0,    0
 16273, 82963,19320219,    0,    0
 16273, 82963,19320220,    0,    0
 16273, 82963,19320221,    3,    0
 16273, 82963,19320222,    0,    0
 16273, 82963,19320223,   17,    0
 16273, 82963,19320224,    0,    0
 16273, 82963,19320225,    0,    0
 16273, 82963,19320226,    0,    0
 16273, 82963,19320227,    0,    0
 16273, 82963,19320228,    0,    0
 16273, 82963,19320229,    0,    0
 16273, 82963,19320301,    0,    0
 16273, 82963,19320302,    0,    0
 16273, 82963,19320303,    0,    0
 16273, 82963,19320304,    0,    0
 16273, 82963,19320305,    0,    0
 16273, 82963,19320306,   23,    0
 16273, 82963,19320307,   25,    0
 16273, 82963,19320308,   22,    0
 16273, 82963,19320309,    0,    0
 16273, 82963,19320310,    0,    0
 16273, 82963,19320311,   13,    0
 16273, 82963,19320312,    0,    0
 16273, 82963,19320313,    0,    0
 16273, 82963,19320314,    0,    0
 16273, 82963,19320315,    0,    0
 16273, 82963,19320316,    0,    0
 16273, 82963,19320317,    0,    0
 16273, 82963,19320318,    0,    0
 16273, 82963,19320319,    0,    0
 16273, 82963,19320320,    0,    0
 16273, 82963,19320321,    0,    0
 16273, 82963,19320322,    0,    0
 16273, 82963,19320323,    0,    0
 16273, 82963,19320324,    0,    0
 16273, 82963,19320325,    0,    0
 16273, 82963,19320326,    0,    0
 16273, 82963,19320327,   22,    0
 16273, 82963,19320328,   23,    0
 16273, 82963,19320329,   27,    0
 16273, 82963,19320330,   23,    0
 16273, 82963,19320331,    3,    0
 16273, 82963,19320401,   88,    0
 16273, 82963,19320402,   15,    0
 16273, 82963,19320403,    5,    0
 16273, 82963,19320404,   18,    0
 16273, 82963,19320405,  124,    0
 16273, 82963,19320406,   31,    0
 16273, 82963,19320407,  127,    0
 16273, 82963,19320408,   12,    0
 16273, 82963,19320409,    9,    0
 16273, 82963,19320410,    5,    0
 16273, 82963,19320411,  174,    0
 16273, 82963,19320412,   26,    0
 16273, 82963,19320413,   18,    0
 16273, 82963,19320414,    0,    0
 16273, 82963,19320415,    9,    0
 16273, 82963,19320416,   12,    0
 16273, 82963,19320417,   17,    0
 16273, 82963,19320418,   34,    0
 16273, 82963,19320419,    0,    0
 16273, 82963,19320420,    0,    0
 16273, 82963,19320421,    0,    0
 16273, 82963,19320422,    5,    0
 16273, 82963,19320423,    0,    0
 16273, 82963,19320424,    0,    0
 16273, 82963,19320425,    0,    0
 16273, 82963,19320426,   13,    0
 16273, 82963,19320427,    0,    0
 16273, 82963,19320428,    0,    0
 16273, 82963,19320429,   33,    0
 16273, 82963,19320430,   25,    0
 16273, 82963,19320501,   72,    0
 16273, 82963,19320502,    9,    0
 16273, 82963,19320503,    0,    0
 16273, 82963,19320504,   87,    0
 16273, 82963,19320505,    0,    0
 16273, 82963,19320506,    0,    0
 16273, 82963,19320507,   20,    0
 16273, 82963,19320508,   11,    0
 16273, 82963,19320509,  124,    0
 16273, 82963,19320510,    0,    0
 16273, 82963,19320511,   22,    0
 16273, 82963,19320512,    0,    0
 16273, 82963,19320513,    0,    0
 16273, 82963,19320514,    0,    0
 16273, 82963,19320515,    0,    0
 16273, 82963,19320516,  141,    0
 16273, 82963,19320517,   70,    0
 16273, 82963,19320518,    0,    0
 16273, 82963,19320519,    0,    0
 16273, 82963,19320520,    0,    0
 16273, 82963,19320521,    0,    0
 16273, 82963,19320522,    9,    0
 16273, 82963,19320523,   17,    0
 16273, 82963,19320524,   10,    0
 16273, 82963,19320525,    0,    0
 16273, 82963,19320526,  190,    0
 16273, 82963,19320527,   60,    0
 16273, 82963,19320528,    4,    0
 16273, 82963,19320529,    0,    0
 16273, 82963,19320530,    9,    0
 16273, 82963,19320531,    0,    0
 16273, 82963,19320601,   34,    0
 16273, 82963,19320602,   70,    0
 16273, 82963,19320603,   60,    0
 16273, 82963,19320604,   22,    0
 16273, 82963,19320605,   77,    0
 16273, 82963,19320606,    2,    0
 16273, 82963,19320607,    0,    0
 16273, 82963,19320608,    0,    0
 16273, 82963,19320609,    0,    0
 16273, 82963,19320610,    0,    0
 16273, 82963,19320611,    0,    0
 16273, 82963,19320612,    0,    0
 16273, 82963,19320613,    0,    0
 16273, 82963,19320614,    0,    0
 16273, 82963,19320615,    0,    0
 16273, 82963,19320616,    0,    0
 16273, 82963,19320617,    0,    0
 16273, 82963,19320618,    0,    0
 16273, 82963,19320619,    0,    0
 16273, 82963,19320620,    0,    0
 16273, 82963,19320621,   16,    0
 16273, 82963,19320622,   65,    0
 16273, 82963,19320623,   33,    0
 16273, 82963,19320624,    0,    0
 16273, 82963,19320625,    0,    0
 16273, 82963,19320626,   20,    0
 16273, 82963,19320627,    0,    0
 16273, 82963,19320628,  144,    0
 16273, 82963,19320629,   26,    0
 16273, 82963,19320630,    0,    0
 16273, 82963,19320701,   80,    0
 16273, 82963,19320702,   35,    0
 16273, 82963,19320703,    0,    0
 16273, 82963,19320704,    0,    0
 16273, 82963,19320705,   16,    0
 16273, 82963,19320706,   50,    0
 16273, 82963,19320707,   87,    0
 16273, 82963,19320708,    0,    0
 16273, 82963,19320709,    0,    0
 16273, 82963,19320710,    0,    0
 16273, 82963,19320711,  524,    0
 16273, 82963,19320712,   22,    0
 16273, 82963,19320713,  342,    0
 16273, 82963,19320714,  241,    0
 16273, 82963,19320715,   11,    0
 16273, 82963,19320716,    0,    0
 16273, 82963,19320717,    0,    0
 16273, 82963,19320718,    0,    0
 16273, 82963,19320719,    0,    0
 16273, 82963,19320720,    0,    0
 16273, 82963,19320721,   30,    0
 16273, 82963,19320722,   40,    0
 16273, 82963,19320723,    0,    0
 16273, 82963,19320724,    0,    0
 16273, 82963,19320725,   97,    0
 16273, 82963,19320726,    6,    0
 16273, 82963,19320727,   40,    0
 16273, 82963,19320728,    0,    0
 16273, 82963,19320729,    0,    0
 16273, 82963,19320730,   90,    0
 16273, 82963,19320731,    0,    0
 16273, 82963,19320801,    2,    0
 16273, 82963,19320802,   45,    0
 16273, 82963,19320803,   95,    0
 16273, 82963,19320804,   79,    0
 16273, 82963,19320805,   37,    0
 16273, 82963,19320806,    0,    0
 16273, 82963,19320807,    0,    0
 16273, 82963,19320808,    0,    0
 16273, 82963,19320809,    0,    0
 16273, 82963,19320810,    0,    0
 16273, 82963,19320811,    0,    0
 16273, 82963,19320812,    0,    0
 16273, 82963,19320813,    0,    0
 16273, 82963,19320814,    0,    0
 16273, 82963,19320815,    0,    0
 16273, 82963,19320816,    0,    0
 16273, 82963,19320817,    0,    0
 16273, 82963,19320818,    0,    0
 16273, 82963,19320819,    0,    0
 16273, 82963,19320820,    0,    0
 16273, 82963,19320821,    0,    0
 16273, 82963,19320822,    0,    0
 16273, 82963,19320823,    0,    0
 16273, 82963,19320824,    0,    0
 16273, 82963,19320825,    0,    0
 16273, 82963,19320826,    0,    0
 16273, 82963,19320827,  110,    0
 16273, 82963,19320828,    1,    0
 16273, 82963,19320829,   61,    0
 16273, 82963,19320830,    0,    0
 16273, 82963,19320831,    0,    0
 16273, 82963,19320901,    0,    0
 16273, 82963,19320902,   10,    0
 16273, 82963,19320903,   25,    0
 16273, 82963,19320904,    0,    0
 16273, 82963,19320905,    0,    0
 16273, 82963,19320906,   24,    0
 16273, 82963,19320907,   75,    0
 16273, 82963,19320908,   71,    0
 16273, 82963,19320909,   10,    0
 16273, 82963,19320910,    8,    0
 16273, 82963,19320911,    0,    0
 16273, 82963,19320912,    0,    0
 16273, 82963,19320913,    0,    0
 16273, 82963,19320914,    0,    0
 16273, 82963,19320915,    0,    0
 16273, 82963,19320916,    0,    0
 16273, 82963,19320917,   49,    0
 16273, 82963,19320918,   93,    0
 16273, 82963,19320919,   20,    0
 16273, 82963,19320920,    0,    0
 16273, 82963,19320921,    0,    0
 16273, 82963,19320922,   21,    0
 16273, 82963,19320923,  182,    0
 16273, 82963,19320924,  104,    0
 16273, 82963,19320925,    0,    0
 16273, 82963,19320926,   39,    0
 16273, 82963,19320927,   63,    0
 16273, 82963,19320928,    0,    0
 16273, 82963,19320929,    0,    0
 16273, 82963,19320930,   20,    0
 16273, 82963,19321001,    0,    0
 16273, 82963,19321002,    0,    0
 16273, 82963,19321003,   34,    0
 16273, 82963,19321004,    0,    0
 16273, 82963,19321005,    4,    0
 16273, 82963,19321006,    0,    0
 16273, 82963,19321007,    0,    0
 16273, 82963,19321008,   57,    0
 16273, 82963,19321009,   59,    0
 16273, 82963,19321010,   35,    0
 16273, 82963,19321011,   67,    0
 16273, 82963,19321012,    0,    0
 16273, 82963,19321013,  120,    0
 16273, 82963,19321014,   20,    0
 16273, 82963,19321015,   41,    0
 16273, 82963,19321016,   22,    0
 16273, 82963,19321017,    0,    0
 16273, 82963,19321018,    3,    0
 16273, 82963,19321019,    3,    0
 16273, 82963,19321020,   10,    0
 16273, 82963,19321021,    0,    0
 16273, 82963,19321022,    0,    0
 16273, 82963,19321023,   44,    0
 16273, 82963,19321024,  135,    0
 16273, 82963,19321025,  101,    0
 16273, 82963,19321026,   65,    0
 16273, 82963,19321027,  195,    0
 16273, 82963,19321028,   55,    0
 16273, 82963,19321029,   49,    0
 16273, 82963,19321030,   45,    0
 16273, 82963,19321031,    0,    0
 16273, 82963,19321101,    0,    0
 16273, 82963,19321102,   12,    0
 16273, 82963,19321103,    0,    0
 16273, 82963,19321104,    0,    0
 16273, 82963,19321105,    0,    0
 16273, 82963,19321106,    0,    0
 16273, 82963,19321107,    0,    0
 16273, 82963,19321108,    0,    0
 16273, 82963,19321109,    0,    0
 16273, 82963,19321110,    0,    0
 16273, 82963,19321111,    0,    0
 16273, 82963,19321112,    0,    0
 16273, 82963,19321113,    0,    0
 16273, 82963,19321114,    0,    0
 16273, 82963,19321115,    0,    0
 16273, 82963,19321116,    0,    0
 16273, 82963,19321117,    0,    0
 16273, 82963,19321118,   17,    0
 16273, 82963,19321119,    0,    0
 16273, 82963,19321120,   18,    0
 16273, 82963,19321121,   58,    0
 16273, 82963,19321122,    0,    0
 16273, 82963,19321123,   60,    0
 16273, 82963,19321124,   52,    0
 16273, 82963,19321125,   41,    0
 16273, 82963,19321126,   22,    0
 16273, 82963,19321127,    9,    0
 16273, 82963,19321128,    5,    0
 16273, 82963,19321129,    0,    0
 16273, 82963,19321130,    0,    0
 16273, 82963,19321201,    0,    0
 16273, 82963,19321202,    0,    0
 16273, 82963,19321203,   19,    0
 16273, 82963,19321204,   18,    0
 16273, 82963,19321205,    0,    0
 16273, 82963,19321206,    6,    0
 16273, 82963,19321207,    0,    0
 16273, 82963,19321208,    0,    0
 16273, 82963,19321209,    0,    0
 16273, 82963,19321210,    0,    0
 16273, 82963,19321211,    0,    0
 16273, 82963,19321212,    0,    0
 16273, 82963,19321213,    0,    0
 16273, 82963,19321214,    0,    0
 16273, 82963,19321215,    0,    0
 16273, 82963,19321216,    0,    0
 16273, 82963,19321217,    0,    0
 16273, 82963,19321218,    0,    0
 16273, 82963,19321219,    0,    0
 16273, 82963,19321220,    0,    0
 16273, 82963,19321221,    0,    0
 16273, 82963,19321222,    0,    0
 16273, 82963,19321223,    0,    0
 16273, 82963,19321224,    5,    0
 16273, 82963,19321225,   10,    0
 16273, 82963,19321226,    0,    0
