EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOCHEL (WALCHENSEEKRAFTWERK), GERMANY (STAID: 13711)
Blended and updated with sources:81913 85269 85271 86369 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13711, 86369,18920713,  550,    0
 13711, 86369,18920714,   33,    0
 13711, 86369,18920715,    0,    0
 13711, 86369,18920716,    0,    0
 13711, 86369,18920717,  325,    0
 13711, 86369,18920718,   60,    0
 13711, 86369,18920719,  100,    0
 13711, 86369,18920720,  200,    0
 13711, 86369,18920721,  318,    0
 13711, 86369,18920722,    0,    0
 13711, 86369,18920723,    0,    0
 13711, 86369,18920724,    0,    0
 13711, 86369,18920725,    0,    0
 13711, 86369,18920726,    0,    0
 13711, 86369,18920727,    0,    0
 13711, 86369,18920728,    0,    0
 13711, 86369,18920729,    0,    0
 13711, 86369,18920730,   75,    0
 13711, 86369,18920731,    0,    0
 13711, 86369,18920801,    0,    0
 13711, 86369,18920802,    0,    0
 13711, 86369,18920803,    0,    0
 13711, 86369,18920804,    0,    0
 13711, 86369,18920805,    0,    0
 13711, 86369,18920806,    0,    0
 13711, 86369,18920807,    0,    0
 13711, 86369,18920808,    0,    0
 13711, 86369,18920809,    0,    0
 13711, 86369,18920810,    0,    0
 13711, 86369,18920811,  108,    0
 13711, 86369,18920812,  554,    0
 13711, 86369,18920813,  177,    0
 13711, 86369,18920814,   49,    0
 13711, 86369,18920815,    0,    0
 13711, 86369,18920816,    0,    0
 13711, 86369,18920817,    0,    0
 13711, 86369,18920818,    0,    0
 13711, 86369,18920819,    0,    0
 13711, 86369,18920820,    0,    0
 13711, 86369,18920821,    0,    0
 13711, 86369,18920822,    0,    0
 13711, 86369,18920823,    0,    0
 13711, 86369,18920824,    0,    0
 13711, 86369,18920825,    0,    0
 13711, 86369,18920826,    0,    0
 13711, 86369,18920827,    0,    0
 13711, 86369,18920828,    0,    0
 13711, 86369,18920829,    0,    0
 13711, 86369,18920830,    0,    0
 13711, 86369,18920831,    0,    0
 13711, 86369,18920901,   80,    0
 13711, 86369,18920902,  124,    0
 13711, 86369,18920903,  640,    0
 13711, 86369,18920904,  241,    0
 13711, 86369,18920905,  512,    0
 13711, 86369,18920906,   94,    0
 13711, 86369,18920907,    7,    0
 13711, 86369,18920908,    0,    0
 13711, 86369,18920909,   32,    0
 13711, 86369,18920910,    0,    0
 13711, 86369,18920911,    0,    0
 13711, 86369,18920912,    0,    0
 13711, 86369,18920913,    0,    0
 13711, 86369,18920914,    0,    0
 13711, 86369,18920915,    0,    0
 13711, 86369,18920916,    0,    0
 13711, 86369,18920917,    0,    0
 13711, 86369,18920918,  264,    0
 13711, 86369,18920919,    0,    0
 13711, 86369,18920920,    0,    0
 13711, 86369,18920921,   26,    0
 13711, 86369,18920922,   59,    0
 13711, 86369,18920923,   65,    0
 13711, 86369,18920924,   69,    0
 13711, 86369,18920925,    0,    0
 13711, 86369,18920926,    0,    0
 13711, 86369,18920927,    0,    0
 13711, 86369,18920928,    3,    0
 13711, 86369,18920929,   35,    0
 13711, 86369,18920930,   83,    0
 13711, 86369,18921001,   93,    0
 13711, 86369,18921002,    1,    0
 13711, 86369,18921003,    0,    0
 13711, 86369,18921004,    0,    0
 13711, 86369,18921005,   49,    0
 13711, 86369,18921006,    0,    0
 13711, 86369,18921007,    0,    0
 13711, 86369,18921008,    0,    0
 13711, 86369,18921009,    0,    0
 13711, 86369,18921010,    0,    0
 13711, 86369,18921011,    0,    0
 13711, 86369,18921012,    0,    0
 13711, 86369,18921013,    0,    0
 13711, 86369,18921014,    0,    0
 13711, 86369,18921015,    0,    0
 13711, 86369,18921016,  145,    0
 13711, 86369,18921017,   74,    0
 13711, 86369,18921018,   22,    0
 13711, 86369,18921019,   24,    0
 13711, 86369,18921020,    0,    0
 13711, 86369,18921021,  165,    0
 13711, 86369,18921022,   33,    0
 13711, 86369,18921023,    0,    0
 13711, 86369,18921024,   79,    0
 13711, 86369,18921025,    0,    0
 13711, 86369,18921026,   77,    0
 13711, 86369,18921027,    0,    0
 13711, 86369,18921028,    0,    0
 13711, 86369,18921029,    0,    0
 13711, 86369,18921030,    0,    0
 13711, 86369,18921031,    0,    0
 13711, 86369,18921101,    0,    0
 13711, 86369,18921102,    0,    0
 13711, 86369,18921103,    0,    0
 13711, 86369,18921104,    0,    0
 13711, 86369,18921105,    0,    0
 13711, 86369,18921106,    0,    0
 13711, 86369,18921107,    0,    0
 13711, 86369,18921108,    0,    0
 13711, 86369,18921109,    0,    0
 13711, 86369,18921110,    5,    0
 13711, 86369,18921111,   34,    0
 13711, 86369,18921112,  120,    0
 13711, 86369,18921113,   94,    0
 13711, 86369,18921114,   10,    0
 13711, 86369,18921115,    0,    0
 13711, 86369,18921116,    0,    0
 13711, 86369,18921117,    0,    0
 13711, 86369,18921118,    0,    0
 13711, 86369,18921119,    0,    0
 13711, 86369,18921120,    0,    0
 13711, 86369,18921121,    0,    0
 13711, 86369,18921122,    0,    0
 13711, 86369,18921123,    0,    0
 13711, 86369,18921124,    0,    0
 13711, 86369,18921125,    0,    0
 13711, 86369,18921126,    0,    0
 13711, 86369,18921127,    0,    0
 13711, 86369,18921128,    0,    0
 13711, 86369,18921129,    0,    0
 13711, 86369,18921130,    0,    0
 13711, 86369,18921201,    0,    0
 13711, 86369,18921202,    0,    0
 13711, 86369,18921203,    0,    0
 13711, 86369,18921204,   70,    0
 13711, 86369,18921205,   70,    0
 13711, 86369,18921206,    0,    0
 13711, 86369,18921207,   40,    0
 13711, 86369,18921208,   60,    0
 13711, 86369,18921209,   20,    0
 13711, 86369,18921210,   20,    0
 13711, 86369,18921211,    0,    0
 13711, 86369,18921212,    0,    0
 13711, 86369,18921213,   40,    0
 13711, 86369,18921214,   60,    0
 13711, 86369,18921215,    0,    0
 13711, 86369,18921216,    0,    0
 13711, 86369,18921217,  100,    0
 13711, 86369,18921218,    0,    0
 13711, 86369,18921219,   80,    0
 13711, 86369,18921220,    0,    0
 13711, 86369,18921221,   40,    0
 13711, 86369,18921222,    0,    0
 13711, 86369,18921223,   60,    0
 13711, 86369,18921224,    0,    0
 13711, 86369,18921225,   40,    0
 13711, 86369,18921226,   40,    0
 13711, 86369,18921227,    0,    0
 13711, 86369,18921228,    0,    0
 13711, 86369,18921229,    0,    0
 13711, 86369,18921230,    0,    0
 13711, 86369,18921231,    0,    0
 13711, 86369,18930101,    0,    0
 13711, 86369,18930102,   40,    0
 13711, 86369,18930103,    0,    0
 13711, 86369,18930104,   50,    0
 13711, 86369,18930105,    0,    0
 13711, 86369,18930106,    0,    0
 13711, 86369,18930107,   21,    0
 13711, 86369,18930108,   30,    0
 13711, 86369,18930109,    0,    0
 13711, 86369,18930110,   84,    0
 13711, 86369,18930111,   97,    0
 13711, 86369,18930112,  171,    0
 13711, 86369,18930113,    0,    0
 13711, 86369,18930114,    0,    0
 13711, 86369,18930115,   90,    0
 13711, 86369,18930116,    0,    0
 13711, 86369,18930117,    0,    0
 13711, 86369,18930118,   40,    0
 13711, 86369,18930119,    0,    0
 13711, 86369,18930120,   40,    0
 13711, 86369,18930121,   60,    0
 13711, 86369,18930122,  100,    0
 13711, 86369,18930123,   50,    0
 13711, 86369,18930124,   40,    0
 13711, 86369,18930125,    0,    0
 13711, 86369,18930126,    0,    0
 13711, 86369,18930127,    0,    0
 13711, 86369,18930128,    0,    0
 13711, 86369,18930129,    0,    0
 13711, 86369,18930130,    0,    0
 13711, 86369,18930131,    0,    0
 13711, 86369,18930201,   40,    0
 13711, 86369,18930202,    0,    0
 13711, 86369,18930203,    0,    0
 13711, 86369,18930204,  120,    0
 13711, 86369,18930205,    0,    0
 13711, 86369,18930206,    0,    0
 13711, 86369,18930207,    0,    0
 13711, 86369,18930208,    0,    0
 13711, 86369,18930209,   70,    0
 13711, 86369,18930210,    0,    0
 13711, 86369,18930211,    0,    0
 13711, 86369,18930212,    0,    0
 13711, 86369,18930213,    0,    0
 13711, 86369,18930214,    0,    0
 13711, 86369,18930215,    0,    0
 13711, 86369,18930216,    0,    0
 13711, 86369,18930217,    0,    0
 13711, 86369,18930218,    0,    0
 13711, 86369,18930219,    0,    0
 13711, 86369,18930220,    0,    0
 13711, 86369,18930221,    0,    0
 13711, 86369,18930222,    0,    0
 13711, 86369,18930223,    0,    0
 13711, 86369,18930224,    0,    0
 13711, 86369,18930225,    0,    0
 13711, 86369,18930226,    0,    0
 13711, 86369,18930227,    0,    0
 13711, 86369,18930228,    0,    0
 13711, 86369,18930301,    0,    0
 13711, 86369,18930302,    0,    0
 13711, 86369,18930303,    0,    0
 13711, 86369,18930304,    0,    0
 13711, 86369,18930305,    0,    0
 13711, 86369,18930306,    0,    0
 13711, 86369,18930307,    0,    0
 13711, 86369,18930308,    0,    0
 13711, 86369,18930309,    0,    0
 13711, 86369,18930310,    0,    0
 13711, 86369,18930311,    0,    0
 13711, 86369,18930312,    0,    0
 13711, 86369,18930313,    0,    0
 13711, 86369,18930314,    0,    0
 13711, 86369,18930315,    0,    0
 13711, 86369,18930316,    0,    0
 13711, 86369,18930317,    0,    0
 13711, 86369,18930318,    0,    0
 13711, 86369,18930319,   80,    0
 13711, 86369,18930320,  100,    0
 13711, 86369,18930321,   40,    0
 13711, 86369,18930322,   20,    0
 13711, 86369,18930323,    0,    0
 13711, 86369,18930324,    0,    0
 13711, 86369,18930325,    0,    0
 13711, 86369,18930326,    0,    0
 13711, 86369,18930327,    0,    0
 13711, 86369,18930328,    0,    0
 13711, 86369,18930329,    0,    0
 13711, 86369,18930330,    0,    0
 13711, 86369,18930331,    0,    0
 13711, 86369,18930401,    0,    0
 13711, 86369,18930402,    0,    0
 13711, 86369,18930403,    0,    0
 13711, 86369,18930404,    0,    0
 13711, 86369,18930405,    0,    0
 13711, 86369,18930406,    0,    0
 13711, 86369,18930407,    0,    0
 13711, 86369,18930408,    0,    0
 13711, 86369,18930409,    0,    0
 13711, 86369,18930410,    0,    0
 13711, 86369,18930411,    0,    0
 13711, 86369,18930412,    0,    0
 13711, 86369,18930413,    0,    0
 13711, 86369,18930414,    0,    0
 13711, 86369,18930415,    0,    0
 13711, 86369,18930416,    0,    0
 13711, 86369,18930417,    0,    0
 13711, 86369,18930418,    0,    0
 13711, 86369,18930419,    0,    0
 13711, 86369,18930420,    5,    0
 13711, 86369,18930421,    5,    0
 13711, 86369,18930422,    0,    0
 13711, 86369,18930423,    0,    0
 13711, 86369,18930424,    0,    0
 13711, 86369,18930425,    0,    0
 13711, 86369,18930426,    0,    0
 13711, 86369,18930427,    5,    0
 13711, 86369,18930428,    0,    0
 13711, 86369,18930429,    0,    0
 13711, 86369,18930430,    0,    0
 13711, 86369,18930501,    0,    0
 13711, 86369,18930502,    0,    0
 13711, 86369,18930503,  218,    0
 13711, 86369,18930504,  137,    0
 13711, 86369,18930505,   12,    0
 13711, 86369,18930506,   46,    0
 13711, 86369,18930507,   54,    0
 13711, 86369,18930508,  120,    0
 13711, 86369,18930509,   44,    0
 13711, 86369,18930510,    0,    0
 13711, 86369,18930511,    0,    0
 13711, 86369,18930512,    0,    0
 13711, 86369,18930513,    0,    0
 13711, 86369,18930514,    0,    0
 13711, 86369,18930515,    0,    0
 13711, 86369,18930516,  164,    0
 13711, 86369,18930517,   81,    0
 13711, 86369,18930518,   43,    0
 13711, 86369,18930519,    0,    0
 13711, 86369,18930520,    0,    0
 13711, 86369,18930521,    0,    0
 13711, 86369,18930522,    0,    0
 13711, 86369,18930523,    0,    0
 13711, 86369,18930524,    5,    0
 13711, 86369,18930525,  113,    0
 13711, 86369,18930526,  277,    0
 13711, 86369,18930527,    0,    0
 13711, 86369,18930528,    0,    0
 13711, 86369,18930529,    0,    0
 13711, 86369,18930530,  177,    0
 13711, 86369,18930531,   75,    0
 13711, 86369,18930601,    0,    0
 13711, 86369,18930602,  183,    0
 13711, 86369,18930603,  125,    0
 13711, 86369,18930604,  122,    0
 13711, 86369,18930605,   75,    0
 13711, 86369,18930606,    0,    0
 13711, 86369,18930607,    0,    0
 13711, 86369,18930608,    0,    0
 13711, 86369,18930609,    0,    0
 13711, 86369,18930610,  187,    0
 13711, 86369,18930611,    0,    0
 13711, 86369,18930612,   79,    0
 13711, 86369,18930613,  125,    0
 13711, 86369,18930614,    0,    0
 13711, 86369,18930615,    0,    0
 13711, 86369,18930616,    0,    0
 13711, 86369,18930617,    0,    0
 13711, 86369,18930618,  175,    0
 13711, 86369,18930619,    0,    0
 13711, 86369,18930620,    0,    0
 13711, 86369,18930621,    0,    0
 13711, 86369,18930622,    0,    0
 13711, 86369,18930623,    0,    0
 13711, 86369,18930624,   32,    0
 13711, 86369,18930625,    0,    0
 13711, 86369,18930626,    0,    0
 13711, 86369,18930627,   11,    0
 13711, 86369,18930628,    0,    0
 13711, 86369,18930629,    0,    0
 13711, 86369,18930630,    0,    0
 13711, 86369,18930701,  147,    0
 13711, 86369,18930702,    0,    0
 13711, 86369,18930703,  143,    0
 13711, 86369,18930704,    0,    0
 13711, 86369,18930705,   95,    0
 13711, 86369,18930706,   56,    0
 13711, 86369,18930707,  204,    0
 13711, 86369,18930708,    0,    0
 13711, 86369,18930709,  677,    0
 13711, 86369,18930710,    0,    0
 13711, 86369,18930711,    7,    0
 13711, 86369,18930712,    0,    0
 13711, 86369,18930713,   45,    0
 13711, 86369,18930714,   67,    0
 13711, 86369,18930715,  232,    0
 13711, 86369,18930716,  364,    0
 13711, 86369,18930717,  147,    0
 13711, 86369,18930718,    0,    0
 13711, 86369,18930719,  168,    0
 13711, 86369,18930720,    0,    0
 13711, 86369,18930721,   87,    0
 13711, 86369,18930722,    0,    0
 13711, 86369,18930723,    0,    0
 13711, 86369,18930724,  107,    0
