EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOF, GERMANY (STAID: 490)
Blended and updated with sources:2364 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   490,  2364,19470404,   51,    0
   490,  2364,19470405,    9,    0
   490,  2364,19470406,  147,    0
   490,  2364,19470407,  103,    0
   490,  2364,19470408,   40,    0
   490,  2364,19470409,    7,    0
   490,  2364,19470410,    0,    0
   490,  2364,19470411,    0,    0
   490,  2364,19470412,    0,    0
   490,  2364,19470413,    0,    0
   490,  2364,19470414,    0,    0
   490,  2364,19470415,    0,    0
   490,  2364,19470416,    0,    0
   490,  2364,19470417,    0,    0
   490,  2364,19470418,    0,    0
   490,  2364,19470419,    0,    0
   490,  2364,19470420,    0,    0
   490,  2364,19470421,   15,    0
   490,  2364,19470422,    0,    0
   490,  2364,19470423,   29,    0
   490,  2364,19470424,    0,    0
   490,  2364,19470425,    0,    0
   490,  2364,19470426,    4,    0
   490,  2364,19470427,    0,    0
   490,  2364,19470428,   47,    0
   490,  2364,19470429,    7,    0
   490,  2364,19470430,   83,    0
   490,  2364,19470501,    0,    0
   490,  2364,19470502,    0,    0
   490,  2364,19470503,    0,    0
   490,  2364,19470504,    0,    0
   490,  2364,19470505,   26,    0
   490,  2364,19470506,    0,    0
   490,  2364,19470507,    0,    0
   490,  2364,19470508,    0,    0
   490,  2364,19470509,    0,    0
   490,  2364,19470510,    0,    0
   490,  2364,19470511,    0,    0
   490,  2364,19470512,    0,    0
   490,  2364,19470513,    0,    0
   490,  2364,19470514,    0,    0
   490,  2364,19470515,    0,    0
   490,  2364,19470516,   39,    0
   490,  2364,19470517,    1,    0
   490,  2364,19470518,    7,    0
   490,  2364,19470519,   53,    0
   490,  2364,19470520,    0,    0
   490,  2364,19470521,    0,    0
   490,  2364,19470522,    0,    0
   490,  2364,19470523,    0,    0
   490,  2364,19470524,   46,    0
   490,  2364,19470525,    0,    0
   490,  2364,19470526,    0,    0
   490,  2364,19470527,   45,    0
   490,  2364,19470528,    0,    0
   490,  2364,19470529,    0,    0
   490,  2364,19470530,    0,    0
   490,  2364,19470531,    0,    0
   490,  2364,19470601,    0,    0
   490,  2364,19470602,    0,    0
   490,  2364,19470603,    0,    0
   490,  2364,19470604,  105,    0
   490,  2364,19470605,    0,    0
   490,  2364,19470606,   34,    0
   490,  2364,19470607,  101,    0
   490,  2364,19470608,    2,    0
   490,  2364,19470609,   32,    0
   490,  2364,19470610,    3,    0
   490,  2364,19470611,    4,    0
   490,  2364,19470612,    0,    0
   490,  2364,19470613,    0,    0
   490,  2364,19470614,    0,    0
   490,  2364,19470615,   14,    0
   490,  2364,19470616,   22,    0
   490,  2364,19470617,    0,    0
   490,  2364,19470618,    0,    0
   490,  2364,19470619,    0,    0
   490,  2364,19470620,    0,    0
   490,  2364,19470621,   70,    0
   490,  2364,19470622,  101,    0
   490,  2364,19470623,    9,    0
   490,  2364,19470624,    0,    0
   490,  2364,19470625,    0,    0
   490,  2364,19470626,    0,    0
   490,  2364,19470627,    0,    0
   490,  2364,19470628,    0,    0
   490,  2364,19470629,    0,    0
   490,  2364,19470630,    2,    0
   490,  2364,19470701,    3,    0
   490,  2364,19470702,    0,    0
   490,  2364,19470703,    0,    0
   490,  2364,19470704,    0,    0
   490,  2364,19470705,   65,    0
   490,  2364,19470706,    0,    0
   490,  2364,19470707,    3,    0
   490,  2364,19470708,    0,    0
   490,  2364,19470709,   22,    0
   490,  2364,19470710,   12,    0
   490,  2364,19470711,  137,    0
   490,  2364,19470712,   18,    0
   490,  2364,19470713,    0,    0
   490,  2364,19470714,    0,    0
   490,  2364,19470715,    0,    0
   490,  2364,19470716,    0,    0
   490,  2364,19470717,    0,    0
   490,  2364,19470718,    0,    0
   490,  2364,19470719,   27,    0
   490,  2364,19470720,   57,    0
   490,  2364,19470721,    0,    0
   490,  2364,19470722,    0,    0
   490,  2364,19470723,    0,    0
   490,  2364,19470724,   55,    0
   490,  2364,19470725,    6,    0
   490,  2364,19470726,    0,    0
   490,  2364,19470727,    0,    0
   490,  2364,19470728,    0,    0
   490,  2364,19470729,    1,    0
   490,  2364,19470730,    0,    0
   490,  2364,19470731,    0,    0
   490,  2364,19470801,    0,    0
   490,  2364,19470802,    0,    0
   490,  2364,19470803,    0,    0
   490,  2364,19470804,   20,    0
   490,  2364,19470805,    0,    0
   490,  2364,19470806,    1,    0
   490,  2364,19470807,    0,    0
   490,  2364,19470808,    0,    0
   490,  2364,19470809,    0,    0
   490,  2364,19470810,    0,    0
   490,  2364,19470811,    0,    0
   490,  2364,19470812,    0,    0
   490,  2364,19470813,    0,    0
   490,  2364,19470814,    0,    0
   490,  2364,19470815,    0,    0
   490,  2364,19470816,    0,    0
   490,  2364,19470817,    0,    0
   490,  2364,19470818,    0,    0
   490,  2364,19470819,    0,    0
   490,  2364,19470820,    0,    0
   490,  2364,19470821,    0,    0
   490,  2364,19470822,    0,    0
   490,  2364,19470823,   69,    0
   490,  2364,19470824,   18,    0
   490,  2364,19470825,    1,    0
   490,  2364,19470826,   12,    0
   490,  2364,19470827,    0,    0
   490,  2364,19470828,    0,    0
   490,  2364,19470829,    0,    0
   490,  2364,19470830,    0,    0
   490,  2364,19470831,    0,    0
   490,  2364,19470901,    0,    0
   490,  2364,19470902,    0,    0
   490,  2364,19470903,    0,    0
   490,  2364,19470904,    0,    0
   490,  2364,19470905,    0,    0
   490,  2364,19470906,    0,    0
   490,  2364,19470907,   10,    0
   490,  2364,19470908,   14,    0
   490,  2364,19470909,   17,    0
   490,  2364,19470910,    0,    0
   490,  2364,19470911,    0,    0
   490,  2364,19470912,    0,    0
   490,  2364,19470913,    0,    0
   490,  2364,19470914,    0,    0
   490,  2364,19470915,    0,    0
   490,  2364,19470916,    0,    0
   490,  2364,19470917,    0,    0
   490,  2364,19470918,    0,    0
   490,  2364,19470919,    0,    0
   490,  2364,19470920,    0,    0
   490,  2364,19470921,   15,    0
   490,  2364,19470922,   59,    0
   490,  2364,19470923,   26,    0
   490,  2364,19470924,  169,    0
   490,  2364,19470925,    2,    0
   490,  2364,19470926,    0,    0
   490,  2364,19470927,    0,    0
   490,  2364,19470928,    0,    0
   490,  2364,19470929,   78,    0
   490,  2364,19470930,    0,    0
   490,  2364,19471001,    0,    0
   490,  2364,19471002,    0,    0
   490,  2364,19471003,    0,    0
   490,  2364,19471004,    0,    0
   490,  2364,19471005,    0,    0
   490,  2364,19471006,    0,    0
   490,  2364,19471007,    0,    0
   490,  2364,19471008,    0,    0
   490,  2364,19471009,    0,    0
   490,  2364,19471010,    0,    0
   490,  2364,19471011,    0,    0
   490,  2364,19471012,    0,    0
   490,  2364,19471013,    0,    0
   490,  2364,19471014,    0,    0
   490,  2364,19471015,   11,    0
   490,  2364,19471016,   22,    0
   490,  2364,19471017,   12,    0
   490,  2364,19471018,    2,    0
   490,  2364,19471019,    0,    0
   490,  2364,19471020,    0,    0
   490,  2364,19471021,    0,    0
   490,  2364,19471022,    0,    0
   490,  2364,19471023,    0,    0
   490,  2364,19471024,    0,    0
   490,  2364,19471025,    0,    0
   490,  2364,19471026,    0,    0
   490,  2364,19471027,    0,    0
   490,  2364,19471028,    0,    0
   490,  2364,19471029,    0,    0
   490,  2364,19471030,    0,    0
   490,  2364,19471031,    0,    0
   490,  2364,19471101,    0,    0
   490,  2364,19471102,    2,    0
   490,  2364,19471103,    1,    0
   490,  2364,19471104,   35,    0
   490,  2364,19471105,   28,    0
   490,  2364,19471106,   15,    0
   490,  2364,19471107,   35,    0
   490,  2364,19471108,    5,    0
   490,  2364,19471109,   19,    0
   490,  2364,19471110,   87,    0
   490,  2364,19471111,   95,    0
   490,  2364,19471112,   93,    0
   490,  2364,19471113,   31,    0
   490,  2364,19471114,   34,    0
   490,  2364,19471115,   17,    0
   490,  2364,19471116,    0,    0
   490,  2364,19471117,   10,    0
   490,  2364,19471118,    0,    0
   490,  2364,19471119,   21,    0
   490,  2364,19471120,    3,    0
   490,  2364,19471121,    0,    0
   490,  2364,19471122,   32,    0
   490,  2364,19471123,   98,    0
   490,  2364,19471124,   30,    0
   490,  2364,19471125,   24,    0
   490,  2364,19471126,   10,    0
   490,  2364,19471127,    0,    0
   490,  2364,19471128,    0,    0
   490,  2364,19471129,    2,    0
   490,  2364,19471130,    0,    0
   490,  2364,19471201,    0,    0
   490,  2364,19471202,    0,    0
   490,  2364,19471203,    0,    0
   490,  2364,19471204,    0,    0
   490,  2364,19471205,    0,    0
   490,  2364,19471206,    0,    0
   490,  2364,19471207,    0,    0
   490,  2364,19471208,    0,    0
   490,  2364,19471209,   11,    0
   490,  2364,19471210,    3,    0
   490,  2364,19471211,    0,    0
   490,  2364,19471212,   16,    0
   490,  2364,19471213,    3,    0
   490,  2364,19471214,   16,    0
   490,  2364,19471215,   14,    0
   490,  2364,19471216,   18,    0
   490,  2364,19471217,   61,    0
   490,  2364,19471218,    0,    0
   490,  2364,19471219,   17,    0
   490,  2364,19471220,   12,    0
   490,  2364,19471221,   72,    0
   490,  2364,19471222,  202,    0
   490,  2364,19471223,  128,    0
   490,  2364,19471224,   19,    0
   490,  2364,19471225,   67,    0
   490,  2364,19471226,   24,    0
   490,  2364,19471227,  144,    0
   490,  2364,19471228,  214,    0
   490,  2364,19471229,   40,    0
   490,  2364,19471230,    4,    0
   490,  2364,19471231,    0,    0
   490,  2364,19480101,   29,    0
   490,  2364,19480102,   64,    0
   490,  2364,19480103,   15,    0
   490,  2364,19480104,    0,    0
   490,  2364,19480105,   40,    0
   490,  2364,19480106,    1,    0
   490,  2364,19480107,   67,    0
   490,  2364,19480108,    4,    0
   490,  2364,19480109,   14,    0
   490,  2364,19480110,   44,    0
   490,  2364,19480111,    1,    0
   490,  2364,19480112,  114,    0
   490,  2364,19480113,  428,    0
   490,  2364,19480114,   13,    0
   490,  2364,19480115,    4,    0
   490,  2364,19480116,   19,    0
   490,  2364,19480117,    0,    0
   490,  2364,19480118,    9,    0
   490,  2364,19480119,   13,    0
   490,  2364,19480120,    0,    0
   490,  2364,19480121,    0,    0
   490,  2364,19480122,    4,    0
   490,  2364,19480123,    0,    0
   490,  2364,19480124,    0,    0
   490,  2364,19480125,    0,    0
   490,  2364,19480126,    0,    0
   490,  2364,19480127,    2,    0
   490,  2364,19480128,   29,    0
   490,  2364,19480129,    2,    0
   490,  2364,19480130,   70,    0
   490,  2364,19480131,  101,    0
   490,  2364,19480201,   12,    0
   490,  2364,19480202,    2,    0
   490,  2364,19480203,  116,    0
   490,  2364,19480204,   17,    0
   490,  2364,19480205,   18,    0
   490,  2364,19480206,   53,    0
   490,  2364,19480207,   33,    0
   490,  2364,19480208,  107,    0
   490,  2364,19480209,   59,    0
   490,  2364,19480210,   24,    0
   490,  2364,19480211,   31,    0
   490,  2364,19480212,   21,    0
   490,  2364,19480213,    0,    0
   490,  2364,19480214,    2,    0
   490,  2364,19480215,   56,    0
   490,  2364,19480216,   15,    0
   490,  2364,19480217,   11,    0
   490,  2364,19480218,    7,    0
   490,  2364,19480219,    4,    0
   490,  2364,19480220,    0,    0
   490,  2364,19480221,    0,    0
   490,  2364,19480222,    7,    0
   490,  2364,19480223,   45,    0
   490,  2364,19480224,    0,    0
   490,  2364,19480225,    0,    0
   490,  2364,19480226,    0,    0
   490,  2364,19480227,    0,    0
   490,  2364,19480228,    0,    0
   490,  2364,19480229,    0,    0
   490,  2364,19480301,    0,    0
   490,  2364,19480302,    0,    0
   490,  2364,19480303,    0,    0
   490,  2364,19480304,    0,    0
   490,  2364,19480305,    0,    0
   490,  2364,19480306,    0,    0
   490,  2364,19480307,    0,    0
   490,  2364,19480308,   27,    0
   490,  2364,19480309,    0,    0
   490,  2364,19480310,    0,    0
   490,  2364,19480311,   84,    0
   490,  2364,19480312,   47,    0
   490,  2364,19480313,    0,    0
   490,  2364,19480314,    0,    0
   490,  2364,19480315,    5,    0
   490,  2364,19480316,   86,    0
   490,  2364,19480317,   30,    0
   490,  2364,19480318,   36,    0
   490,  2364,19480319,    5,    0
   490,  2364,19480320,    1,    0
   490,  2364,19480321,    0,    0
   490,  2364,19480322,    0,    0
   490,  2364,19480323,    1,    0
   490,  2364,19480324,    0,    0
   490,  2364,19480325,    7,    0
   490,  2364,19480326,    0,    0
   490,  2364,19480327,    0,    0
   490,  2364,19480328,    0,    0
   490,  2364,19480329,    0,    0
   490,  2364,19480330,    0,    0
   490,  2364,19480331,    0,    0
   490,  2364,19480401,   46,    0
   490,  2364,19480402,    3,    0
   490,  2364,19480403,    0,    0
   490,  2364,19480404,    0,    0
   490,  2364,19480405,  115,    0
   490,  2364,19480406,    6,    0
   490,  2364,19480407,    0,    0
   490,  2364,19480408,   31,    0
   490,  2364,19480409,    4,    0
   490,  2364,19480410,    5,    0
   490,  2364,19480411,    0,    0
   490,  2364,19480412,    0,    0
   490,  2364,19480413,    0,    0
   490,  2364,19480414,    0,    0
   490,  2364,19480415,    6,    0
   490,  2364,19480416,    0,    0
   490,  2364,19480417,    0,    0
   490,  2364,19480418,    0,    0
   490,  2364,19480419,    0,    0
   490,  2364,19480420,    7,    0
   490,  2364,19480421,    0,    0
   490,  2364,19480422,    3,    0
   490,  2364,19480423,    7,    0
   490,  2364,19480424,    0,    0
   490,  2364,19480425,    0,    0
   490,  2364,19480426,    0,    0
   490,  2364,19480427,    0,    0
   490,  2364,19480428,    0,    0
   490,  2364,19480429,    0,    0
   490,  2364,19480430,   57,    0
   490,  2364,19480501,    1,    0
   490,  2364,19480502,    0,    0
   490,  2364,19480503,    0,    0
   490,  2364,19480504,    0,    0
   490,  2364,19480505,   10,    0
   490,  2364,19480506,    0,    0
   490,  2364,19480507,   10,    0
   490,  2364,19480508,    0,    0
   490,  2364,19480509,    0,    0
   490,  2364,19480510,    0,    0
   490,  2364,19480511,   15,    0
   490,  2364,19480512,    0,    0
   490,  2364,19480513,  287,    0
   490,  2364,19480514,    0,    0
   490,  2364,19480515,    0,    0
   490,  2364,19480516,    0,    0
   490,  2364,19480517,    0,    0
   490,  2364,19480518,    0,    0
   490,  2364,19480519,    0,    0
   490,  2364,19480520,    0,    0
   490,  2364,19480521,    8,    0
   490,  2364,19480522,    0,    0
   490,  2364,19480523,    0,    0
   490,  2364,19480524,    0,    0
   490,  2364,19480525,  100,    0
   490,  2364,19480526,   31,    0
   490,  2364,19480527,    0,    0
   490,  2364,19480528,   30,    0
   490,  2364,19480529,   40,    0
   490,  2364,19480530,    1,    0
   490,  2364,19480531,    0,    0
   490,  2364,19480601,    0,    0
   490,  2364,19480602,   22,    0
   490,  2364,19480603,    0,    0
   490,  2364,19480604,    0,    0
   490,  2364,19480605,    0,    0
   490,  2364,19480606,    0,    0
   490,  2364,19480607,    0,    0
   490,  2364,19480608,    0,    0
   490,  2364,19480609,    0,    0
   490,  2364,19480610,    0,    0
   490,  2364,19480611,    0,    0
   490,  2364,19480612,   97,    0
   490,  2364,19480613,    0,    0
   490,  2364,19480614,    0,    0
   490,  2364,19480615,   20,    0
   490,  2364,19480616,   74,    0
   490,  2364,19480617,    1,    0
   490,  2364,19480618,    0,    0
   490,  2364,19480619,   28,    0
   490,  2364,19480620,   77,    0
   490,  2364,19480621,    3,    0
   490,  2364,19480622,  137,    0
   490,  2364,19480623,   18,    0
   490,  2364,19480624,    8,    0
   490,  2364,19480625,    0,    0
   490,  2364,19480626,   11,    0
   490,  2364,19480627,   75,    0
   490,  2364,19480628,   79,    0
   490,  2364,19480629,   37,    0
   490,  2364,19480630,   46,    0
   490,  2364,19480701,   43,    0
   490,  2364,19480702,   20,    0
   490,  2364,19480703,    0,    0
   490,  2364,19480704,   14,    0
   490,  2364,19480705,   25,    0
   490,  2364,19480706,   55,    0
   490,  2364,19480707,   44,    0
   490,  2364,19480708,  144,    0
   490,  2364,19480709,   55,    0
   490,  2364,19480710,  204,    0
   490,  2364,19480711,   45,    0
   490,  2364,19480712,   40,    0
   490,  2364,19480713,   36,    0
   490,  2364,19480714,   11,    0
   490,  2364,19480715,    0,    0
   490,  2364,19480716,   64,    0
   490,  2364,19480717,   12,    0
   490,  2364,19480718,  117,    0
   490,  2364,19480719,    0,    0
   490,  2364,19480720,    0,    0
   490,  2364,19480721,    2,    0
   490,  2364,19480722,  126,    0
   490,  2364,19480723,    0,    0
   490,  2364,19480724,    0,    0
   490,  2364,19480725,    0,    0
   490,  2364,19480726,    0,    0
   490,  2364,19480727,   22,    0
   490,  2364,19480728,    0,    0
   490,  2364,19480729,    0,    0
   490,  2364,19480730,    0,    0
   490,  2364,19480731,    0,    0
   490,  2364,19480801,    0,    0
   490,  2364,19480802,    0,    0
   490,  2364,19480803,    0,    0
   490,  2364,19480804,    0,    0
   490,  2364,19480805,   30,    0
   490,  2364,19480806,    0,    0
   490,  2364,19480807,    0,    0
   490,  2364,19480808,   41,    0
   490,  2364,19480809,    0,    0
   490,  2364,19480810,   34,    0
   490,  2364,19480811,   29,    0
   490,  2364,19480812,   78,    0
   490,  2364,19480813,   96,    0
   490,  2364,19480814,   65,    0
   490,  2364,19480815,    0,    0
   490,  2364,19480816,    0,    0
   490,  2364,19480817,   31,    0
   490,  2364,19480818,   50,    0
   490,  2364,19480819,   50,    0
   490,  2364,19480820,    0,    0
   490,  2364,19480821,    0,    0
   490,  2364,19480822,  104,    0
   490,  2364,19480823,    8,    0
   490,  2364,19480824,   33,    0
   490,  2364,19480825,    1,    0
   490,  2364,19480826,   12,    0
   490,  2364,19480827,    0,    0
   490,  2364,19480828,    0,    0
   490,  2364,19480829,    0,    0
   490,  2364,19480830,    0,    0
   490,  2364,19480831,    0,    0
   490,  2364,19480901,    4,    0
   490,  2364,19480902,    0,    0
   490,  2364,19480903,    0,    0
   490,  2364,19480904,    0,    0
   490,  2364,19480905,    0,    0
   490,  2364,19480906,    0,    0
   490,  2364,19480907,    0,    0
   490,  2364,19480908,    0,    0
   490,  2364,19480909,    0,    0
   490,  2364,19480910,    0,    0
   490,  2364,19480911,    0,    0
   490,  2364,19480912,   20,    0
   490,  2364,19480913,    0,    0
   490,  2364,19480914,    0,    0
   490,  2364,19480915,    5,    0
   490,  2364,19480916,    0,    0
   490,  2364,19480917,    0,    0
   490,  2364,19480918,    0,    0
   490,  2364,19480919,    0,    0
   490,  2364,19480920,   10,    0
   490,  2364,19480921,    0,    0
   490,  2364,19480922,    4,    0
   490,  2364,19480923,    0,    0
   490,  2364,19480924,    0,    0
   490,  2364,19480925,    0,    0
   490,  2364,19480926,    0,    0
   490,  2364,19480927,    0,    0
   490,  2364,19480928,    0,    0
   490,  2364,19480929,    4,    0
   490,  2364,19480930,    0,    0
   490,  2364,19481001,    0,    0
   490,  2364,19481002,    0,    0
   490,  2364,19481003,    0,    0
   490,  2364,19481004,   22,    0
   490,  2364,19481005,    0,    0
   490,  2364,19481006,    0,    0
   490,  2364,19481007,    0,    0
   490,  2364,19481008,    0,    0
   490,  2364,19481009,    0,    0
   490,  2364,19481010,    0,    0
   490,  2364,19481011,    0,    0
   490,  2364,19481012,    0,    0
   490,  2364,19481013,    0,    0
   490,  2364,19481014,    0,    0
   490,  2364,19481015,   22,    0
   490,  2364,19481016,    0,    0
   490,  2364,19481017,    3,    0
   490,  2364,19481018,   20,    0
   490,  2364,19481019,    0,    0
   490,  2364,19481020,    0,    0
   490,  2364,19481021,    2,    0
   490,  2364,19481022,   12,    0
   490,  2364,19481023,    4,    0
   490,  2364,19481024,    0,    0
   490,  2364,19481025,    0,    0
   490,  2364,19481026,   31,    0
   490,  2364,19481027,   49,    0
   490,  2364,19481028,   69,    0
   490,  2364,19481029,    3,    0
   490,  2364,19481030,    0,    0
   490,  2364,19481031,    2,    0
   490,  2364,19481101,    2,    0
   490,  2364,19481102,    3,    0
   490,  2364,19481103,   11,    0
   490,  2364,19481104,   11,    0
   490,  2364,19481105,  106,    0
   490,  2364,19481106,    0,    0
   490,  2364,19481107,   13,    0
   490,  2364,19481108,    3,    0
   490,  2364,19481109,    0,    0
   490,  2364,19481110,    2,    0
   490,  2364,19481111,    0,    0
   490,  2364,19481112,    0,    0
   490,  2364,19481113,    0,    0
   490,  2364,19481114,    4,    0
   490,  2364,19481115,    0,    0
   490,  2364,19481116,    0,    0
   490,  2364,19481117,    0,    0
   490,  2364,19481118,    0,    0
   490,  2364,19481119,    0,    0
   490,  2364,19481120,    0,    0
   490,  2364,19481121,    4,    0
   490,  2364,19481122,    0,    0
   490,  2364,19481123,   22,    0
   490,  2364,19481124,    0,    0
   490,  2364,19481125,    0,    0
   490,  2364,19481126,    0,    0
   490,  2364,19481127,    0,    0
   490,  2364,19481128,    0,    0
   490,  2364,19481129,    0,    0
   490,  2364,19481130,    0,    0
   490,  2364,19481201,    0,    0
   490,  2364,19481202,    0,    0
   490,  2364,19481203,    0,    0
   490,  2364,19481204,    4,    0
   490,  2364,19481205,    0,    0
   490,  2364,19481206,    0,    0
   490,  2364,19481207,    0,    0
   490,  2364,19481208,    0,    0
   490,  2364,19481209,    0,    0
   490,  2364,19481210,    0,    0
   490,  2364,19481211,    4,    0
   490,  2364,19481212,    0,    0
   490,  2364,19481213,    0,    0
   490,  2364,19481214,   43,    0
   490,  2364,19481215,   76,    0
   490,  2364,19481216,    7,    0
   490,  2364,19481217,   39,    0
   490,  2364,19481218,    0,    0
   490,  2364,19481219,    0,    0
   490,  2364,19481220,    0,    0
   490,  2364,19481221,    0,    0
   490,  2364,19481222,    0,    0
   490,  2364,19481223,    3,    0
   490,  2364,19481224,    0,    0
   490,  2364,19481225,    0,    0
   490,  2364,19481226,    0,    0
   490,  2364,19481227,    0,    0
   490,  2364,19481228,    0,    0
   490,  2364,19481229,   35,    0
   490,  2364,19481230,    0,    0
   490,  2364,19481231,    0,    0
   490,  2364,19490101,    0,    0
   490,  2364,19490102,   37,    0
   490,  2364,19490103,    2,    0
   490,  2364,19490104,    0,    0
   490,  2364,19490105,    0,    0
   490,  2364,19490106,    0,    0
   490,  2364,19490107,    0,    0
   490,  2364,19490108,    0,    0
   490,  2364,19490109,   17,    0
   490,  2364,19490110,    0,    0
   490,  2364,19490111,    4,    0
   490,  2364,19490112,    2,    0
   490,  2364,19490113,    0,    0
   490,  2364,19490114,    4,    0
   490,  2364,19490115,   12,    0
   490,  2364,19490116,   29,    0
   490,  2364,19490117,   58,    0
   490,  2364,19490118,    7,    0
   490,  2364,19490119,    5,    0
   490,  2364,19490120,   39,    0
   490,  2364,19490121,   69,    0
   490,  2364,19490122,    8,    0
   490,  2364,19490123,    0,    0
   490,  2364,19490124,    0,    0
   490,  2364,19490125,    0,    0
   490,  2364,19490126,    0,    0
   490,  2364,19490127,    0,    0
   490,  2364,19490128,    0,    0
   490,  2364,19490129,    0,    0
   490,  2364,19490130,    0,    0
   490,  2364,19490131,   44,    0
   490,  2364,19490201,   19,    0
   490,  2364,19490202,    1,    0
   490,  2364,19490203,    0,    0
   490,  2364,19490204,    0,    0
   490,  2364,19490205,    8,    0
   490,  2364,19490206,    0,    0
   490,  2364,19490207,    0,    0
   490,  2364,19490208,    8,    0
   490,  2364,19490209,   94,    0
