EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KROPPEN, GERMANY (STAID: 13785)
Blended and updated with sources:85419 87739 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13785, 87739,19360610,    3,    0
 13785, 87739,19360611,    0,    0
 13785, 87739,19360612,  238,    0
 13785, 87739,19360613,    0,    0
 13785, 87739,19360614,    0,    0
 13785, 87739,19360615,    2,    0
 13785, 87739,19360616,    0,    0
 13785, 87739,19360617,    0,    0
 13785, 87739,19360618,    0,    0
 13785, 87739,19360619,    0,    0
 13785, 87739,19360620,    0,    0
 13785, 87739,19360621,    0,    0
 13785, 87739,19360622,    0,    0
 13785, 87739,19360623,   86,    0
 13785, 87739,19360624,    0,    0
 13785, 87739,19360625,    0,    0
 13785, 87739,19360626,    0,    0
 13785, 87739,19360627,    0,    0
 13785, 87739,19360628,    0,    0
 13785, 87739,19360629,    0,    0
 13785, 87739,19360630,   97,    0
 13785, 87739,19360701,    5,    0
 13785, 87739,19360702,  185,    0
 13785, 87739,19360703,    4,    0
 13785, 87739,19360704,    0,    0
 13785, 87739,19360705,    0,    0
 13785, 87739,19360706,    0,    0
 13785, 87739,19360707,    8,    0
 13785, 87739,19360708,    0,    0
 13785, 87739,19360709,   70,    0
 13785, 87739,19360710,   13,    0
 13785, 87739,19360711,    0,    0
 13785, 87739,19360712,    5,    0
 13785, 87739,19360713,    3,    0
 13785, 87739,19360714,    3,    0
 13785, 87739,19360715,    5,    0
 13785, 87739,19360716,   28,    0
 13785, 87739,19360717,    0,    0
 13785, 87739,19360718,    1,    0
 13785, 87739,19360719,    0,    0
 13785, 87739,19360720,   44,    0
 13785, 87739,19360721,    1,    0
 13785, 87739,19360722,    0,    0
 13785, 87739,19360723,    3,    0
 13785, 87739,19360724,    0,    0
 13785, 87739,19360725,   59,    0
 13785, 87739,19360726,    0,    0
 13785, 87739,19360727,  261,    0
 13785, 87739,19360728,    0,    0
 13785, 87739,19360729,    0,    0
 13785, 87739,19360730,    0,    0
 13785, 87739,19360731,    0,    0
 13785, 87739,19360801,   10,    0
 13785, 87739,19360802,   29,    0
 13785, 87739,19360803,   72,    0
 13785, 87739,19360804,    0,    0
 13785, 87739,19360805,    9,    0
 13785, 87739,19360806,    0,    0
 13785, 87739,19360807,    0,    0
 13785, 87739,19360808,   13,    0
 13785, 87739,19360809,    0,    0
 13785, 87739,19360810,    0,    0
 13785, 87739,19360811,    0,    0
 13785, 87739,19360812,    8,    0
 13785, 87739,19360813,    0,    0
 13785, 87739,19360814,  102,    0
 13785, 87739,19360815,    0,    0
 13785, 87739,19360816,    0,    0
 13785, 87739,19360817,    0,    0
 13785, 87739,19360818,    0,    0
 13785, 87739,19360819,   98,    0
 13785, 87739,19360820,   48,    0
 13785, 87739,19360821,  148,    0
 13785, 87739,19360822,    6,    0
 13785, 87739,19360823,    0,    0
 13785, 87739,19360824,    0,    0
 13785, 87739,19360825,    3,    0
 13785, 87739,19360826,    4,    0
 13785, 87739,19360827,    0,    0
 13785, 87739,19360828,    0,    0
 13785, 87739,19360829,    0,    0
 13785, 87739,19360830,    0,    0
 13785, 87739,19360831,    6,    0
 13785, 87739,19360901,    0,    0
 13785, 87739,19360902,    0,    0
 13785, 87739,19360903,    0,    0
 13785, 87739,19360904,   39,    0
 13785, 87739,19360905,    0,    0
 13785, 87739,19360906,    0,    0
 13785, 87739,19360907,   50,    0
 13785, 87739,19360908,   35,    0
 13785, 87739,19360909,   36,    0
 13785, 87739,19360910,    3,    0
 13785, 87739,19360911,    0,    0
 13785, 87739,19360912,    0,    0
 13785, 87739,19360913,    0,    0
 13785, 87739,19360914,    0,    0
 13785, 87739,19360915,    0,    0
 13785, 87739,19360916,    0,    0
 13785, 87739,19360917,    0,    0
 13785, 87739,19360918,    0,    0
 13785, 87739,19360919,   22,    0
 13785, 87739,19360920,    1,    0
 13785, 87739,19360921,   10,    0
 13785, 87739,19360922,    0,    0
 13785, 87739,19360923,    0,    0
 13785, 87739,19360924,    0,    0
 13785, 87739,19360925,    0,    0
 13785, 87739,19360926,    0,    0
 13785, 87739,19360927,    0,    0
 13785, 87739,19360928,    0,    0
 13785, 87739,19360929,   10,    0
 13785, 87739,19360930,   24,    0
 13785, 87739,19361001,   20,    0
 13785, 87739,19361002,    4,    0
 13785, 87739,19361003,   22,    0
 13785, 87739,19361004,   41,    0
 13785, 87739,19361005,   18,    0
 13785, 87739,19361006,    0,    0
 13785, 87739,19361007,    0,    0
 13785, 87739,19361008,    0,    0
 13785, 87739,19361009,    0,    0
 13785, 87739,19361010,    0,    0
 13785, 87739,19361011,    0,    0
 13785, 87739,19361012,   46,    0
 13785, 87739,19361013,    6,    0
 13785, 87739,19361014,    0,    0
 13785, 87739,19361015,    9,    0
 13785, 87739,19361016,   22,    0
 13785, 87739,19361017,    0,    0
 13785, 87739,19361018,   50,    0
 13785, 87739,19361019,   94,    0
 13785, 87739,19361020,   29,    0
 13785, 87739,19361021,  128,    0
 13785, 87739,19361022,   11,    0
 13785, 87739,19361023,    0,    0
 13785, 87739,19361024,    0,    0
 13785, 87739,19361025,    6,    0
 13785, 87739,19361026,   72,    0
 13785, 87739,19361027,    4,    0
 13785, 87739,19361028,  109,    0
 13785, 87739,19361029,    3,    0
 13785, 87739,19361030,    0,    0
 13785, 87739,19361031,    0,    0
 13785, 87739,19361101,   35,    0
 13785, 87739,19361102,   60,    0
 13785, 87739,19361103,    3,    0
 13785, 87739,19361104,    2,    0
 13785, 87739,19361105,    0,    0
 13785, 87739,19361106,    0,    0
 13785, 87739,19361107,    1,    0
 13785, 87739,19361108,    0,    0
 13785, 87739,19361109,    0,    0
 13785, 87739,19361110,   20,    0
 13785, 87739,19361111,    0,    0
 13785, 87739,19361112,   13,    0
 13785, 87739,19361113,    9,    0
 13785, 87739,19361114,    6,    0
 13785, 87739,19361115,    0,    0
 13785, 87739,19361116,   59,    0
 13785, 87739,19361117,   71,    0
 13785, 87739,19361118,    7,    0
 13785, 87739,19361119,   17,    0
 13785, 87739,19361120,   10,    0
 13785, 87739,19361121,    0,    0
 13785, 87739,19361122,    0,    0
 13785, 87739,19361123,    0,    0
 13785, 87739,19361124,    0,    0
 13785, 87739,19361125,    0,    0
 13785, 87739,19361126,    0,    0
 13785, 87739,19361127,    0,    0
 13785, 87739,19361128,    2,    0
 13785, 87739,19361129,   21,    0
 13785, 87739,19361130,   52,    0
 13785, 87739,19361201,   15,    0
 13785, 87739,19361202,   77,    0
 13785, 87739,19361203,   19,    0
 13785, 87739,19361204,   10,    0
 13785, 87739,19361205,    0,    0
 13785, 87739,19361206,    0,    0
 13785, 87739,19361207,    3,    0
 13785, 87739,19361208,    0,    0
 13785, 87739,19361209,    0,    0
 13785, 87739,19361210,    0,    0
 13785, 87739,19361211,    0,    0
 13785, 87739,19361212,    0,    0
 13785, 87739,19361213,    0,    0
 13785, 87739,19361214,    0,    0
 13785, 87739,19361215,   21,    0
 13785, 87739,19361216,   19,    0
 13785, 87739,19361217,   41,    0
 13785, 87739,19361218,   33,    0
 13785, 87739,19361219,   40,    0
 13785, 87739,19361220,    0,    0
 13785, 87739,19361221,    0,    0
 13785, 87739,19361222,    0,    0
 13785, 87739,19361223,   15,    0
 13785, 87739,19361224,   10,    0
 13785, 87739,19361225,   38,    0
 13785, 87739,19361226,    0,    0
 13785, 87739,19361227,    0,    0
 13785, 87739,19361228,    0,    0
 13785, 87739,19361229,    0,    0
 13785, 87739,19361230,    0,    0
 13785, 87739,19361231,    0,    0
 13785, 87739,19370101,    0,    0
 13785, 87739,19370102,   44,    0
 13785, 87739,19370103,   23,    0
 13785, 87739,19370104,    0,    0
 13785, 87739,19370105,   10,    0
 13785, 87739,19370106,   45,    0
 13785, 87739,19370107,   74,    0
 13785, 87739,19370108,    0,    0
 13785, 87739,19370109,    0,    0
 13785, 87739,19370110,    0,    0
 13785, 87739,19370111,    0,    0
 13785, 87739,19370112,    0,    0
 13785, 87739,19370113,    0,    0
 13785, 87739,19370114,    0,    0
 13785, 87739,19370115,    3,    0
 13785, 87739,19370116,    4,    0
 13785, 87739,19370117,    0,    0
 13785, 87739,19370118,   78,    0
 13785, 87739,19370119,   46,    0
 13785, 87739,19370120,    1,    0
 13785, 87739,19370121,    0,    0
 13785, 87739,19370122,    0,    0
 13785, 87739,19370123,    0,    0
 13785, 87739,19370124,    0,    0
 13785, 87739,19370125,    0,    0
 13785, 87739,19370126,   42,    0
 13785, 87739,19370127,    0,    0
 13785, 87739,19370128,    0,    0
 13785, 87739,19370129,    2,    0
 13785, 87739,19370130,    1,    0
 13785, 87739,19370131,    0,    0
 13785, 87739,19370201,    0,    0
 13785, 87739,19370202,    0,    0
 13785, 87739,19370203,   16,    0
 13785, 87739,19370204,    3,    0
 13785, 87739,19370205,   39,    0
 13785, 87739,19370206,    3,    0
 13785, 87739,19370207,    0,    0
 13785, 87739,19370208,   21,    0
 13785, 87739,19370209,  104,    0
 13785, 87739,19370210,    0,    0
 13785, 87739,19370211,   23,    0
 13785, 87739,19370212,   21,    0
 13785, 87739,19370213,    0,    0
 13785, 87739,19370214,    0,    0
 13785, 87739,19370215,   28,    0
 13785, 87739,19370216,    5,    0
 13785, 87739,19370217,    1,    0
 13785, 87739,19370218,    0,    0
 13785, 87739,19370219,  182,    0
 13785, 87739,19370220,   15,    0
 13785, 87739,19370221,    9,    0
 13785, 87739,19370222,   95,    0
 13785, 87739,19370223,   17,    0
 13785, 87739,19370224,   12,    0
 13785, 87739,19370225,    0,    0
 13785, 87739,19370226,  102,    0
 13785, 87739,19370227,    0,    0
 13785, 87739,19370228,   40,    0
 13785, 87739,19370301,    0,    0
 13785, 87739,19370302,   20,    0
 13785, 87739,19370303,   57,    0
 13785, 87739,19370304,    1,    0
 13785, 87739,19370305,    0,    0
 13785, 87739,19370306,   55,    0
 13785, 87739,19370307,   20,    0
 13785, 87739,19370308,    4,    0
 13785, 87739,19370309,    0,    0
 13785, 87739,19370310,   41,    0
 13785, 87739,19370311,    0,    0
 13785, 87739,19370312,    0,    0
 13785, 87739,19370313,    4,    0
 13785, 87739,19370314,   81,    0
 13785, 87739,19370315,   29,    0
 13785, 87739,19370316,   13,    0
 13785, 87739,19370317,    6,    0
 13785, 87739,19370318,   10,    0
 13785, 87739,19370319,   45,    0
 13785, 87739,19370320,   75,    0
 13785, 87739,19370321,    6,    0
 13785, 87739,19370322,   40,    0
 13785, 87739,19370323,   29,    0
 13785, 87739,19370324,    0,    0
 13785, 87739,19370325,    5,    0
 13785, 87739,19370326,   14,    0
 13785, 87739,19370327,    0,    0
 13785, 87739,19370328,   18,    0
 13785, 87739,19370329,    2,    0
 13785, 87739,19370330,    0,    0
 13785, 87739,19370331,   12,    0
 13785, 87739,19370401,   10,    0
 13785, 87739,19370402,    0,    0
 13785, 87739,19370403,    0,    0
 13785, 87739,19370404,    6,    0
 13785, 87739,19370405,    0,    0
 13785, 87739,19370406,    0,    0
 13785, 87739,19370407,    3,    0
 13785, 87739,19370408,   40,    0
 13785, 87739,19370409,    0,    0
 13785, 87739,19370410,    7,    0
 13785, 87739,19370411,   32,    0
 13785, 87739,19370412,    0,    0
 13785, 87739,19370413,    0,    0
 13785, 87739,19370414,    0,    0
 13785, 87739,19370415,  116,    0
 13785, 87739,19370416,    8,    0
 13785, 87739,19370417,   48,    0
 13785, 87739,19370418,   24,    0
 13785, 87739,19370419,   47,    0
 13785, 87739,19370420,   35,    0
 13785, 87739,19370421,   25,    0
 13785, 87739,19370422,    5,    0
 13785, 87739,19370423,   48,    0
 13785, 87739,19370424,   89,    0
 13785, 87739,19370425,  107,    0
 13785, 87739,19370426,   12,    0
 13785, 87739,19370427,    0,    0
 13785, 87739,19370428,    5,    0
 13785, 87739,19370429,    0,    0
 13785, 87739,19370430,    0,    0
 13785, 87739,19370501,    0,    0
 13785, 87739,19370502,    0,    0
 13785, 87739,19370503,    0,    0
 13785, 87739,19370504,    0,    0
 13785, 87739,19370505,    0,    0
 13785, 87739,19370506,    0,    0
 13785, 87739,19370507,    0,    0
 13785, 87739,19370508,    2,    0
 13785, 87739,19370509,    6,    0
 13785, 87739,19370510,    0,    0
 13785, 87739,19370511,    9,    0
 13785, 87739,19370512,   35,    0
 13785, 87739,19370513,  156,    0
 13785, 87739,19370514,   27,    0
 13785, 87739,19370515,    0,    0
 13785, 87739,19370516,    3,    0
 13785, 87739,19370517,    2,    0
 13785, 87739,19370518,   38,    0
 13785, 87739,19370519,    1,    0
 13785, 87739,19370520,    0,    0
 13785, 87739,19370521,    0,    0
 13785, 87739,19370522,    0,    0
 13785, 87739,19370523,    0,    0
 13785, 87739,19370524,    0,    0
 13785, 87739,19370525,    0,    0
 13785, 87739,19370526,    0,    0
 13785, 87739,19370527,    0,    0
 13785, 87739,19370528,    0,    0
 13785, 87739,19370529,    0,    0
 13785, 87739,19370530,    0,    0
 13785, 87739,19370531,   57,    0
 13785, 87739,19370601,    0,    0
 13785, 87739,19370602,    5,    0
 13785, 87739,19370603,    0,    0
 13785, 87739,19370604,    0,    0
 13785, 87739,19370605,    0,    0
 13785, 87739,19370606,    0,    0
 13785, 87739,19370607,    0,    0
 13785, 87739,19370608,   14,    0
 13785, 87739,19370609,    0,    0
 13785, 87739,19370610,    0,    0
 13785, 87739,19370611,    0,    0
 13785, 87739,19370612,   42,    0
 13785, 87739,19370613,    0,    0
 13785, 87739,19370614,   77,    0
 13785, 87739,19370615,    1,    0
 13785, 87739,19370616,   18,    0
 13785, 87739,19370617,    0,    0
 13785, 87739,19370618,    6,    0
 13785, 87739,19370619,    0,    0
 13785, 87739,19370620,   74,    0
 13785, 87739,19370621,   20,    0
 13785, 87739,19370622,    0,    0
 13785, 87739,19370623,    0,    0
 13785, 87739,19370624,    0,    0
 13785, 87739,19370625,   50,    0
 13785, 87739,19370626,    0,    0
 13785, 87739,19370627,    0,    0
 13785, 87739,19370628,    0,    0
 13785, 87739,19370629,  110,    0
 13785, 87739,19370630,    5,    0
 13785, 87739,19370701,   17,    0
 13785, 87739,19370702,    0,    0
 13785, 87739,19370703,    0,    0
 13785, 87739,19370704,    0,    0
 13785, 87739,19370705,  461,    0
 13785, 87739,19370706,    0,    0
 13785, 87739,19370707,    2,    0
 13785, 87739,19370708,    6,    0
 13785, 87739,19370709,    0,    0
 13785, 87739,19370710,   29,    0
 13785, 87739,19370711,  242,    0
 13785, 87739,19370712,  203,    0
 13785, 87739,19370713,    4,    0
 13785, 87739,19370714,    6,    0
 13785, 87739,19370715,    0,    0
 13785, 87739,19370716,    0,    0
 13785, 87739,19370717,    0,    0
 13785, 87739,19370718,    0,    0
 13785, 87739,19370719,    0,    0
 13785, 87739,19370720,    0,    0
 13785, 87739,19370721,    3,    0
 13785, 87739,19370722,    0,    0
 13785, 87739,19370723,   31,    0
 13785, 87739,19370724,   18,    0
 13785, 87739,19370725,    0,    0
 13785, 87739,19370726,   48,    0
 13785, 87739,19370727,   24,    0
 13785, 87739,19370728,    0,    0
 13785, 87739,19370729,   11,    0
 13785, 87739,19370730,   75,    0
 13785, 87739,19370731,    0,    0
 13785, 87739,19370801,   45,    0
 13785, 87739,19370802,  104,    0
 13785, 87739,19370803,  136,    0
 13785, 87739,19370804,    2,    0
 13785, 87739,19370805,    0,    0
 13785, 87739,19370806,    0,    0
 13785, 87739,19370807,    0,    0
 13785, 87739,19370808,    0,    0
 13785, 87739,19370809,    6,    0
 13785, 87739,19370810,    0,    0
 13785, 87739,19370811,    3,    0
 13785, 87739,19370812,   37,    0
 13785, 87739,19370813,    1,    0
 13785, 87739,19370814,    0,    0
 13785, 87739,19370815,   11,    0
 13785, 87739,19370816,    3,    0
 13785, 87739,19370817,   75,    0
 13785, 87739,19370818,    0,    0
 13785, 87739,19370819,    0,    0
 13785, 87739,19370820,  283,    0
 13785, 87739,19370821,  454,    0
 13785, 87739,19370822,  137,    0
 13785, 87739,19370823,   74,    0
 13785, 87739,19370824,    1,    0
 13785, 87739,19370825,    5,    0
 13785, 87739,19370826,   19,    0
 13785, 87739,19370827,   92,    0
 13785, 87739,19370828,    6,    0
 13785, 87739,19370829,    0,    0
 13785, 87739,19370830,    0,    0
 13785, 87739,19370831,    0,    0
 13785, 87739,19370901,    0,    0
 13785, 87739,19370902,    0,    0
 13785, 87739,19370903,    9,    0
 13785, 87739,19370904,   10,    0
 13785, 87739,19370905,    0,    0
 13785, 87739,19370906,    0,    0
 13785, 87739,19370907,    0,    0
 13785, 87739,19370908,    0,    0
 13785, 87739,19370909,    0,    0
 13785, 87739,19370910,    0,    0
 13785, 87739,19370911,  131,    0
 13785, 87739,19370912,    5,    0
 13785, 87739,19370913,   87,    0
 13785, 87739,19370914,    4,    0
 13785, 87739,19370915,    2,    0
 13785, 87739,19370916,    0,    0
 13785, 87739,19370917,   52,    0
 13785, 87739,19370918,    0,    0
 13785, 87739,19370919,    7,    0
 13785, 87739,19370920,    0,    0
 13785, 87739,19370921,    0,    0
 13785, 87739,19370922,    0,    0
 13785, 87739,19370923,    0,    0
 13785, 87739,19370924,    0,    0
 13785, 87739,19370925,    0,    0
 13785, 87739,19370926,    0,    0
 13785, 87739,19370927,    0,    0
 13785, 87739,19370928,   25,    0
 13785, 87739,19370929,    0,    0
 13785, 87739,19370930,    0,    0
 13785, 87739,19371001,    0,    0
 13785, 87739,19371002,    0,    0
 13785, 87739,19371003,    0,    0
 13785, 87739,19371004,  486,    0
 13785, 87739,19371005,    0,    0
 13785, 87739,19371006,    0,    0
 13785, 87739,19371007,    0,    0
 13785, 87739,19371008,    0,    0
 13785, 87739,19371009,   10,    0
 13785, 87739,19371010,   58,    0
 13785, 87739,19371011,    6,    0
 13785, 87739,19371012,    1,    0
 13785, 87739,19371013,    8,    0
 13785, 87739,19371014,   10,    0
 13785, 87739,19371015,   15,    0
 13785, 87739,19371016,    0,    0
 13785, 87739,19371017,    0,    0
 13785, 87739,19371018,    0,    0
 13785, 87739,19371019,    0,    0
 13785, 87739,19371020,    0,    0
 13785, 87739,19371021,    0,    0
 13785, 87739,19371022,    0,    0
 13785, 87739,19371023,   19,    0
 13785, 87739,19371024,   98,    0
 13785, 87739,19371025,    0,    0
 13785, 87739,19371026,    0,    0
 13785, 87739,19371027,    0,    0
 13785, 87739,19371028,    0,    0
 13785, 87739,19371029,    0,    0
 13785, 87739,19371030,    0,    0
 13785, 87739,19371031,    0,    0
 13785, 87739,19371101,    0,    0
 13785, 87739,19371102,    0,    0
 13785, 87739,19371103,    0,    0
 13785, 87739,19371104,    1,    0
 13785, 87739,19371105,   10,    0
 13785, 87739,19371106,    0,    0
 13785, 87739,19371107,    0,    0
 13785, 87739,19371108,    0,    0
 13785, 87739,19371109,   60,    0
 13785, 87739,19371110,   22,    0
 13785, 87739,19371111,    0,    0
 13785, 87739,19371112,    5,    0
 13785, 87739,19371113,    3,    0
 13785, 87739,19371114,   17,    0
 13785, 87739,19371115,   60,    0
 13785, 87739,19371116,    2,    0
 13785, 87739,19371117,    0,    0
 13785, 87739,19371118,    6,    0
 13785, 87739,19371119,    0,    0
 13785, 87739,19371120,    0,    0
 13785, 87739,19371121,    0,    0
 13785, 87739,19371122,    0,    0
 13785, 87739,19371123,    0,    0
 13785, 87739,19371124,   33,    0
 13785, 87739,19371125,   19,    0
 13785, 87739,19371126,   32,    0
 13785, 87739,19371127,   24,    0
 13785, 87739,19371128,    0,    0
 13785, 87739,19371129,    2,    0
 13785, 87739,19371130,   49,    0
 13785, 87739,19371201,    6,    0
 13785, 87739,19371202,    0,    0
 13785, 87739,19371203,   56,    0
 13785, 87739,19371204,   11,    0
 13785, 87739,19371205,   10,    0
 13785, 87739,19371206,    0,    0
 13785, 87739,19371207,    0,    0
 13785, 87739,19371208,   10,    0
 13785, 87739,19371209,   43,    0
 13785, 87739,19371210,    4,    0
 13785, 87739,19371211,    0,    0
 13785, 87739,19371212,    0,    0
 13785, 87739,19371213,    0,    0
 13785, 87739,19371214,    0,    0
 13785, 87739,19371215,    0,    0
 13785, 87739,19371216,   52,    0
 13785, 87739,19371217,    0,    0
 13785, 87739,19371218,    0,    0
 13785, 87739,19371219,    0,    0
 13785, 87739,19371220,    4,    0
 13785, 87739,19371221,    0,    0
 13785, 87739,19371222,    0,    0
 13785, 87739,19371223,   38,    0
 13785, 87739,19371224,   20,    0
 13785, 87739,19371225,   65,    0
 13785, 87739,19371226,    0,    0
 13785, 87739,19371227,-9999,    9
