EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WARMENSTEINACH, GERMANY (STAID: 15733)
Blended and updated with sources:82327 89315 89385 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15733, 82327,19000725,    0,    0
 15733, 82327,19000726,    0,    0
 15733, 82327,19000727,    0,    0
 15733, 82327,19000728,   70,    0
 15733, 82327,19000729,  223,    0
 15733, 82327,19000730,    6,    0
 15733, 82327,19000731,    0,    0
 15733, 82327,19000801,    0,    0
 15733, 82327,19000802,    0,    0
 15733, 82327,19000803,    5,    0
 15733, 82327,19000804,    0,    0
 15733, 82327,19000805,    0,    0
 15733, 82327,19000806,    2,    0
 15733, 82327,19000807,   46,    0
 15733, 82327,19000808,  100,    0
 15733, 82327,19000809,    5,    0
 15733, 82327,19000810,   63,    0
 15733, 82327,19000811,    3,    0
 15733, 82327,19000812,    0,    0
 15733, 82327,19000813,    0,    0
 15733, 82327,19000814,    0,    0
 15733, 82327,19000815,    0,    0
 15733, 82327,19000816,    0,    0
 15733, 82327,19000817,    0,    0
 15733, 82327,19000818,    0,    0
 15733, 82327,19000819,    0,    0
 15733, 82327,19000820,    0,    0
 15733, 82327,19000821,   53,    0
 15733, 82327,19000822,    0,    0
 15733, 82327,19000823,    0,    0
 15733, 82327,19000824,  143,    0
 15733, 82327,19000825,    0,    0
 15733, 82327,19000826,    0,    0
 15733, 82327,19000827,   19,    0
 15733, 82327,19000828,    0,    0
 15733, 82327,19000829,    0,    0
 15733, 82327,19000830,    0,    0
 15733, 82327,19000831,    0,    0
 15733, 82327,19000901,   44,    0
 15733, 82327,19000902,   19,    0
 15733, 82327,19000903,    0,    0
 15733, 82327,19000904,    0,    0
 15733, 82327,19000905,    5,    0
 15733, 82327,19000906,    0,    0
 15733, 82327,19000907,    0,    0
 15733, 82327,19000908,    0,    0
 15733, 82327,19000909,    0,    0
 15733, 82327,19000910,    0,    0
 15733, 82327,19000911,   13,    0
 15733, 82327,19000912,    2,    0
 15733, 82327,19000913,    1,    0
 15733, 82327,19000914,    0,    0
 15733, 82327,19000915,    0,    0
 15733, 82327,19000916,    0,    0
 15733, 82327,19000917,    4,    0
 15733, 82327,19000918,    0,    0
 15733, 82327,19000919,    0,    0
 15733, 82327,19000920,    0,    0
 15733, 82327,19000921,    0,    0
 15733, 82327,19000922,    0,    0
 15733, 82327,19000923,    0,    0
 15733, 82327,19000924,    8,    0
 15733, 82327,19000925,   36,    0
 15733, 82327,19000926,    0,    0
 15733, 82327,19000927,   49,    0
 15733, 82327,19000928,  105,    0
 15733, 82327,19000929,    9,    0
 15733, 82327,19000930,    0,    0
 15733, 82327,19001001,   19,    0
 15733, 82327,19001002,    0,    0
 15733, 82327,19001003,   63,    0
 15733, 82327,19001004,   13,    0
 15733, 82327,19001005,    0,    0
 15733, 82327,19001006,    0,    0
 15733, 82327,19001007,    0,    0
 15733, 82327,19001008,    0,    0
 15733, 82327,19001009,   32,    0
 15733, 82327,19001010,   33,    0
 15733, 82327,19001011,    0,    0
 15733, 82327,19001012,    0,    0
 15733, 82327,19001013,    1,    0
 15733, 82327,19001014,   90,    0
 15733, 82327,19001015,   18,    0
 15733, 82327,19001016,    0,    0
 15733, 82327,19001017,    2,    0
 15733, 82327,19001018,   45,    0
 15733, 82327,19001019,   19,    0
 15733, 82327,19001020,    0,    0
 15733, 82327,19001021,    0,    0
 15733, 82327,19001022,    0,    0
 15733, 82327,19001023,   20,    0
 15733, 82327,19001024,   19,    0
 15733, 82327,19001025,    4,    0
 15733, 82327,19001026,   48,    0
 15733, 82327,19001027,    0,    0
 15733, 82327,19001028,   43,    0
 15733, 82327,19001029,  296,    0
 15733, 82327,19001030,  112,    0
 15733, 82327,19001031,    2,    0
 15733, 82327,19001101,   17,    0
 15733, 82327,19001102,   23,    0
 15733, 82327,19001103,   21,    0
 15733, 82327,19001104,    3,    0
 15733, 82327,19001105,    0,    0
 15733, 82327,19001106,    0,    0
 15733, 82327,19001107,    0,    0
 15733, 82327,19001108,    1,    0
 15733, 82327,19001109,    1,    0
 15733, 82327,19001110,  102,    0
 15733, 82327,19001111,   67,    0
 15733, 82327,19001112,    0,    0
 15733, 82327,19001113,    0,    0
 15733, 82327,19001114,   23,    0
 15733, 82327,19001115,   15,    0
 15733, 82327,19001116,    3,    0
 15733, 82327,19001117,   26,    0
 15733, 82327,19001118,    1,    0
 15733, 82327,19001119,    2,    0
 15733, 82327,19001120,    0,    0
 15733, 82327,19001121,    0,    0
 15733, 82327,19001122,    0,    0
 15733, 82327,19001123,    0,    0
 15733, 82327,19001124,   37,    0
 15733, 82327,19001125,   38,    0
 15733, 82327,19001126,   23,    0
 15733, 82327,19001127,    1,    0
 15733, 82327,19001128,    0,    0
 15733, 82327,19001129,    0,    0
 15733, 82327,19001130,    0,    0
 15733, 82327,19001201,    0,    0
 15733, 82327,19001202,    0,    0
 15733, 82327,19001203,    0,    0
 15733, 82327,19001204,  200,    0
 15733, 82327,19001205,  357,    0
 15733, 82327,19001206,  163,    0
 15733, 82327,19001207,   35,    0
 15733, 82327,19001208,    0,    0
 15733, 82327,19001209,    0,    0
 15733, 82327,19001210,   11,    0
 15733, 82327,19001211,    0,    0
 15733, 82327,19001212,    6,    0
 15733, 82327,19001213,    5,    0
 15733, 82327,19001214,    1,    0
 15733, 82327,19001215,    6,    0
 15733, 82327,19001216,    1,    0
 15733, 82327,19001217,    0,    0
 15733, 82327,19001218,    0,    0
 15733, 82327,19001219,    1,    0
 15733, 82327,19001220,    0,    0
 15733, 82327,19001221,    6,    0
 15733, 82327,19001222,   54,    0
 15733, 82327,19001223,    0,    0
 15733, 82327,19001224,   13,    0
 15733, 82327,19001225,    1,    0
 15733, 82327,19001226,    0,    0
 15733, 82327,19001227,   44,    0
