EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSILO, ITALY (STAID: 16547)
Blended and updated with sources:91189 91202 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16547, 91189,19221013,    0,    0
 16547, 91189,19221014,    0,    0
 16547, 91189,19221015,    0,    0
 16547, 91189,19221016,    0,    0
 16547, 91189,19221017,    0,    0
 16547, 91189,19221018,    0,    0
 16547, 91189,19221019,    0,    0
 16547, 91189,19221020,   70,    0
 16547, 91189,19221021,    0,    0
 16547, 91189,19221022,    0,    0
 16547, 91189,19221023,   19,    0
 16547, 91189,19221024,   32,    0
 16547, 91189,19221025,  100,    0
 16547, 91189,19221026,   40,    0
 16547, 91189,19221027,  110,    0
 16547, 91189,19221028,    0,    0
 16547, 91189,19221029,   32,    0
 16547, 91189,19221030,  125,    0
 16547, 91189,19221031,   11,    0
 16547, 91189,19221101,    0,    0
 16547, 91189,19221102,    3,    0
 16547, 91189,19221103,   20,    0
 16547, 91189,19221104,    0,    0
 16547, 91189,19221105,    0,    0
 16547, 91189,19221106,  142,    0
 16547, 91189,19221107,    0,    0
 16547, 91189,19221108,   80,    0
 16547, 91189,19221109,   33,    0
 16547, 91189,19221110,    0,    0
 16547, 91189,19221111,    0,    0
 16547, 91189,19221112,    0,    0
 16547, 91189,19221113,   10,    0
 16547, 91189,19221114,    0,    0
 16547, 91189,19221115,    0,    0
 16547, 91189,19221116,    0,    0
 16547, 91189,19221117,    0,    0
 16547, 91189,19221118,    0,    0
 16547, 91189,19221119,    0,    0
 16547, 91189,19221120,    0,    0
 16547, 91189,19221121,    0,    0
 16547, 91189,19221122,    0,    0
 16547, 91189,19221123,    0,    0
 16547, 91189,19221124,    0,    0
 16547, 91189,19221125,    0,    0
 16547, 91189,19221126,    0,    0
 16547, 91189,19221127,    0,    0
 16547, 91189,19221128,    1,    0
 16547, 91189,19221129,    0,    0
 16547, 91189,19221130,   21,    0
 16547, 91189,19221201,    0,    0
 16547, 91189,19221202,    0,    0
 16547, 91189,19221203,    0,    0
 16547, 91189,19221204,    0,    0
 16547, 91189,19221205,    0,    0
 16547, 91189,19221206,    0,    0
 16547, 91189,19221207,   33,    0
 16547, 91189,19221208,    0,    0
 16547, 91189,19221209,    8,    0
 16547, 91189,19221210,    0,    0
 16547, 91189,19221211,    0,    0
 16547, 91189,19221212,    0,    0
 16547, 91189,19221213,    0,    0
 16547, 91189,19221214,    0,    0
 16547, 91189,19221215,    0,    0
 16547, 91189,19221216,    0,    0
 16547, 91189,19221217,    0,    0
 16547, 91189,19221218,    0,    0
 16547, 91189,19221219,    0,    0
 16547, 91189,19221220,   15,    0
 16547, 91189,19221221,  290,    0
 16547, 91189,19221222,   10,    0
 16547, 91189,19221223,   51,    0
 16547, 91189,19221224,  280,    0
 16547, 91189,19221225,   20,    0
 16547, 91189,19221226,  250,    0
 16547, 91189,19221227,    0,    0
 16547, 91189,19221228,   48,    0
 16547, 91189,19221229,   25,    0
 16547, 91189,19221230,    2,    0
 16547, 91189,19221231,    0,    0
 16547, 91189,19230101,  124,    0
 16547, 91189,19230102,    0,    0
 16547, 91189,19230103,    0,    0
 16547, 91189,19230104,    0,    0
 16547, 91189,19230105,    0,    0
 16547, 91189,19230106,   68,    0
 16547, 91189,19230107,  150,    0
 16547, 91189,19230108,    0,    0
 16547, 91189,19230109,    0,    0
 16547, 91189,19230110,    0,    0
 16547, 91189,19230111,    8,    0
 16547, 91189,19230112,   53,    0
 16547, 91189,19230113,   77,    0
 16547, 91189,19230114,   12,    0
 16547, 91189,19230115,    0,    0
 16547, 91189,19230116,    0,    0
 16547, 91189,19230117,    3,    0
 16547, 91189,19230118,    0,    0
 16547, 91189,19230119,   10,    0
 16547, 91189,19230120,    0,    0
 16547, 91189,19230121,  137,    0
 16547, 91189,19230122,  190,    0
 16547, 91189,19230123,    0,    0
 16547, 91189,19230124,    0,    0
 16547, 91189,19230125,    0,    0
 16547, 91189,19230126,    0,    0
 16547, 91189,19230127,    0,    0
 16547, 91189,19230128,    0,    0
 16547, 91189,19230129,    0,    0
 16547, 91189,19230130,    0,    0
 16547, 91189,19230131,    0,    0
 16547, 91189,19230201,    0,    0
 16547, 91189,19230202,    0,    0
 16547, 91189,19230203,    0,    0
 16547, 91189,19230204,    0,    0
 16547, 91189,19230205,    0,    0
 16547, 91189,19230206,   73,    0
 16547, 91189,19230207,    0,    0
 16547, 91189,19230208,    5,    0
 16547, 91189,19230209,  230,    0
 16547, 91189,19230210,  325,    0
 16547, 91189,19230211,   34,    0
 16547, 91189,19230212,  205,    0
 16547, 91189,19230213,  233,    0
 16547, 91189,19230214,  111,    0
 16547, 91189,19230215,    0,    0
 16547, 91189,19230216,    0,    0
 16547, 91189,19230217,   41,    0
 16547, 91189,19230218,   91,    0
 16547, 91189,19230219,  105,    0
 16547, 91189,19230220,    3,    0
 16547, 91189,19230221,   55,    0
 16547, 91189,19230222,    0,    0
 16547, 91189,19230223,  113,    0
 16547, 91189,19230224,   13,    0
 16547, 91189,19230225,   23,    0
 16547, 91189,19230226,   30,    0
 16547, 91189,19230227,    3,    0
 16547, 91189,19230228,    0,    0
 16547, 91189,19230301,    0,    0
 16547, 91189,19230302,   10,    0
 16547, 91189,19230303,   80,    0
 16547, 91189,19230304,   81,    0
 16547, 91189,19230305,   30,    0
 16547, 91189,19230306,    9,    0
 16547, 91189,19230307,    0,    0
 16547, 91189,19230308,   38,    0
 16547, 91189,19230309,  110,    0
 16547, 91189,19230310,    0,    0
 16547, 91189,19230311,   74,    0
 16547, 91189,19230312,   25,    0
 16547, 91189,19230313,    0,    0
 16547, 91189,19230314,    0,    0
 16547, 91189,19230315,   68,    0
 16547, 91189,19230316,    0,    0
 16547, 91189,19230317,    0,    0
 16547, 91189,19230318,    0,    0
 16547, 91189,19230319,    0,    0
 16547, 91189,19230320,    0,    0
 16547, 91189,19230321,    0,    0
 16547, 91189,19230322,    0,    0
 16547, 91189,19230323,    0,    0
 16547, 91189,19230324,    0,    0
 16547, 91189,19230325,    0,    0
 16547, 91189,19230326,    0,    0
 16547, 91189,19230327,    0,    0
 16547, 91189,19230328,    0,    0
 16547, 91189,19230329,    0,    0
 16547, 91189,19230330,    0,    0
 16547, 91189,19230331,    0,    0
 16547, 91189,19230401,    0,    0
 16547, 91189,19230402,    0,    0
 16547, 91189,19230403,    0,    0
 16547, 91189,19230404,   83,    0
 16547, 91189,19230405,   72,    0
 16547, 91189,19230406,   60,    0
 16547, 91189,19230407,   21,    0
 16547, 91189,19230408,  166,    0
 16547, 91189,19230409,    0,    0
 16547, 91189,19230410,    0,    0
 16547, 91189,19230411,    0,    0
 16547, 91189,19230412,    0,    0
 16547, 91189,19230413,    0,    0
 16547, 91189,19230414,    0,    0
 16547, 91189,19230415,   52,    0
 16547, 91189,19230416,   90,    0
 16547, 91189,19230417,   63,    0
 16547, 91189,19230418,    0,    0
 16547, 91189,19230419,    0,    0
 16547, 91189,19230420,    0,    0
 16547, 91189,19230421,   12,    0
 16547, 91189,19230422,   30,    0
 16547, 91189,19230423,  330,    0
 16547, 91189,19230424,    0,    0
 16547, 91189,19230425,    0,    0
 16547, 91189,19230426,    0,    0
 16547, 91189,19230427,  279,    0
 16547, 91189,19230428,   39,    0
 16547, 91189,19230429,    0,    0
 16547, 91189,19230430,    0,    0
 16547, 91189,19230501,    0,    0
 16547, 91189,19230502,    0,    0
 16547, 91189,19230503,    0,    0
 16547, 91189,19230504,    0,    0
 16547, 91189,19230505,    0,    0
 16547, 91189,19230506,    0,    0
 16547, 91189,19230507,    0,    0
 16547, 91189,19230508,    0,    0
 16547, 91189,19230509,    0,    0
 16547, 91189,19230510,    0,    0
 16547, 91189,19230511,    0,    0
 16547, 91189,19230512,    0,    0
 16547, 91189,19230513,  200,    0
 16547, 91189,19230514,    0,    0
 16547, 91189,19230515,    0,    0
 16547, 91189,19230516,    0,    0
 16547, 91189,19230517,    0,    0
 16547, 91189,19230518,    0,    0
 16547, 91189,19230519,    0,    0
 16547, 91189,19230520,    0,    0
 16547, 91189,19230521,    0,    0
 16547, 91189,19230522,   25,    0
 16547, 91189,19230523,    0,    0
 16547, 91189,19230524,    0,    0
 16547, 91189,19230525,    0,    0
 16547, 91189,19230526,    0,    0
 16547, 91189,19230527,   23,    0
 16547, 91189,19230528,    0,    0
 16547, 91189,19230529,   99,    0
 16547, 91189,19230530,    5,    0
 16547, 91189,19230531,    0,    0
 16547, 91189,19230601,    0,    0
 16547, 91189,19230602,   10,    0
 16547, 91189,19230603,    0,    0
 16547, 91189,19230604,   50,    0
 16547, 91189,19230605,   78,    0
 16547, 91189,19230606,    0,    0
 16547, 91189,19230607,    0,    0
 16547, 91189,19230608,    0,    0
 16547, 91189,19230609,    0,    0
 16547, 91189,19230610,    0,    0
 16547, 91189,19230611,    0,    0
 16547, 91189,19230612,    0,    0
 16547, 91189,19230613,    0,    0
 16547, 91189,19230614,    0,    0
 16547, 91189,19230615,    0,    0
 16547, 91189,19230616,    0,    0
 16547, 91189,19230617,    0,    0
 16547, 91189,19230618,    0,    0
 16547, 91189,19230619,    0,    0
 16547, 91189,19230620,    0,    0
 16547, 91189,19230621,    0,    0
 16547, 91189,19230622,   59,    0
 16547, 91189,19230623,    0,    0
 16547, 91189,19230624,    0,    0
 16547, 91189,19230625,    0,    0
 16547, 91189,19230626,    0,    0
 16547, 91189,19230627,    0,    0
 16547, 91189,19230628,    0,    0
 16547, 91189,19230629,    0,    0
 16547, 91189,19230630,    0,    0
 16547, 91189,19230701,    0,    0
 16547, 91189,19230702,    0,    0
 16547, 91189,19230703,    0,    0
 16547, 91189,19230704,    0,    0
 16547, 91189,19230705,    0,    0
 16547, 91189,19230706,    0,    0
 16547, 91189,19230707,    0,    0
 16547, 91189,19230708,    0,    0
 16547, 91189,19230709,    0,    0
 16547, 91189,19230710,    0,    0
 16547, 91189,19230711,    0,    0
 16547, 91189,19230712,    0,    0
 16547, 91189,19230713,    0,    0
 16547, 91189,19230714,    0,    0
 16547, 91189,19230715,    0,    0
 16547, 91189,19230716,    0,    0
 16547, 91189,19230717,    0,    0
 16547, 91189,19230718,    0,    0
 16547, 91189,19230719,    0,    0
 16547, 91189,19230720,    0,    0
 16547, 91189,19230721,    0,    0
 16547, 91189,19230722,    0,    0
 16547, 91189,19230723,    0,    0
 16547, 91189,19230724,    0,    0
 16547, 91189,19230725,    0,    0
 16547, 91189,19230726,    0,    0
 16547, 91189,19230727,    0,    0
 16547, 91189,19230728,    0,    0
 16547, 91189,19230729,    0,    0
 16547, 91189,19230730,    0,    0
 16547, 91189,19230731,    0,    0
 16547, 91189,19230801,    0,    0
 16547, 91189,19230802,    0,    0
 16547, 91189,19230803,    0,    0
 16547, 91189,19230804,    0,    0
 16547, 91189,19230805,    0,    0
 16547, 91189,19230806,    0,    0
 16547, 91189,19230807,    0,    0
 16547, 91189,19230808,    0,    0
 16547, 91189,19230809,    0,    0
 16547, 91189,19230810,    0,    0
 16547, 91189,19230811,    0,    0
 16547, 91189,19230812,    0,    0
 16547, 91189,19230813,    0,    0
 16547, 91189,19230814,    0,    0
 16547, 91189,19230815,    0,    0
 16547, 91189,19230816,    0,    0
 16547, 91189,19230817,    0,    0
 16547, 91189,19230818,    0,    0
 16547, 91189,19230819,    0,    0
 16547, 91189,19230820,    0,    0
 16547, 91189,19230821,    0,    0
 16547, 91189,19230822,    0,    0
 16547, 91189,19230823,    0,    0
 16547, 91189,19230824,    0,    0
 16547, 91189,19230825,    0,    0
 16547, 91189,19230826,    0,    0
 16547, 91189,19230827,    0,    0
 16547, 91189,19230828,    0,    0
 16547, 91189,19230829,    0,    0
 16547, 91189,19230830,    0,    0
 16547, 91189,19230831,    0,    0
 16547, 91189,19230901,    0,    0
 16547, 91189,19230902,   26,    0
 16547, 91189,19230903,    0,    0
 16547, 91189,19230904,  180,    0
 16547, 91189,19230905,  830,    0
 16547, 91189,19230906,    0,    0
 16547, 91189,19230907,    0,    0
 16547, 91189,19230908,    0,    0
 16547, 91189,19230909,    0,    0
 16547, 91189,19230910,    0,    0
 16547, 91189,19230911,    0,    0
 16547, 91189,19230912,    0,    0
 16547, 91189,19230913,    0,    0
 16547, 91189,19230914,   61,    0
 16547, 91189,19230915,  200,    0
 16547, 91189,19230916,    0,    0
 16547, 91189,19230917,    7,    0
 16547, 91189,19230918,    0,    0
 16547, 91189,19230919,    0,    0
 16547, 91189,19230920,    0,    0
 16547, 91189,19230921,    0,    0
 16547, 91189,19230922,    0,    0
 16547, 91189,19230923,    0,    0
 16547, 91189,19230924,    0,    0
 16547, 91189,19230925,    0,    0
 16547, 91189,19230926,    0,    0
 16547, 91189,19230927,    0,    0
 16547, 91189,19230928,    0,    0
 16547, 91189,19230929,    0,    0
 16547, 91189,19230930,    0,    0
 16547, 91189,19231001,    0,    0
 16547, 91189,19231002,    0,    0
 16547, 91189,19231003,    0,    0
 16547, 91189,19231004,   71,    0
 16547, 91189,19231005,   18,    0
 16547, 91189,19231006,   28,    0
 16547, 91189,19231007,   13,    0
 16547, 91189,19231008,    0,    0
 16547, 91189,19231009,   17,    0
 16547, 91189,19231010,    0,    0
 16547, 91189,19231011,    0,    0
 16547, 91189,19231012,    0,    0
 16547, 91189,19231013,    0,    0
 16547, 91189,19231014,    0,    0
 16547, 91189,19231015,  120,    0
 16547, 91189,19231016,   80,    0
 16547, 91189,19231017,    0,    0
 16547, 91189,19231018,    0,    0
 16547, 91189,19231019,    0,    0
 16547, 91189,19231020,    0,    0
 16547, 91189,19231021,    0,    0
 16547, 91189,19231022,    0,    0
 16547, 91189,19231023,    0,    0
 16547, 91189,19231024,    0,    0
 16547, 91189,19231025,    0,    0
 16547, 91189,19231026,    0,    0
 16547, 91189,19231027,    0,    0
 16547, 91189,19231028,    0,    0
 16547, 91189,19231029,    0,    0
 16547, 91189,19231030,   55,    0
 16547, 91189,19231031,    0,    0
 16547, 91189,19231101,    0,    0
 16547, 91189,19231102,   27,    0
 16547, 91189,19231103,  207,    0
 16547, 91189,19231104,   65,    0
 16547, 91189,19231105,   65,    0
 16547, 91189,19231106,    0,    0
 16547, 91189,19231107,    0,    0
 16547, 91189,19231108,  387,    0
 16547, 91189,19231109,  240,    0
 16547, 91189,19231110,  141,    0
 16547, 91189,19231111,    0,    0
 16547, 91189,19231112,    0,    0
 16547, 91189,19231113,   73,    0
 16547, 91189,19231114,    0,    0
 16547, 91189,19231115,  100,    0
 16547, 91189,19231116,    0,    0
 16547, 91189,19231117,    0,    0
 16547, 91189,19231118,    0,    0
 16547, 91189,19231119,   56,    0
 16547, 91189,19231120,  283,    0
 16547, 91189,19231121,    5,    0
 16547, 91189,19231122,  590,    0
 16547, 91189,19231123,  175,    0
 16547, 91189,19231124,    0,    0
 16547, 91189,19231125,    0,    0
 16547, 91189,19231126,    0,    0
 16547, 91189,19231127,    0,    0
 16547, 91189,19231128,    0,    0
 16547, 91189,19231129,   20,    0
 16547, 91189,19231130,  117,    0
 16547, 91189,19231201,  128,    0
 16547, 91189,19231202,   91,    0
 16547, 91189,19231203,   59,    0
 16547, 91189,19231204,  189,    0
 16547, 91189,19231205,    9,    0
 16547, 91189,19231206,  368,    0
 16547, 91189,19231207,  112,    0
 16547, 91189,19231208,   92,    0
 16547, 91189,19231209,    0,    0
 16547, 91189,19231210,   40,    0
 16547, 91189,19231211,   35,    0
 16547, 91189,19231212,   33,    0
 16547, 91189,19231213,    3,    0
 16547, 91189,19231214,   32,    0
 16547, 91189,19231215,  279,    0
 16547, 91189,19231216,   91,    0
 16547, 91189,19231217,    0,    0
 16547, 91189,19231218,    0,    0
 16547, 91189,19231219,    6,    0
 16547, 91189,19231220,    0,    0
 16547, 91189,19231221,  180,    0
 16547, 91189,19231222,  110,    0
 16547, 91189,19231223,  100,    0
 16547, 91189,19231224,    0,    0
 16547, 91189,19231225,    0,    0
 16547, 91189,19231226,    0,    0
 16547, 91189,19231227,    0,    0
 16547, 91189,19231228,    0,    0
