EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CASTEL DEL RIO, ITALY (STAID: 2791)
Blended and updated with sources:94699 94747 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2791, 94747,20060430,   20,    0
  2791, 94747,20060501,    4,    0
  2791, 94747,20060502,    0,    0
  2791, 94747,20060503,    0,    0
  2791, 94747,20060504,    0,    0
  2791, 94747,20060505,    0,    0
  2791, 94747,20060506,    0,    0
  2791, 94747,20060507,    0,    0
  2791, 94747,20060508,    2,    0
  2791, 94747,20060509,  288,    0
  2791, 94747,20060510,    0,    0
  2791, 94747,20060511,    0,    0
  2791, 94747,20060512,    0,    0
  2791, 94747,20060513,   56,    0
  2791, 94747,20060514,   98,    0
  2791, 94747,20060515,    0,    0
  2791, 94747,20060516,    0,    0
  2791, 94747,20060517,    0,    0
  2791, 94747,20060518,    0,    0
  2791, 94747,20060519,    0,    0
  2791, 94747,20060520,    0,    0
  2791, 94747,20060521,    0,    0
  2791, 94747,20060522,    0,    0
  2791, 94747,20060523,   34,    0
  2791, 94747,20060524,   96,    0
  2791, 94747,20060525,    0,    0
  2791, 94747,20060526,    0,    0
  2791, 94747,20060527,    0,    0
  2791, 94747,20060528,    0,    0
  2791, 94747,20060529,    0,    0
  2791, 94747,20060530,  336,    0
  2791, 94747,20060531,    0,    0
  2791, 94747,20060601,   52,    0
  2791, 94747,20060602,    8,    0
  2791, 94747,20060603,   12,    0
  2791, 94747,20060604,    0,    0
  2791, 94747,20060605,   28,    0
  2791, 94747,20060606,  100,    0
  2791, 94747,20060607,   54,    0
  2791, 94747,20060608,    0,    0
  2791, 94747,20060609,    0,    0
  2791, 94747,20060610,    0,    0
  2791, 94747,20060611,    0,    0
  2791, 94747,20060612,    0,    0
  2791, 94747,20060613,    0,    0
  2791, 94747,20060614,    0,    0
  2791, 94747,20060615,    0,    0
  2791, 94747,20060616,    0,    0
  2791, 94747,20060617,    0,    0
  2791, 94747,20060618,    0,    0
  2791, 94747,20060619,    0,    0
  2791, 94747,20060620,    0,    0
  2791, 94747,20060621,    0,    0
  2791, 94747,20060622,    0,    0
  2791, 94747,20060623,    0,    0
  2791, 94747,20060624,    0,    0
  2791, 94747,20060625,    0,    0
  2791, 94747,20060626,    0,    0
  2791, 94747,20060627,    0,    0
  2791, 94747,20060628,    0,    0
  2791, 94747,20060629,   12,    0
  2791, 94747,20060630,    0,    0
  2791, 94747,20060701,    0,    0
  2791, 94747,20060702,    0,    0
  2791, 94747,20060703,    0,    0
  2791, 94747,20060704,    0,    0
  2791, 94747,20060705,    0,    0
  2791, 94747,20060706,    8,    0
  2791, 94747,20060707,   72,    0
  2791, 94747,20060708,    0,    0
  2791, 94747,20060709,    0,    0
  2791, 94747,20060710,    0,    0
  2791, 94747,20060711,    0,    0
  2791, 94747,20060712,    0,    0
  2791, 94747,20060713,    0,    0
  2791, 94747,20060714,    0,    0
  2791, 94747,20060715,    0,    0
  2791, 94747,20060716,    0,    0
  2791, 94747,20060717,    0,    0
  2791, 94747,20060718,    0,    0
  2791, 94747,20060719,    0,    0
  2791, 94747,20060720,    0,    0
  2791, 94747,20060721,    0,    0
  2791, 94747,20060722,    0,    0
  2791, 94747,20060723,    0,    0
  2791, 94747,20060724,    0,    0
  2791, 94747,20060725,    0,    0
  2791, 94747,20060726,    0,    0
  2791, 94747,20060727,    0,    0
  2791, 94747,20060728,    0,    0
  2791, 94747,20060729,   34,    0
  2791, 94747,20060730,    0,    0
  2791, 94747,20060731,    0,    0
  2791, 94747,20060801,    0,    0
  2791, 94747,20060802,  784,    0
  2791, 94747,20060803,    0,    0
  2791, 94747,20060804,    0,    0
  2791, 94747,20060805,    0,    0
  2791, 94747,20060806,    4,    0
  2791, 94747,20060807,    0,    0
  2791, 94747,20060808,    0,    0
  2791, 94747,20060809,   12,    0
  2791, 94747,20060810,    0,    0
  2791, 94747,20060811,    0,    0
  2791, 94747,20060812,  494,    0
  2791, 94747,20060813,    0,    0
  2791, 94747,20060814,   10,    0
  2791, 94747,20060815,    0,    0
  2791, 94747,20060816,    4,    0
  2791, 94747,20060817,    0,    0
  2791, 94747,20060818,    0,    0
  2791, 94747,20060819,   12,    0
  2791, 94747,20060820,    4,    0
  2791, 94747,20060821,    0,    0
  2791, 94747,20060822,    0,    0
  2791, 94747,20060823,    0,    0
  2791, 94747,20060824,    0,    0
  2791, 94747,20060825,    0,    0
  2791, 94747,20060826,    0,    0
  2791, 94747,20060827,   10,    0
  2791, 94747,20060828,    0,    0
  2791, 94747,20060829,    0,    0
  2791, 94747,20060830,   62,    0
  2791, 94747,20060831,    0,    0
  2791, 94747,20060901,    0,    0
  2791, 94747,20060902,    0,    0
  2791, 94747,20060903,    0,    0
  2791, 94747,20060904,    0,    0
  2791, 94747,20060905,    0,    0
  2791, 94747,20060906,    0,    0
  2791, 94747,20060907,    0,    0
  2791, 94747,20060908,  278,    0
  2791, 94747,20060909,    0,    0
  2791, 94747,20060910,    0,    0
  2791, 94747,20060911,    0,    0
  2791, 94747,20060912,    0,    0
  2791, 94747,20060913,    0,    0
  2791, 94747,20060914,   30,    0
  2791, 94747,20060915,  158,    0
  2791, 94747,20060916,  592,    0
  2791, 94747,20060917,  172,    0
  2791, 94747,20060918,   10,    0
  2791, 94747,20060919,    0,    0
  2791, 94747,20060920,    2,    0
  2791, 94747,20060921,    0,    0
  2791, 94747,20060922,    0,    0
  2791, 94747,20060923,    0,    0
  2791, 94747,20060924,    0,    0
  2791, 94747,20060925,  186,    0
  2791, 94747,20060926,  330,    0
  2791, 94747,20060927,    0,    0
  2791, 94747,20060928,    0,    0
  2791, 94747,20060929,    0,    0
  2791, 94747,20060930,    0,    0
  2791, 94747,20061001,    0,    0
  2791, 94747,20061002,    0,    0
  2791, 94747,20061003,    0,    0
  2791, 94747,20061004,    0,    0
  2791, 94747,20061005,    0,    0
  2791, 94747,20061006,    0,    0
  2791, 94747,20061007,   18,    0
  2791, 94747,20061008,    0,    0
  2791, 94747,20061009,    0,    0
  2791, 94747,20061010,    4,    0
  2791, 94747,20061011,    0,    0
  2791, 94747,20061012,    0,    0
  2791, 94747,20061013,    0,    0
  2791, 94747,20061014,    4,    0
  2791, 94747,20061015,    0,    0
  2791, 94747,20061016,    0,    0
  2791, 94747,20061017,    0,    0
  2791, 94747,20061018,    0,    0
  2791, 94747,20061019,   62,    0
  2791, 94747,20061020,   84,    0
  2791, 94747,20061021,   64,    0
  2791, 94747,20061022,    6,    0
  2791, 94747,20061023,    0,    0
  2791, 94747,20061024,    0,    0
  2791, 94747,20061025,    0,    0
  2791, 94747,20061026,    0,    0
  2791, 94747,20061027,    0,    0
  2791, 94747,20061028,    0,    0
  2791, 94747,20061029,    0,    0
  2791, 94747,20061030,    0,    0
  2791, 94747,20061031,    0,    0
  2791, 94747,20061101,    0,    0
  2791, 94747,20061102,    0,    0
  2791, 94747,20061103,    0,    0
  2791, 94747,20061104,    0,    0
  2791, 94747,20061105,    0,    0
  2791, 94747,20061106,    0,    0
  2791, 94747,20061107,    0,    0
  2791, 94747,20061108,    0,    0
  2791, 94747,20061109,    0,    0
  2791, 94747,20061110,    0,    0
  2791, 94747,20061111,    0,    0
  2791, 94747,20061112,    0,    0
  2791, 94747,20061113,    0,    0
  2791, 94747,20061114,    0,    0
  2791, 94747,20061115,    0,    0
  2791, 94747,20061116,    0,    0
  2791, 94747,20061117,    0,    0
  2791, 94747,20061118,  118,    0
  2791, 94747,20061119,   22,    0
  2791, 94747,20061120,   68,    0
  2791, 94747,20061121,  198,    0
  2791, 94747,20061122,   82,    0
  2791, 94747,20061123,    0,    0
  2791, 94747,20061124,    4,    0
  2791, 94747,20061125,    6,    0
  2791, 94747,20061126,    0,    0
  2791, 94747,20061127,    0,    0
  2791, 94747,20061128,    4,    0
  2791, 94747,20061129,    0,    0
  2791, 94747,20061130,    0,    0
  2791, 94747,20061201,    0,    0
  2791, 94747,20061202,    0,    0
  2791, 94747,20061203,    0,    0
  2791, 94747,20061204,   18,    0
  2791, 94747,20061205,    0,    0
  2791, 94747,20061206,   18,    0
  2791, 94747,20061207,    2,    0
  2791, 94747,20061208,   28,    0
  2791, 94747,20061209,  266,    0
  2791, 94747,20061210,    0,    0
  2791, 94747,20061211,    0,    0
  2791, 94747,20061212,    0,    0
  2791, 94747,20061213,    0,    0
  2791, 94747,20061214,    0,    0
  2791, 94747,20061215,    0,    0
  2791, 94747,20061216,    0,    0
  2791, 94747,20061217,    8,    0
  2791, 94747,20061218,  110,    0
  2791, 94747,20061219,   24,    0
  2791, 94747,20061220,    0,    0
  2791, 94747,20061221,   26,    0
  2791, 94747,20061222,    0,    0
  2791, 94747,20061223,    0,    0
  2791, 94747,20061224,    6,    0
  2791, 94747,20061225,    0,    0
  2791, 94747,20061226,    0,    0
  2791, 94747,20061227,    0,    0
  2791, 94747,20061228,    2,    0
  2791, 94747,20061229,    0,    0
  2791, 94747,20061230,    6,    0
  2791, 94747,20061231,    0,    0
  2791, 94747,20070101,    2,    0
  2791, 94747,20070102,   26,    0
  2791, 94747,20070103,    0,    0
  2791, 94747,20070104,    0,    0
  2791, 94747,20070105,    0,    0
  2791, 94747,20070106,    0,    0
  2791, 94747,20070107,    0,    0
  2791, 94747,20070108,    6,    0
  2791, 94747,20070109,    4,    0
  2791, 94747,20070110,    0,    0
  2791, 94747,20070111,    0,    0
  2791, 94747,20070112,    0,    0
  2791, 94747,20070113,    0,    0
  2791, 94747,20070114,    0,    0
  2791, 94747,20070115,    0,    0
  2791, 94747,20070116,    0,    0
  2791, 94747,20070117,    0,    0
  2791, 94747,20070118,    0,    0
  2791, 94747,20070119,    0,    0
  2791, 94747,20070120,    0,    0
  2791, 94747,20070121,    0,    0
  2791, 94747,20070122,    0,    0
  2791, 94747,20070123,   34,    0
  2791, 94747,20070124,  108,    0
  2791, 94747,20070125,  130,    0
  2791, 94747,20070126,    0,    0
  2791, 94747,20070127,    0,    0
  2791, 94747,20070128,    0,    0
  2791, 94747,20070129,    0,    0
  2791, 94747,20070130,    0,    0
  2791, 94747,20070131,    0,    0
  2791, 94747,20070201,    0,    0
  2791, 94747,20070202,    0,    0
  2791, 94747,20070203,    0,    0
  2791, 94747,20070204,    0,    0
  2791, 94747,20070205,    0,    0
  2791, 94747,20070206,    0,    0
  2791, 94747,20070207,   42,    0
  2791, 94747,20070208,   54,    0
  2791, 94747,20070209,   12,    0
  2791, 94747,20070210,    8,    0
  2791, 94747,20070211,    0,    0
  2791, 94747,20070212,  206,    0
  2791, 94747,20070213,   12,    0
  2791, 94747,20070214,    0,    0
  2791, 94747,20070215,  120,    0
  2791, 94747,20070216,    0,    0
  2791, 94747,20070217,    0,    0
  2791, 94747,20070218,   32,    0
  2791, 94747,20070219,    4,    0
  2791, 94747,20070220,    0,    0
  2791, 94747,20070221,   14,    0
  2791, 94747,20070222,    0,    0
  2791, 94747,20070223,    0,    0
  2791, 94747,20070224,    0,    0
  2791, 94747,20070225,   56,    0
  2791, 94747,20070226,    0,    0
  2791, 94747,20070227,    0,    0
  2791, 94747,20070228,    0,    0
  2791, 94747,20070301,    0,    0
  2791, 94747,20070302,    0,    0
  2791, 94747,20070303,    0,    0
  2791, 94747,20070304,    0,    0
  2791, 94747,20070305,    0,    0
  2791, 94747,20070306,    0,    0
  2791, 94747,20070307,   16,    0
  2791, 94747,20070308,   24,    0
  2791, 94747,20070309,   46,    0
  2791, 94747,20070310,    0,    0
  2791, 94747,20070311,    4,    0
  2791, 94747,20070312,    0,    0
  2791, 94747,20070313,    0,    0
  2791, 94747,20070314,    0,    0
  2791, 94747,20070315,    0,    0
  2791, 94747,20070316,    0,    0
  2791, 94747,20070317,    0,    0
  2791, 94747,20070318,    0,    0
  2791, 94747,20070319,   42,    0
  2791, 94747,20070320,  186,    0
  2791, 94747,20070321,  148,    0
  2791, 94747,20070322,    0,    0
  2791, 94747,20070323,    0,    0
  2791, 94747,20070324,   36,    0
  2791, 94747,20070325,  310,    0
  2791, 94747,20070326,  288,    0
  2791, 94747,20070327,  174,    0
  2791, 94747,20070328,   10,    0
  2791, 94747,20070329,   68,    0
  2791, 94747,20070330,  112,    0
  2791, 94747,20070331,    4,    0
  2791, 94747,20070401,    0,    0
  2791, 94747,20070402,    0,    0
  2791, 94747,20070403,    0,    0
  2791, 94747,20070404,  158,    0
  2791, 94747,20070405,    0,    0
  2791, 94747,20070406,    0,    0
  2791, 94747,20070407,    0,    0
  2791, 94747,20070408,    0,    0
  2791, 94747,20070409,    0,    0
  2791, 94747,20070410,    0,    0
  2791, 94747,20070411,    0,    0
  2791, 94747,20070412,    0,    0
  2791, 94747,20070413,    0,    0
  2791, 94747,20070414,    0,    0
  2791, 94747,20070415,    0,    0
  2791, 94747,20070416,    0,    0
  2791, 94747,20070417,    0,    0
  2791, 94747,20070418,    0,    0
  2791, 94747,20070419,    0,    0
  2791, 94747,20070420,    0,    0
  2791, 94747,20070421,    0,    0
  2791, 94747,20070422,    0,    0
  2791, 94747,20070423,    0,    0
  2791, 94747,20070424,    0,    0
  2791, 94747,20070425,    0,    0
  2791, 94747,20070426,    0,    0
  2791, 94747,20070427,    0,    0
  2791, 94747,20070428,    0,    0
  2791, 94747,20070429,    0,    0
  2791, 94747,20070430,   36,    0
  2791, 94747,20070501,    0,    0
  2791, 94747,20070502,   12,    0
  2791, 94747,20070503,  152,    0
  2791, 94747,20070504,   64,    0
  2791, 94747,20070505,    2,    0
  2791, 94747,20070506,    4,    0
  2791, 94747,20070507,    0,    0
  2791, 94747,20070508,    0,    0
  2791, 94747,20070509,    0,    0
  2791, 94747,20070510,    0,    0
  2791, 94747,20070511,    0,    0
  2791, 94747,20070512,    0,    0
  2791, 94747,20070513,    0,    0
  2791, 94747,20070514,    0,    0
  2791, 94747,20070515,    0,    0
  2791, 94747,20070516,    0,    0
  2791, 94747,20070517,    0,    0
  2791, 94747,20070518,    0,    0
  2791, 94747,20070519,    0,    0
  2791, 94747,20070520,    0,    0
  2791, 94747,20070521,    0,    0
  2791, 94747,20070522,    0,    0
  2791, 94747,20070523,    0,    0
  2791, 94747,20070524,    0,    0
  2791, 94747,20070525,    8,    0
  2791, 94747,20070526,    0,    0
  2791, 94747,20070527,   18,    0
  2791, 94747,20070528,   18,    0
  2791, 94747,20070529,   52,    0
  2791, 94747,20070530,    0,    0
  2791, 94747,20070531,    0,    0
  2791, 94747,20070601,   74,    0
  2791, 94747,20070602,   56,    0
  2791, 94747,20070603,    0,    0
  2791, 94747,20070604,   20,    0
  2791, 94747,20070605,  164,    0
  2791, 94747,20070606,  276,    0
  2791, 94747,20070607,   58,    0
  2791, 94747,20070608,    0,    0
  2791, 94747,20070609,    0,    0
  2791, 94747,20070610,    0,    0
  2791, 94747,20070611,    0,    0
  2791, 94747,20070612,   14,    0
  2791, 94747,20070613,    0,    0
  2791, 94747,20070614,    0,    0
  2791, 94747,20070615,    0,    0
  2791, 94747,20070616,    0,    0
  2791, 94747,20070617,    0,    0
  2791, 94747,20070618,    0,    0
  2791, 94747,20070619,    0,    0
  2791, 94747,20070620,    0,    0
  2791, 94747,20070621,    0,    0
  2791, 94747,20070622,    0,    0
  2791, 94747,20070623,    0,    0
  2791, 94747,20070624,    0,    0
  2791, 94747,20070625,    0,    0
  2791, 94747,20070626,    0,    0
  2791, 94747,20070627,    0,    0
  2791, 94747,20070628,    0,    0
  2791, 94747,20070629,    0,    0
  2791, 94747,20070630,    0,    0
  2791, 94747,20070701,    0,    0
  2791, 94747,20070702,    0,    0
  2791, 94747,20070703,    0,    0
  2791, 94747,20070704,   28,    0
  2791, 94747,20070705,    0,    0
  2791, 94747,20070706,    0,    0
  2791, 94747,20070707,    0,    0
  2791, 94747,20070708,    0,    0
  2791, 94747,20070709,    0,    0
  2791, 94747,20070710,    6,    0
  2791, 94747,20070711,    0,    0
  2791, 94747,20070712,    0,    0
  2791, 94747,20070713,    0,    0
  2791, 94747,20070714,    0,    0
  2791, 94747,20070715,    0,    0
  2791, 94747,20070716,    0,    0
  2791, 94747,20070717,    0,    0
  2791, 94747,20070718,    0,    0
  2791, 94747,20070719,    0,    0
  2791, 94747,20070720,    0,    0
  2791, 94747,20070721,    0,    0
  2791, 94747,20070722,    0,    0
  2791, 94747,20070723,    0,    0
  2791, 94747,20070724,    0,    0
  2791, 94747,20070725,    0,    0
  2791, 94747,20070726,    0,    0
  2791, 94747,20070727,    0,    0
  2791, 94747,20070728,    0,    0
  2791, 94747,20070729,    0,    0
  2791, 94747,20070730,  112,    0
  2791, 94747,20070731,    0,    0
  2791, 94747,20070801,    0,    0
  2791, 94747,20070802,    0,    0
  2791, 94747,20070803,   74,    0
  2791, 94747,20070804,    0,    0
  2791, 94747,20070805,    0,    0
  2791, 94747,20070806,    0,    0
  2791, 94747,20070807,    0,    0
  2791, 94747,20070808,    8,    0
  2791, 94747,20070809,    0,    0
  2791, 94747,20070810,   34,    0
  2791, 94747,20070811,    0,    0
  2791, 94747,20070812,    0,    0
  2791, 94747,20070813,    0,    0
  2791, 94747,20070814,   20,    0
  2791, 94747,20070815,    0,    0
  2791, 94747,20070816,    0,    0
  2791, 94747,20070817,    0,    0
  2791, 94747,20070818,    0,    0
  2791, 94747,20070819,    0,    0
  2791, 94747,20070820,   98,    0
  2791, 94747,20070821,   48,    0
  2791, 94747,20070822,    6,    0
  2791, 94747,20070823,  208,    0
  2791, 94747,20070824,    0,    0
  2791, 94747,20070825,    0,    0
  2791, 94747,20070826,    0,    0
  2791, 94747,20070827,    0,    0
  2791, 94747,20070828,    0,    0
  2791, 94747,20070829,    0,    0
  2791, 94747,20070830,    0,    0
  2791, 94747,20070831,   28,    0
  2791, 94747,20070901,    0,    0
  2791, 94747,20070902,    0,    0
  2791, 94747,20070903,    0,    0
  2791, 94747,20070904,   48,    0
  2791, 94747,20070905,    0,    0
  2791, 94747,20070906,    0,    0
  2791, 94747,20070907,    0,    0
  2791, 94747,20070908,    0,    0
  2791, 94747,20070909,    0,    0
  2791, 94747,20070910,    0,    0
  2791, 94747,20070911,    0,    0
  2791, 94747,20070912,    0,    0
  2791, 94747,20070913,    0,    0
  2791, 94747,20070914,    0,    0
  2791, 94747,20070915,    0,    0
  2791, 94747,20070916,    0,    0
  2791, 94747,20070917,   22,    0
  2791, 94747,20070918,  612,    0
  2791, 94747,20070919,  150,    0
  2791, 94747,20070920,    0,    0
  2791, 94747,20070921,    0,    0
  2791, 94747,20070922,    0,    0
  2791, 94747,20070923,    0,    0
  2791, 94747,20070924,    0,    0
  2791, 94747,20070925,    0,    0
  2791, 94747,20070926,   30,    0
  2791, 94747,20070927,  142,    0
  2791, 94747,20070928,   44,    0
  2791, 94747,20070929,    0,    0
  2791, 94747,20070930,    0,    0
  2791, 94747,20071001,    0,    0
  2791, 94747,20071002,    0,    0
  2791, 94747,20071003,    0,    0
  2791, 94747,20071004,    0,    0
  2791, 94747,20071005,    0,    0
  2791, 94747,20071006,  454,    0
  2791, 94747,20071007,    0,    0
  2791, 94747,20071008,    0,    0
  2791, 94747,20071009,    0,    0
  2791, 94747,20071010,    0,    0
  2791, 94747,20071011,    0,    0
  2791, 94747,20071012,    0,    0
  2791, 94747,20071013,    0,    0
  2791, 94747,20071014,    0,    0
  2791, 94747,20071015,    0,    0
  2791, 94747,20071016,    0,    0
  2791, 94747,20071017,    0,    0
  2791, 94747,20071018,   88,    0
  2791, 94747,20071019,   20,    0
  2791, 94747,20071020,   62,    0
  2791, 94747,20071021,   68,    0
  2791, 94747,20071022,    2,    0
  2791, 94699,20071023,    4,    0
  2791, 94699,20071024,  174,    0
  2791, 94699,20071025,   46,    0
  2791, 94699,20071026,  178,    0
  2791, 94699,20071027,    0,    0
  2791, 94699,20071028,    0,    0
  2791, 94699,20071029,    4,    0
  2791, 94699,20071030,  364,    0
  2791, 94699,20071031,  124,    0
  2791, 94699,20071101,    0,    0
  2791, 94699,20071102,    0,    0
  2791, 94699,20071103,    0,    0
  2791, 94699,20071104,    0,    0
  2791, 94747,20071105,    0,    0
  2791, 94747,20071106,    0,    0
  2791, 94747,20071107,    0,    0
  2791, 94747,20071108,    0,    0
  2791, 94747,20071109,   34,    0
  2791, 94747,20071110,    0,    0
  2791, 94747,20071111,    0,    0
  2791, 94747,20071112,    0,    0
  2791, 94747,20071113,    0,    0
  2791, 94747,20071114,   24,    0
  2791, 94747,20071115,    0,    0
  2791, 94747,20071116,    0,    0
  2791, 94747,20071117,    2,    0
  2791, 94747,20071118,    0,    0
  2791, 94747,20071119,    0,    0
  2791, 94747,20071120,    0,    0
  2791, 94747,20071121,    0,    0
  2791, 94747,20071122,    0,    0
  2791, 94747,20071123,    0,    0
  2791, 94747,20071124,   98,    0
  2791, 94747,20071125,    4,    0
