EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEVANGER - EGGEN, NORWAY (STAID: 18916)
Blended and updated with sources:101182 101700 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18916,101182,19570406,    9,    0
 18916,101182,19570407,   46,    0
 18916,101182,19570408,    2,    0
 18916,101182,19570409,  127,    1
 18916,101182,19570410,    0,    1
 18916,101182,19570411,    0,    1
 18916,101182,19570412,    0,    1
 18916,101182,19570413,    0,    1
 18916,101182,19570414,    0,    1
 18916,101182,19570415,   35,    0
 18916,101182,19570416,   14,    0
 18916,101182,19570417,   23,    0
 18916,101182,19570418,    0,    0
 18916,101182,19570419,    3,    1
 18916,101182,19570420,    0,    1
 18916,101182,19570421,    0,    1
 18916,101182,19570422,    0,    1
 18916,101182,19570423,    0,    1
 18916,101182,19570424,    0,    1
 18916,101182,19570425,    0,    1
 18916,101182,19570426,    0,    1
 18916,101182,19570427,    0,    1
 18916,101182,19570428,   11,    0
 18916,101182,19570429,    2,    0
 18916,101182,19570430,    0,    0
 18916,101182,19570501,    1,    0
 18916,101182,19570502,   33,    0
 18916,101182,19570503,    7,    0
 18916,101182,19570504,    0,    0
 18916,101182,19570505,    5,    0
 18916,101182,19570506,    2,    0
 18916,101182,19570507,    0,    0
 18916,101182,19570508,   27,    0
 18916,101182,19570509,   38,    0
 18916,101182,19570510,    0,    0
 18916,101182,19570511,    0,    0
 18916,101182,19570512,    0,    0
 18916,101182,19570513,    0,    0
 18916,101182,19570514,   22,    0
 18916,101182,19570515,    0,    0
 18916,101182,19570516,   75,    0
 18916,101182,19570517,   35,    0
 18916,101182,19570518,   26,    0
 18916,101182,19570519,   15,    0
 18916,101182,19570520,   19,    0
 18916,101182,19570521,   28,    1
 18916,101182,19570522,    0,    1
 18916,101182,19570523,    0,    1
 18916,101182,19570524,    0,    1
 18916,101182,19570525,    0,    1
 18916,101182,19570526,    0,    1
 18916,101182,19570527,    0,    1
 18916,101182,19570528,   13,    0
 18916,101182,19570529,    0,    0
 18916,101182,19570530,   58,    0
 18916,101182,19570531,   37,    0
 18916,101182,19570601,   32,    0
 18916,101182,19570602,   13,    0
 18916,101182,19570603,    5,    0
 18916,101182,19570604,    1,    0
 18916,101182,19570605,   28,    0
 18916,101182,19570606,   40,    0
 18916,101182,19570607,    8,    0
 18916,101182,19570608,    4,    0
 18916,101182,19570609,    0,    0
 18916,101182,19570610,    5,    0
 18916,101182,19570611,  100,    0
 18916,101182,19570612,   65,    0
 18916,101182,19570613,   18,    0
 18916,101182,19570614,   38,    0
 18916,101182,19570615,    0,    0
 18916,101182,19570616,    1,    0
 18916,101182,19570617,    3,    0
 18916,101182,19570618,    4,    0
 18916,101182,19570619,    1,    0
 18916,101182,19570620,    1,    0
 18916,101182,19570621,    0,    0
 18916,101182,19570622,    7,    0
 18916,101182,19570623,    0,    0
 18916,101182,19570624,   13,    0
 18916,101182,19570625,   26,    0
 18916,101182,19570626,   17,    0
 18916,101182,19570627,    5,    0
 18916,101182,19570628,   12,    0
 18916,101182,19570629,    0,    0
 18916,101182,19570630,    0,    0
 18916,101182,19570701,   18,    0
 18916,101182,19570702,   55,    0
 18916,101182,19570703,    0,    0
 18916,101182,19570704,    0,    0
 18916,101182,19570705,    0,    0
 18916,101182,19570706,    0,    0
 18916,101182,19570707,   75,    0
 18916,101182,19570708,   40,    0
 18916,101182,19570709,   50,    0
 18916,101182,19570710,   16,    0
 18916,101182,19570711,  116,    0
 18916,101182,19570712,    0,    0
 18916,101182,19570713,    0,    0
 18916,101182,19570714,    1,    0
 18916,101182,19570715,    0,    0
 18916,101182,19570716,    0,    0
 18916,101182,19570717,   52,    0
 18916,101182,19570718,   30,    0
 18916,101182,19570719,   93,    0
 18916,101182,19570720,    3,    0
 18916,101182,19570721,    0,    0
 18916,101182,19570722,    0,    0
 18916,101182,19570723,    1,    0
 18916,101182,19570724,    0,    0
 18916,101182,19570725,   41,    0
 18916,101182,19570726,    0,    0
 18916,101182,19570727,    0,    0
 18916,101182,19570728,  150,    0
 18916,101182,19570729,    0,    0
 18916,101182,19570730,    3,    0
 18916,101182,19570731,   22,    0
 18916,101182,19570801,   27,    0
 18916,101182,19570802,   15,    0
 18916,101182,19570803,    5,    1
 18916,101182,19570804,    0,    1
 18916,101182,19570805,    0,    1
 18916,101182,19570806,    0,    1
 18916,101182,19570807,    0,    1
 18916,101182,19570808,    0,    1
 18916,101182,19570809,    0,    1
 18916,101182,19570810,   32,    0
 18916,101182,19570811,   50,    0
 18916,101182,19570812,   47,    0
 18916,101182,19570813,    0,    0
 18916,101182,19570814,    7,    0
 18916,101182,19570815,   14,    0
 18916,101182,19570816,    0,    0
 18916,101182,19570817,    0,    0
 18916,101182,19570818,    0,    0
 18916,101182,19570819,   63,    0
 18916,101182,19570820,    7,    0
 18916,101182,19570821,   16,    0
 18916,101182,19570822,   26,    0
 18916,101182,19570823,    0,    0
 18916,101182,19570824,    0,    0
 18916,101182,19570825,   12,    0
 18916,101182,19570826,    2,    0
 18916,101182,19570827,   25,    0
 18916,101182,19570828,    1,    0
 18916,101182,19570829,    0,    0
 18916,101182,19570830,    7,    0
 18916,101182,19570831,   40,    0
 18916,101182,19570901,   46,    0
 18916,101182,19570902,    0,    0
 18916,101182,19570903,    2,    0
 18916,101182,19570904,    0,    0
 18916,101182,19570905,    0,    0
 18916,101182,19570906,    3,    0
 18916,101182,19570907,   15,    0
 18916,101182,19570908,   55,    0
 18916,101182,19570909,   36,    0
 18916,101182,19570910,   42,    0
 18916,101182,19570911,   45,    0
 18916,101182,19570912,   40,    0
 18916,101182,19570913,    5,    1
 18916,101182,19570914,    0,    1
 18916,101182,19570915,    0,    1
 18916,101182,19570916,    0,    1
 18916,101182,19570917,    0,    1
 18916,101182,19570918,    0,    1
 18916,101182,19570919,    0,    1
 18916,101182,19570920,    0,    1
 18916,101182,19570921,   65,    0
 18916,101182,19570922,   32,    0
 18916,101182,19570923,    0,    0
 18916,101182,19570924,    2,    0
 18916,101182,19570925,    7,    0
 18916,101182,19570926,  107,    0
 18916,101182,19570927,   30,    0
 18916,101182,19570928,   20,    0
 18916,101182,19570929,   50,    0
 18916,101182,19570930,    0,    0
 18916,101182,19571001,   23,    0
 18916,101182,19571002,   66,    0
 18916,101182,19571003,   41,    0
 18916,101182,19571004,  100,    0
 18916,101182,19571005,   14,    0
 18916,101182,19571006,  261,    0
 18916,101182,19571007,   68,    0
 18916,101182,19571008,    2,    0
 18916,101182,19571009,    3,    0
 18916,101182,19571010,   66,    0
 18916,101182,19571011,   72,    0
 18916,101182,19571012,   41,    0
 18916,101182,19571013,  133,    0
 18916,101182,19571014,   43,    0
 18916,101182,19571015,   23,    0
 18916,101182,19571016,   35,    0
 18916,101182,19571017,    1,    0
 18916,101182,19571018,    0,    0
 18916,101182,19571019,    4,    0
 18916,101182,19571020,   15,    0
 18916,101182,19571021,    0,    0
 18916,101182,19571022,   16,    0
 18916,101182,19571023,   30,    0
 18916,101182,19571024,  109,    0
 18916,101182,19571025,   12,    0
 18916,101182,19571026,   48,    0
 18916,101182,19571027,   40,    0
 18916,101182,19571028,    4,    0
 18916,101182,19571029,   60,    0
 18916,101182,19571030,   80,    0
 18916,101182,19571031,    0,    0
 18916,101182,19571101,    1,    0
 18916,101182,19571102,   30,    0
 18916,101182,19571103,    0,    0
 18916,101182,19571104,   11,    0
 18916,101182,19571105,    1,    0
 18916,101182,19571106,    0,    0
 18916,101182,19571107,    0,    0
 18916,101182,19571108,   33,    0
 18916,101182,19571109,    5,    0
 18916,101182,19571110,    0,    0
 18916,101182,19571111,    0,    0
 18916,101182,19571112,    7,    0
 18916,101182,19571113,    3,    0
 18916,101182,19571114,   30,    0
 18916,101182,19571115,   16,    0
 18916,101182,19571116,    0,    0
 18916,101182,19571117,    3,    0
 18916,101182,19571118,    0,    0
 18916,101182,19571119,    0,    0
 18916,101182,19571120,   19,    0
 18916,101182,19571121,   67,    0
 18916,101182,19571122,    3,    0
 18916,101182,19571123,  172,    0
 18916,101182,19571124,   25,    0
 18916,101182,19571125,   60,    0
 18916,101182,19571126,  177,    0
 18916,101182,19571127,   10,    0
 18916,101182,19571128,    0,    0
 18916,101182,19571129,    5,    0
 18916,101182,19571130,   72,    0
 18916,101182,19571201,   19,    0
 18916,101182,19571202,    5,    0
 18916,101182,19571203,   26,    0
 18916,101182,19571204,  162,    0
 18916,101182,19571205,    5,    0
 18916,101182,19571206,   30,    0
 18916,101182,19571207,   55,    0
 18916,101182,19571208,    5,    0
 18916,101182,19571209,    1,    0
 18916,101182,19571210,    0,    0
 18916,101182,19571211,    0,    0
 18916,101182,19571212,    1,    0
 18916,101182,19571213,   67,    0
 18916,101182,19571214,   10,    0
 18916,101182,19571215,    3,    0
 18916,101182,19571216,  175,    0
 18916,101182,19571217,    1,    0
 18916,101182,19571218,    0,    0
 18916,101182,19571219,   48,    0
 18916,101182,19571220,   55,    0
 18916,101182,19571221,   21,    0
 18916,101182,19571222,   39,    0
 18916,101182,19571223,   10,    0
 18916,101182,19571224,    3,    0
 18916,101182,19571225,   16,    0
 18916,101182,19571226,   69,    0
 18916,101182,19571227,  135,    0
 18916,101182,19571228,  100,    0
 18916,101182,19571229,   45,    0
 18916,101182,19571230,    3,    0
 18916,101182,19571231,    0,    0
 18916,101182,19580101,    1,    0
 18916,101182,19580102,    5,    1
 18916,101182,19580103,    0,    1
 18916,101182,19580104,    0,    1
 18916,101182,19580105,    0,    1
 18916,101182,19580106,    0,    1
 18916,101182,19580107,    0,    1
 18916,101182,19580108,    0,    1
 18916,101182,19580109,    0,    1
 18916,101182,19580110,    0,    1
 18916,101182,19580111,    0,    1
 18916,101182,19580112,    3,    0
 18916,101182,19580113,    0,    0
 18916,101182,19580114,   52,    0
 18916,101182,19580115,   79,    0
 18916,101182,19580116,   59,    0
 18916,101182,19580117,   92,    0
 18916,101182,19580118,   14,    0
 18916,101182,19580119,   47,    0
 18916,101182,19580120,   44,    1
 18916,101182,19580121,    0,    1
 18916,101182,19580122,    0,    1
 18916,101182,19580123,    0,    1
 18916,101182,19580124,    0,    1
 18916,101182,19580125,    0,    1
 18916,101182,19580126,    0,    1
 18916,101182,19580127,    7,    0
 18916,101182,19580128,    0,    0
 18916,101182,19580129,   20,    0
 18916,101182,19580130,   96,    0
 18916,101182,19580131,   65,    0
 18916,101182,19580201,   46,    0
 18916,101182,19580202,  102,    0
 18916,101182,19580203,   17,    0
 18916,101182,19580204,    0,    0
 18916,101182,19580205,    0,    0
 18916,101182,19580206,    0,    0
 18916,101182,19580207,    1,    0
 18916,101182,19580208,    0,    0
 18916,101182,19580209,    0,    0
 18916,101182,19580210,    0,    0
 18916,101182,19580211,    0,    0
 18916,101182,19580212,   10,    0
 18916,101182,19580213,   10,    0
 18916,101182,19580214,   11,    0
 18916,101182,19580215,    1,    0
 18916,101182,19580216,    2,    0
 18916,101182,19580217,   17,    0
 18916,101182,19580218,   20,    0
 18916,101182,19580219,    7,    0
 18916,101182,19580220,    3,    0
 18916,101182,19580221,   62,    1
 18916,101182,19580222,    0,    1
 18916,101182,19580223,    0,    1
 18916,101182,19580224,    0,    1
 18916,101182,19580225,    0,    1
 18916,101182,19580226,    0,    1
 18916,101182,19580227,  195,    0
 18916,101182,19580228,  123,    0
 18916,101182,19580301,   61,    0
 18916,101182,19580302,   40,    0
 18916,101182,19580303,  100,    0
 18916,101182,19580304,   22,    0
 18916,101182,19580305,    6,    1
 18916,101182,19580306,    0,    1
 18916,101182,19580307,    0,    1
 18916,101182,19580308,    0,    1
 18916,101182,19580309,    0,    1
 18916,101182,19580310,    0,    1
 18916,101182,19580311,    0,    1
 18916,101182,19580312,    0,    1
 18916,101182,19580313,    0,    1
 18916,101182,19580314,    0,    1
 18916,101182,19580315,    0,    1
 18916,101182,19580316,    2,    0
 18916,101182,19580317,   15,    1
 18916,101182,19580318,    0,    1
 18916,101182,19580319,    0,    1
 18916,101182,19580320,    0,    1
 18916,101182,19580321,    0,    1
 18916,101182,19580322,    0,    1
 18916,101182,19580323,   15,    0
 18916,101182,19580324,   14,    1
 18916,101182,19580325,    0,    1
 18916,101182,19580326,    0,    1
 18916,101182,19580327,    0,    1
 18916,101182,19580328,    0,    1
 18916,101182,19580329,    0,    1
 18916,101182,19580330,    0,    1
 18916,101182,19580331,    0,    1
 18916,101182,19580401,    0,    1
 18916,101182,19580402,    0,    1
 18916,101182,19580403,    0,    1
 18916,101182,19580404,    0,    1
 18916,101182,19580405,    2,    0
 18916,101182,19580406,   32,    0
 18916,101182,19580407,   14,    0
 18916,101182,19580408,  101,    0
 18916,101182,19580409,    0,    0
 18916,101182,19580410,    0,    0
 18916,101182,19580411,    0,    0
 18916,101182,19580412,   23,    0
 18916,101182,19580413,   28,    0
 18916,101182,19580414,   29,    0
 18916,101182,19580415,   32,    0
 18916,101182,19580416,    8,    0
 18916,101182,19580417,    1,    0
 18916,101182,19580418,    0,    0
 18916,101182,19580419,    1,    0
 18916,101182,19580420,   34,    1
 18916,101182,19580421,    0,    1
 18916,101182,19580422,    0,    1
 18916,101182,19580423,    0,    1
 18916,101182,19580424,    0,    1
 18916,101182,19580425,    0,    1
 18916,101182,19580426,    0,    1
 18916,101182,19580427,    0,    1
 18916,101182,19580428,    0,    1
 18916,101182,19580429,   54,    0
 18916,101182,19580430,   64,    0
 18916,101182,19580501,    1,    0
 18916,101182,19580502,    3,    0
 18916,101182,19580503,    0,    0
 18916,101182,19580504,    4,    0
 18916,101182,19580505,    0,    0
 18916,101182,19580506,    0,    0
 18916,101182,19580507,    2,    0
 18916,101182,19580508,    1,    0
 18916,101182,19580509,   32,    0
 18916,101182,19580510,    2,    0
 18916,101182,19580511,    0,    0
 18916,101182,19580512,    1,    0
 18916,101182,19580513,    2,    0
 18916,101182,19580514,    0,    0
 18916,101182,19580515,    0,    0
 18916,101182,19580516,   16,    0
 18916,101182,19580517,    1,    0
 18916,101182,19580518,    6,    0
 18916,101182,19580519,    1,    0
 18916,101182,19580520,   22,    0
 18916,101182,19580521,   72,    0
 18916,101182,19580522,   20,    0
 18916,101182,19580523,    0,    0
 18916,101182,19580524,    0,    0
 18916,101182,19580525,   25,    0
 18916,101182,19580526,   89,    0
 18916,101182,19580527,   11,    0
 18916,101182,19580528,   60,    0
 18916,101182,19580529,   32,    1
 18916,101182,19580530,    0,    1
 18916,101182,19580531,    0,    1
 18916,101182,19580601,    0,    1
 18916,101182,19580602,    0,    1
 18916,101182,19580603,    0,    1
 18916,101182,19580604,    2,    0
 18916,101182,19580605,    0,    0
 18916,101182,19580606,    0,    0
 18916,101182,19580607,    0,    0
 18916,101182,19580608,    0,    0
 18916,101182,19580609,    1,    0
 18916,101182,19580610,    3,    0
 18916,101182,19580611,    7,    0
 18916,101182,19580612,    4,    0
 18916,101182,19580613,   10,    0
 18916,101182,19580614,    1,    0
 18916,101182,19580615,    0,    0
 18916,101182,19580616,   60,    0
 18916,101182,19580617,   40,    0
 18916,101182,19580618,   93,    0
 18916,101182,19580619,    8,    0
 18916,101182,19580620,   18,    0
 18916,101182,19580621,   38,    0
 18916,101182,19580622,    0,    0
 18916,101182,19580623,    1,    0
 18916,101182,19580624,   25,    0
 18916,101182,19580625,    2,    0
 18916,101182,19580626,    0,    0
 18916,101182,19580627,    0,    0
 18916,101182,19580628,    0,    0
 18916,101182,19580629,   37,    0
 18916,101182,19580630,    0,    0
 18916,101182,19580701,    0,    0
 18916,101182,19580702,    0,    0
 18916,101182,19580703,    0,    0
 18916,101182,19580704,    3,    0
 18916,101182,19580705,    0,    0
 18916,101182,19580706,    1,    0
 18916,101182,19580707,    2,    0
 18916,101182,19580708,  107,    0
 18916,101182,19580709,  127,    0
 18916,101182,19580710,   53,    0
 18916,101182,19580711,   28,    0
 18916,101182,19580712,    2,    0
 18916,101182,19580713,    5,    0
 18916,101182,19580714,    0,    0
 18916,101182,19580715,    4,    0
 18916,101182,19580716,    2,    0
 18916,101182,19580717,    0,    0
 18916,101182,19580718,   19,    0
 18916,101182,19580719,    3,    0
 18916,101182,19580720,   16,    0
 18916,101182,19580721,   30,    0
 18916,101182,19580722,   11,    0
 18916,101182,19580723,    8,    0
 18916,101182,19580724,   10,    0
 18916,101182,19580725,    7,    0
 18916,101182,19580726,    2,    0
 18916,101182,19580727,    0,    0
 18916,101182,19580728,    3,    0
 18916,101182,19580729,    0,    0
 18916,101182,19580730,    0,    0
 18916,101182,19580731,   86,    0
 18916,101182,19580801,    2,    0
 18916,101182,19580802,   10,    0
 18916,101182,19580803,   27,    0
 18916,101182,19580804,   10,    0
 18916,101182,19580805,   42,    0
 18916,101182,19580806,    0,    0
 18916,101182,19580807,    0,    0
 18916,101182,19580808,    0,    0
 18916,101182,19580809,    1,    0
 18916,101182,19580810,    0,    0
 18916,101182,19580811,    0,    0
 18916,101182,19580812,    5,    0
 18916,101182,19580813,   55,    0
 18916,101182,19580814,   15,    0
 18916,101182,19580815,  108,    1
 18916,101182,19580816,    0,    1
 18916,101182,19580817,    0,    1
 18916,101182,19580818,    0,    1
 18916,101182,19580819,    0,    1
 18916,101182,19580820,    0,    1
 18916,101182,19580821,    0,    1
 18916,101182,19580822,    0,    1
 18916,101182,19580823,    0,    1
 18916,101182,19580824,    7,    0
 18916,101182,19580825,    0,    0
 18916,101182,19580826,   50,    0
 18916,101182,19580827,    0,    0
 18916,101182,19580828,    0,    0
 18916,101182,19580829,    5,    1
 18916,101182,19580830,    0,    1
 18916,101182,19580831,    0,    1
 18916,101182,19580901,    0,    1
 18916,101182,19580902,    0,    1
 18916,101182,19580903,    0,    1
 18916,101182,19580904,    0,    1
 18916,101182,19580905,    0,    1
 18916,101182,19580906,    0,    1
 18916,101182,19580907,   30,    0
 18916,101182,19580908,    7,    0
 18916,101182,19580909,    0,    0
 18916,101182,19580910,   42,    0
 18916,101182,19580911,    0,    0
 18916,101182,19580912,    0,    0
 18916,101182,19580913,   22,    0
 18916,101182,19580914,    0,    0
 18916,101182,19580915,    0,    0
 18916,101182,19580916,   40,    0
 18916,101182,19580917,    3,    0
 18916,101182,19580918,    0,    0
 18916,101182,19580919,    0,    0
 18916,101182,19580920,    3,    0
 18916,101182,19580921,   53,    0
 18916,101182,19580922,    1,    0
 18916,101182,19580923,    0,    0
 18916,101182,19580924,   55,    0
 18916,101182,19580925,  129,    0
 18916,101182,19580926,   10,    0
 18916,101182,19580927,    0,    0
 18916,101182,19580928,    1,    0
 18916,101182,19580929,    0,    0
 18916,101182,19580930,   52,    0
 18916,101182,19581001,    0,    0
 18916,101182,19581002,    9,    0
 18916,101182,19581003,   48,    0
 18916,101182,19581004,   15,    0
 18916,101182,19581005,    0,    0
 18916,101182,19581006,    2,    0
 18916,101182,19581007,   32,    0
 18916,101182,19581008,   20,    0
 18916,101182,19581009,    7,    0
 18916,101182,19581010,    3,    0
 18916,101182,19581011,   22,    0
 18916,101182,19581012,   35,    0
 18916,101182,19581013,    5,    0
 18916,101182,19581014,    0,    0
 18916,101182,19581015,    5,    0
 18916,101182,19581016,    0,    0
 18916,101182,19581017,   35,    0
 18916,101182,19581018,    0,    0
 18916,101182,19581019,   16,    0
 18916,101182,19581020,   14,    0
 18916,101182,19581021,   15,    0
 18916,101182,19581022,  105,    0
 18916,101182,19581023,  211,    0
 18916,101182,19581024,  169,    0
 18916,101182,19581025,   93,    0
 18916,101182,19581026,  110,    0
 18916,101182,19581027,   75,    0
 18916,101182,19581028,   10,    0
 18916,101182,19581029,   32,    0
 18916,101182,19581030,   10,    0
 18916,101182,19581031,   33,    0
 18916,101182,19581101,    0,    0
 18916,101182,19581102,   10,    0
 18916,101182,19581103,    0,    0
 18916,101182,19581104,    0,    0
 18916,101182,19581105,    0,    0
 18916,101182,19581106,    0,    0
 18916,101182,19581107,    3,    0
 18916,101182,19581108,   15,    1
 18916,101182,19581109,    0,    1
 18916,101182,19581110,    0,    1
 18916,101182,19581111,    0,    1
 18916,101182,19581112,    0,    1
 18916,101182,19581113,    0,    1
 18916,101182,19581114,    1,    0
 18916,101182,19581115,   47,    0
 18916,101182,19581116,    3,    0
 18916,101182,19581117,   40,    0
 18916,101182,19581118,    0,    0
 18916,101182,19581119,    0,    0
 18916,101182,19581120,    1,    0
 18916,101182,19581121,   60,    0
 18916,101182,19581122,   70,    0
 18916,101182,19581123,    0,    0
 18916,101182,19581124,   49,    0
 18916,101182,19581125,   31,    0
 18916,101182,19581126,   51,    0
 18916,101182,19581127,  120,    0
 18916,101182,19581128,   12,    0
 18916,101182,19581129,   40,    0
 18916,101182,19581130,    0,    0
 18916,101182,19581201,    0,    0
 18916,101182,19581202,   24,    0
 18916,101182,19581203,  121,    0
 18916,101182,19581204,   95,    0
 18916,101182,19581205,   30,    0
 18916,101182,19581206,   55,    0
 18916,101182,19581207,    1,    0
 18916,101182,19581208,   15,    0
 18916,101182,19581209,   60,    0
 18916,101182,19581210,    5,    0
 18916,101182,19581211,   12,    0
 18916,101182,19581212,    0,    0
 18916,101182,19581213,    0,    0
 18916,101182,19581214,    0,    0
 18916,101182,19581215,    1,    0
 18916,101182,19581216,    3,    0
 18916,101182,19581217,   12,    0
 18916,101182,19581218,    1,    0
 18916,101182,19581219,    0,    0
 18916,101182,19581220,    7,    1
 18916,101182,19581221,    0,    1
 18916,101182,19581222,    0,    1
 18916,101182,19581223,    0,    1
 18916,101182,19581224,    0,    1
 18916,101182,19581225,    0,    1
 18916,101182,19581226,    0,    1
 18916,101182,19581227,    0,    1
 18916,101182,19581228,    0,    1
 18916,101182,19581229,    0,    1
 18916,101182,19581230,    3,    0
 18916,101182,19581231,   25,    0
 18916,101182,19590101,   15,    0
 18916,101182,19590102,    3,    0
 18916,101182,19590103,    4,    0
 18916,101182,19590104,    0,    0
 18916,101182,19590105,    0,    0
 18916,101182,19590106,   37,    0
