EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZUIDBARGE, NETHERLANDS (STAID: 20653)
Blended and updated with sources:109444 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20653,109444,18990609,    3,    1
 20653,109444,18990610,    0,    1
 20653,109444,18990611,    0,    1
 20653,109444,18990612,    0,    1
 20653,109444,18990613,    0,    1
 20653,109444,18990614,    0,    1
 20653,109444,18990615,    0,    1
 20653,109444,18990616,    0,    1
 20653,109444,18990617,    0,    1
 20653,109444,18990618,    0,    1
 20653,109444,18990619,    0,    1
 20653,109444,18990620,    0,    1
 20653,109444,18990621,    0,    1
 20653,109444,18990622,    0,    1
 20653,109444,18990623,    0,    1
 20653,109444,18990624,    0,    1
 20653,109444,18990625,    0,    1
 20653,109444,18990626,    0,    1
 20653,109444,18990627,    0,    1
 20653,109444,18990628,    0,    1
 20653,109444,18990629,   30,    0
 20653,109444,18990630,    0,    0
 20653,109444,18990701,   25,    0
 20653,109444,18990702,    4,    0
 20653,109444,18990703,   41,    0
 20653,109444,18990704,    0,    0
 20653,109444,18990705,    6,    0
 20653,109444,18990706,    0,    0
 20653,109444,18990707,    0,    0
 20653,109444,18990708,    0,    0
 20653,109444,18990709,   15,    0
 20653,109444,18990710,    0,    0
 20653,109444,18990711,    0,    0
 20653,109444,18990712,    0,    0
 20653,109444,18990713,   58,    1
 20653,109444,18990714,    0,    1
 20653,109444,18990715,    0,    1
 20653,109444,18990716,    0,    1
 20653,109444,18990717,    0,    1
 20653,109444,18990718,    0,    1
 20653,109444,18990719,    0,    1
 20653,109444,18990720,    0,    1
 20653,109444,18990721,    0,    1
 20653,109444,18990722,  163,    0
 20653,109444,18990723,  293,    0
 20653,109444,18990724,    0,    0
 20653,109444,18990725,    0,    0
 20653,109444,18990726,   27,    1
 20653,109444,18990727,    0,    1
 20653,109444,18990728,    0,    1
 20653,109444,18990729,    0,    1
 20653,109444,18990730,    0,    1
 20653,109444,18990731,    0,    1
 20653,109444,18990801,    0,    1
 20653,109444,18990802,    0,    1
 20653,109444,18990803,    0,    1
 20653,109444,18990804,    0,    1
 20653,109444,18990805,    0,    1
 20653,109444,18990806,    0,    1
 20653,109444,18990807,    0,    1
 20653,109444,18990808,    0,    1
 20653,109444,18990809,    0,    1
 20653,109444,18990810,    0,    1
 20653,109444,18990811,    0,    1
 20653,109444,18990812,    0,    1
 20653,109444,18990813,    0,    1
 20653,109444,18990814,    0,    1
 20653,109444,18990815,   17,    0
 20653,109444,18990816,    0,    0
 20653,109444,18990817,    2,    0
 20653,109444,18990818,    5,    0
 20653,109444,18990819,    3,    1
 20653,109444,18990820,    0,    1
 20653,109444,18990821,    0,    1
 20653,109444,18990822,    0,    1
 20653,109444,18990823,    0,    1
 20653,109444,18990824,    0,    1
 20653,109444,18990825,    0,    1
 20653,109444,18990826,    0,    1
 20653,109444,18990827,    0,    1
 20653,109444,18990828,    0,    1
 20653,109444,18990829,    0,    1
 20653,109444,18990830,   10,    0
 20653,109444,18990831,   86,    0
 20653,109444,18990901,   13,    0
 20653,109444,18990902,  241,    0
 20653,109444,18990903,    1,    1
 20653,109444,18990904,    0,    1
 20653,109444,18990905,    0,    1
 20653,109444,18990906,    0,    1
 20653,109444,18990907,    0,    1
 20653,109444,18990908,    0,    1
 20653,109444,18990909,   50,    0
 20653,109444,18990910,   56,    0
 20653,109444,18990911,   18,    0
 20653,109444,18990912,    0,    0
 20653,109444,18990913,    0,    0
 20653,109444,18990914,    0,    0
 20653,109444,18990915,   49,    0
 20653,109444,18990916,   90,    0
 20653,109444,18990917,    0,    0
 20653,109444,18990918,   92,    0
 20653,109444,18990919,   61,    0
 20653,109444,18990920,   97,    0
 20653,109444,18990921,   36,    0
 20653,109444,18990922,   73,    0
 20653,109444,18990923,   61,    0
 20653,109444,18990924,   59,    0
 20653,109444,18990925,   37,    0
 20653,109444,18990926,   34,    0
 20653,109444,18990927,   76,    0
 20653,109444,18990928,   20,    0
 20653,109444,18990929,    0,    0
 20653,109444,18990930,   51,    0
 20653,109444,18991001,   23,    0
 20653,109444,18991002,    5,    0
 20653,109444,18991003,   29,    0
 20653,109444,18991004,   98,    0
 20653,109444,18991005,   41,    1
 20653,109444,18991006,    0,    1
 20653,109444,18991007,    0,    1
 20653,109444,18991008,    0,    1
 20653,109444,18991009,    0,    1
 20653,109444,18991010,    0,    1
 20653,109444,18991011,    0,    1
 20653,109444,18991012,   79,    0
 20653,109444,18991013,   50,    1
 20653,109444,18991014,    0,    1
 20653,109444,18991015,    0,    1
 20653,109444,18991016,    0,    1
 20653,109444,18991017,    0,    1
 20653,109444,18991018,    0,    1
 20653,109444,18991019,    0,    1
 20653,109444,18991020,    0,    1
 20653,109444,18991021,    0,    1
 20653,109444,18991022,    0,    1
 20653,109444,18991023,   13,    0
 20653,109444,18991024,    0,    0
 20653,109444,18991025,    0,    0
 20653,109444,18991026,    0,    0
 20653,109444,18991027,   35,    0
 20653,109444,18991028,   84,    0
 20653,109444,18991029,   14,    0
 20653,109444,18991030,   21,    0
 20653,109444,18991031,    0,    0
 20653,109444,18991101,    0,    0
 20653,109444,18991102,    0,    0
 20653,109444,18991103,    7,    0
 20653,109444,18991104,   51,    0
 20653,109444,18991105,    0,    0
 20653,109444,18991106,    0,    0
 20653,109444,18991107,    0,    0
 20653,109444,18991108,   72,    0
 20653,109444,18991109,    0,    0
 20653,109444,18991110,   79,    0
 20653,109444,18991111,   67,    0
 20653,109444,18991112,   22,    1
 20653,109444,18991113,    0,    1
 20653,109444,18991114,    0,    1
 20653,109444,18991115,    0,    1
 20653,109444,18991116,    0,    1
 20653,109444,18991117,    0,    1
 20653,109444,18991118,    0,    1
 20653,109444,18991119,    0,    1
 20653,109444,18991120,   22,    0
 20653,109444,18991121,    0,    0
 20653,109444,18991122,    2,    0
 20653,109444,18991123,    0,    0
 20653,109444,18991124,   27,    0
 20653,109444,18991125,    0,    0
 20653,109444,18991126,    0,    0
 20653,109444,18991127,    8,    0
 20653,109444,18991128,    0,    0
 20653,109444,18991129,    0,    0
 20653,109444,18991130,    0,    0
 20653,109444,18991201,   32,    0
 20653,109444,18991202,    8,    0
 20653,109444,18991203,    0,    0
 20653,109444,18991204,   52,    1
 20653,109444,18991205,    0,    1
 20653,109444,18991206,    0,    1
 20653,109444,18991207,    0,    1
 20653,109444,18991208,    0,    1
 20653,109444,18991209,    0,    1
 20653,109444,18991210,    0,    1
 20653,109444,18991211,    0,    1
 20653,109444,18991212,    0,    1
 20653,109444,18991213,    0,    1
 20653,109444,18991214,    0,    1
 20653,109444,18991215,    0,    1
 20653,109444,18991216,    0,    1
 20653,109444,18991217,    9,    0
 20653,109444,18991218,   24,    1
 20653,109444,18991219,    0,    1
 20653,109444,18991220,    0,    1
 20653,109444,18991221,    0,    1
 20653,109444,18991222,    0,    1
 20653,109444,18991223,    0,    1
 20653,109444,18991224,   32,    0
 20653,109444,18991225,    0,    0
 20653,109444,18991226,   24,    0
 20653,109444,18991227,   51,    0
 20653,109444,18991228,   38,    0
 20653,109444,18991229,   21,    0
 20653,109444,18991230,    9,    0
 20653,109444,18991231,    0,    0
 20653,109444,19000101,   13,    0
 20653,109444,19000102,   61,    0
 20653,109444,19000103,   47,    0
 20653,109444,19000104,    0,    0
 20653,109444,19000105,    0,    0
 20653,109444,19000106,    0,    0
 20653,109444,19000107,    0,    0
 20653,109444,19000108,    4,    0
 20653,109444,19000109,   23,    0
 20653,109444,19000110,   22,    0
 20653,109444,19000111,    0,    0
 20653,109444,19000112,    0,    0
 20653,109444,19000113,    0,    0
 20653,109444,19000114,    0,    0
 20653,109444,19000115,   18,    0
 20653,109444,19000116,    0,    0
 20653,109444,19000117,   32,    0
 20653,109444,19000118,   17,    0
 20653,109444,19000119,  100,    0
 20653,109444,19000120,    0,    0
 20653,109444,19000121,  101,    0
 20653,109444,19000122,    0,    0
 20653,109444,19000123,    2,    0
 20653,109444,19000124,   27,    0
 20653,109444,19000125,    9,    0
 20653,109444,19000126,   48,    0
 20653,109444,19000127,    0,    0
 20653,109444,19000128,    0,    0
 20653,109444,19000129,    0,    0
 20653,109444,19000130,   11,    1
 20653,109444,19000131,    0,    1
 20653,109444,19000201,    0,    1
 20653,109444,19000202,    0,    1
 20653,109444,19000203,    0,    1
 20653,109444,19000204,    0,    1
 20653,109444,19000205,    0,    1
 20653,109444,19000206,    0,    1
 20653,109444,19000207,    0,    1
 20653,109444,19000208,    0,    1
 20653,109444,19000209,    0,    1
 20653,109444,19000210,    0,    1
 20653,109444,19000211,   14,    0
 20653,109444,19000212,    0,    0
 20653,109444,19000213,    0,    0
 20653,109444,19000214,   84,    0
 20653,109444,19000215,   67,    0
 20653,109444,19000216,   31,    0
 20653,109444,19000217,   32,    0
 20653,109444,19000218,  101,    0
 20653,109444,19000219,   57,    0
 20653,109444,19000220,   18,    0
 20653,109444,19000221,    7,    0
 20653,109444,19000222,   14,    0
 20653,109444,19000223,   77,    0
 20653,109444,19000224,    0,    0
 20653,109444,19000225,   11,    0
 20653,109444,19000226,    8,    1
 20653,109444,19000227,    0,    1
 20653,109444,19000228,    0,    1
 20653,109444,19000301,    0,    1
 20653,109444,19000302,    0,    1
 20653,109444,19000303,    0,    1
 20653,109444,19000304,    0,    1
 20653,109444,19000305,    0,    1
 20653,109444,19000306,    0,    1
 20653,109444,19000307,    0,    1
 20653,109444,19000308,    0,    1
 20653,109444,19000309,    0,    1
 20653,109444,19000310,    0,    1
 20653,109444,19000311,    0,    1
 20653,109444,19000312,   13,    0
 20653,109444,19000313,    0,    0
 20653,109444,19000314,   14,    0
 20653,109444,19000315,   31,    1
 20653,109444,19000316,    0,    1
 20653,109444,19000317,    0,    1
 20653,109444,19000318,    0,    1
 20653,109444,19000319,    0,    1
 20653,109444,19000320,    0,    1
 20653,109444,19000321,    0,    1
 20653,109444,19000322,    0,    1
 20653,109444,19000323,    0,    1
 20653,109444,19000324,    0,    1
 20653,109444,19000325,    0,    1
 20653,109444,19000326,   17,    0
 20653,109444,19000327,    0,    0
 20653,109444,19000328,    0,    0
 20653,109444,19000329,   28,    0
 20653,109444,19000330,    0,    0
 20653,109444,19000331,    0,    0
 20653,109444,19000401,    0,    0
 20653,109444,19000402,    0,    0
 20653,109444,19000403,   16,    0
 20653,109444,19000404,   25,    0
 20653,109444,19000405,   14,    0
 20653,109444,19000406,    0,    0
 20653,109444,19000407,   53,    0
 20653,109444,19000408,   29,    0
 20653,109444,19000409,    0,    0
 20653,109444,19000410,    0,    0
 20653,109444,19000411,   93,    0
 20653,109444,19000412,   71,    0
 20653,109444,19000413,   41,    0
 20653,109444,19000414,    4,    0
 20653,109444,19000415,   15,    0
 20653,109444,19000416,   20,    1
 20653,109444,19000417,    0,    1
 20653,109444,19000418,    0,    1
 20653,109444,19000419,    0,    1
 20653,109444,19000420,    0,    1
 20653,109444,19000421,    0,    1
 20653,109444,19000422,    0,    1
 20653,109444,19000423,    0,    1
 20653,109444,19000424,    0,    1
 20653,109444,19000425,    0,    1
 20653,109444,19000426,    0,    1
 20653,109444,19000427,    3,    0
 20653,109444,19000428,    0,    0
 20653,109444,19000429,   14,    0
 20653,109444,19000430,    0,    0
 20653,109444,19000501,    2,    1
 20653,109444,19000502,    0,    1
 20653,109444,19000503,    0,    1
 20653,109444,19000504,    0,    1
 20653,109444,19000505,    0,    1
 20653,109444,19000506,    0,    1
 20653,109444,19000507,    0,    1
 20653,109444,19000508,   19,    0
 20653,109444,19000509,   23,    1
 20653,109444,19000510,    0,    1
 20653,109444,19000511,    0,    1
 20653,109444,19000512,    0,    1
 20653,109444,19000513,    0,    1
 20653,109444,19000514,    0,    1
 20653,109444,19000515,    0,    1
 20653,109444,19000516,    0,    1
 20653,109444,19000517,    0,    1
 20653,109444,19000518,    0,    1
 20653,109444,19000519,   11,    0
 20653,109444,19000520,    0,    0
 20653,109444,19000521,    0,    0
 20653,109444,19000522,   13,    0
 20653,109444,19000523,    0,    0
 20653,109444,19000524,    5,    0
 20653,109444,19000525,    3,    0
 20653,109444,19000526,    0,    0
 20653,109444,19000527,    0,    0
 20653,109444,19000528,   38,    0
 20653,109444,19000529,   75,    0
 20653,109444,19000530,    3,    0
 20653,109444,19000531,  133,    0
 20653,109444,19000601,  180,    0
 20653,109444,19000602,    2,    0
 20653,109444,19000603,    1,    0
 20653,109444,19000604,    0,    0
 20653,109444,19000605,    0,    0
 20653,109444,19000606,    0,    0
 20653,109444,19000607,    0,    0
 20653,109444,19000608,   55,    0
 20653,109444,19000609,    0,    0
 20653,109444,19000610,    0,    0
 20653,109444,19000611,    0,    0
 20653,109444,19000612,    0,    0
 20653,109444,19000613,   45,    0
 20653,109444,19000614,    0,    0
 20653,109444,19000615,    0,    0
 20653,109444,19000616,    0,    0
 20653,109444,19000617,   34,    0
 20653,109444,19000618,   14,    0
 20653,109444,19000619,    0,    0
 20653,109444,19000620,  131,    0
 20653,109444,19000621,   88,    0
 20653,109444,19000622,   14,    0
 20653,109444,19000623,    8,    0
 20653,109444,19000624,   27,    0
 20653,109444,19000625,  132,    0
 20653,109444,19000626,   87,    0
 20653,109444,19000627,    0,    0
 20653,109444,19000628,    0,    0
 20653,109444,19000629,    0,    0
 20653,109444,19000630,   22,    0
 20653,109444,19000701,    7,    0
 20653,109444,19000702,   11,    0
 20653,109444,19000703,    0,    0
 20653,109444,19000704,    0,    0
 20653,109444,19000705,    8,    0
 20653,109444,19000706,   37,    0
 20653,109444,19000707,    1,    0
 20653,109444,19000708,    1,    0
 20653,109444,19000709,  106,    0
 20653,109444,19000710,    7,    1
 20653,109444,19000711,    0,    1
 20653,109444,19000712,    0,    1
 20653,109444,19000713,    0,    1
 20653,109444,19000714,    0,    1
 20653,109444,19000715,    0,    1
 20653,109444,19000716,  322,    1
 20653,109444,19000717,    0,    1
 20653,109444,19000718,    0,    1
 20653,109444,19000719,    0,    1
 20653,109444,19000720,    0,    1
 20653,109444,19000721,    0,    1
 20653,109444,19000722,    8,    1
 20653,109444,19000723,    0,    1
 20653,109444,19000724,    0,    1
 20653,109444,19000725,    0,    1
 20653,109444,19000726,    0,    1
 20653,109444,19000727,    0,    1
 20653,109444,19000728,    0,    1
 20653,109444,19000729,   74,    0
 20653,109444,19000730,   42,    0
 20653,109444,19000731,   28,    0
 20653,109444,19000801,  148,    0
 20653,109444,19000802,  103,    0
 20653,109444,19000803,   64,    0
 20653,109444,19000804,   93,    0
 20653,109444,19000805,   87,    0
 20653,109444,19000806,    0,    0
 20653,109444,19000807,    0,    0
 20653,109444,19000808,   58,    0
 20653,109444,19000809,  122,    0
 20653,109444,19000810,  325,    0
 20653,109444,19000811,    0,    0
 20653,109444,19000812,   15,    1
 20653,109444,19000813,    0,    1
 20653,109444,19000814,    0,    1
 20653,109444,19000815,    0,    1
 20653,109444,19000816,    0,    1
 20653,109444,19000817,    0,    1
 20653,109444,19000818,    0,    1
 20653,109444,19000819,    0,    1
 20653,109444,19000820,  223,    0
 20653,109444,19000821,   78,    0
 20653,109444,19000822,   18,    0
 20653,109444,19000823,    0,    0
 20653,109444,19000824,  163,    0
 20653,109444,19000825,   77,    0
 20653,109444,19000826,   14,    0
 20653,109444,19000827,    0,    0
 20653,109444,19000828,    0,    0
 20653,109444,19000829,    0,    0
 20653,109444,19000830,    0,    0
 20653,109444,19000831,    6,    1
 20653,109444,19000901,    0,    1
 20653,109444,19000902,    0,    1
 20653,109444,19000903,    0,    1
 20653,109444,19000904,    0,    1
 20653,109444,19000905,    0,    1
 20653,109444,19000906,    0,    1
 20653,109444,19000907,   19,    0
 20653,109444,19000908,    0,    0
 20653,109444,19000909,    0,    0
 20653,109444,19000910,   18,    1
 20653,109444,19000911,    0,    1
 20653,109444,19000912,    0,    1
 20653,109444,19000913,    0,    1
 20653,109444,19000914,    0,    1
 20653,109444,19000915,    0,    1
 20653,109444,19000916,    0,    1
 20653,109444,19000917,   60,    0
 20653,109444,19000918,   88,    1
 20653,109444,19000919,    0,    1
 20653,109444,19000920,    0,    1
 20653,109444,19000921,    0,    1
 20653,109444,19000922,    0,    1
 20653,109444,19000923,    0,    1
 20653,109444,19000924,   26,    0
 20653,109444,19000925,    0,    0
 20653,109444,19000926,    0,    0
 20653,109444,19000927,    0,    0
 20653,109444,19000928,   11,    0
 20653,109444,19000929,    0,    0
 20653,109444,19000930,    0,    0
 20653,109444,19001001,    3,    0
 20653,109444,19001002,    0,    0
 20653,109444,19001003,   54,    1
 20653,109444,19001004,    0,    1
 20653,109444,19001005,    0,    1
 20653,109444,19001006,    0,    1
 20653,109444,19001007,    0,    1
 20653,109444,19001008,    0,    1
 20653,109444,19001009,    0,    1
 20653,109444,19001010,   62,    0
 20653,109444,19001011,    0,    0
 20653,109444,19001012,    0,    0
 20653,109444,19001013,   63,    0
 20653,109444,19001014,   68,    0
 20653,109444,19001015,  122,    0
 20653,109444,19001016,    0,    0
 20653,109444,19001017,  112,    0
 20653,109444,19001018,  126,    0
 20653,109444,19001019,    0,    0
 20653,109444,19001020,   46,    0
 20653,109444,19001021,    0,    0
 20653,109444,19001022,    0,    0
 20653,109444,19001023,    0,    0
 20653,109444,19001024,   14,    0
 20653,109444,19001025,   34,    0
 20653,109444,19001026,  150,    0
 20653,109444,19001027,  258,    0
 20653,109444,19001028,  107,    0
 20653,109444,19001029,   64,    0
 20653,109444,19001030,    0,    0
 20653,109444,19001031,    0,    0
 20653,109444,19001101,    8,    0
 20653,109444,19001102,    0,    0
 20653,109444,19001103,    0,    0
 20653,109444,19001104,    0,    0
 20653,109444,19001105,    3,    0
 20653,109444,19001106,    0,    0
 20653,109444,19001107,    8,    0
