EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOSNOVO-OZERSKOE, RUSSIAN FEDERATION (STAID: 8361)
Blended and updated with sources:50965 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8361, 50965,19350704,    0,    0
  8361, 50965,19350705,    0,    0
  8361, 50965,19350706,    0,    0
  8361, 50965,19350707,    2,    0
  8361, 50965,19350708,   30,    0
  8361, 50965,19350709,   29,    0
  8361, 50965,19350710,   39,    0
  8361, 50965,19350711,  164,    0
  8361, 50965,19350712,    0,    0
  8361, 50965,19350713,    0,    0
  8361, 50965,19350714,    0,    0
  8361, 50965,19350715,    0,    0
  8361, 50965,19350716,    0,    0
  8361, 50965,19350717,   66,    0
  8361, 50965,19350718,   15,    0
  8361, 50965,19350719,   95,    0
  8361, 50965,19350720,   43,    0
  8361, 50965,19350721,    6,    0
  8361, 50965,19350722,    0,    0
  8361, 50965,19350723,    0,    0
  8361, 50965,19350724,    0,    0
  8361, 50965,19350725,    6,    0
  8361, 50965,19350726,    3,    0
  8361, 50965,19350727,    2,    0
  8361, 50965,19350728,   76,    0
  8361, 50965,19350729,   74,    0
  8361, 50965,19350730,   81,    0
  8361, 50965,19350731,    1,    0
  8361, 50965,19350801,-9999,    9
  8361, 50965,19350802,-9999,    9
  8361, 50965,19350803,-9999,    9
  8361, 50965,19350804,-9999,    9
  8361, 50965,19350805,-9999,    9
  8361, 50965,19350806,-9999,    9
  8361, 50965,19350807,-9999,    9
  8361, 50965,19350808,-9999,    9
  8361, 50965,19350809,-9999,    9
  8361, 50965,19350810,-9999,    9
  8361, 50965,19350811,-9999,    9
  8361, 50965,19350812,-9999,    9
  8361, 50965,19350813,-9999,    9
  8361, 50965,19350814,-9999,    9
  8361, 50965,19350815,-9999,    9
  8361, 50965,19350816,-9999,    9
  8361, 50965,19350817,-9999,    9
  8361, 50965,19350818,-9999,    9
  8361, 50965,19350819,-9999,    9
  8361, 50965,19350820,-9999,    9
  8361, 50965,19350821,-9999,    9
  8361, 50965,19350822,-9999,    9
  8361, 50965,19350823,-9999,    9
  8361, 50965,19350824,-9999,    9
  8361, 50965,19350825,-9999,    9
  8361, 50965,19350826,-9999,    9
  8361, 50965,19350827,-9999,    9
  8361, 50965,19350828,-9999,    9
  8361, 50965,19350829,-9999,    9
  8361, 50965,19350830,-9999,    9
  8361, 50965,19350831,-9999,    9
  8361, 50965,19350901,   17,    0
  8361, 50965,19350902,    2,    0
  8361, 50965,19350903,   11,    0
  8361, 50965,19350904,  153,    0
  8361, 50965,19350905,    0,    0
  8361, 50965,19350906,    0,    0
  8361, 50965,19350907,   16,    0
  8361, 50965,19350908,    1,    0
  8361, 50965,19350909,    1,    0
  8361, 50965,19350910,   19,    0
  8361, 50965,19350911,   30,    0
  8361, 50965,19350912,    0,    0
  8361, 50965,19350913,    0,    0
  8361, 50965,19350914,    0,    0
  8361, 50965,19350915,    1,    0
  8361, 50965,19350916,    1,    0
  8361, 50965,19350917,    0,    0
  8361, 50965,19350918,    1,    0
  8361, 50965,19350919,    0,    0
  8361, 50965,19350920,    0,    0
  8361, 50965,19350921,    0,    0
  8361, 50965,19350922,    0,    0
  8361, 50965,19350923,    1,    0
  8361, 50965,19350924,    0,    0
  8361, 50965,19350925,    0,    0
  8361, 50965,19350926,    0,    0
  8361, 50965,19350927,    0,    0
  8361, 50965,19350928,    0,    0
  8361, 50965,19350929,    0,    0
  8361, 50965,19350930,    0,    0
  8361, 50965,19351001,    0,    0
  8361, 50965,19351002,    0,    0
  8361, 50965,19351003,    0,    0
  8361, 50965,19351004,    3,    0
  8361, 50965,19351005,   12,    0
  8361, 50965,19351006,    0,    0
  8361, 50965,19351007,    0,    0
  8361, 50965,19351008,    1,    0
  8361, 50965,19351009,    0,    0
  8361, 50965,19351010,    0,    0
  8361, 50965,19351011,    0,    0
  8361, 50965,19351012,    0,    0
  8361, 50965,19351013,   20,    0
  8361, 50965,19351014,    3,    0
  8361, 50965,19351015,   13,    0
  8361, 50965,19351016,    0,    0
  8361, 50965,19351017,    0,    0
  8361, 50965,19351018,    0,    0
  8361, 50965,19351019,    8,    0
  8361, 50965,19351020,    1,    0
  8361, 50965,19351021,    0,    0
  8361, 50965,19351022,    0,    0
  8361, 50965,19351023,    0,    0
  8361, 50965,19351024,    0,    0
  8361, 50965,19351025,   27,    0
  8361, 50965,19351026,    0,    0
  8361, 50965,19351027,   12,    0
  8361, 50965,19351028,    0,    0
  8361, 50965,19351029,    0,    0
  8361, 50965,19351030,    5,    0
  8361, 50965,19351031,    1,    0
  8361, 50965,19351101,    0,    0
  8361, 50965,19351102,   14,    0
  8361, 50965,19351103,    0,    0
  8361, 50965,19351104,    0,    0
  8361, 50965,19351105,    0,    0
  8361, 50965,19351106,    0,    0
  8361, 50965,19351107,    1,    0
  8361, 50965,19351108,    0,    0
  8361, 50965,19351109,    0,    0
  8361, 50965,19351110,    0,    0
  8361, 50965,19351111,    7,    0
  8361, 50965,19351112,   27,    0
  8361, 50965,19351113,    8,    0
  8361, 50965,19351114,    7,    0
  8361, 50965,19351115,    0,    0
  8361, 50965,19351116,    0,    0
  8361, 50965,19351117,    0,    0
  8361, 50965,19351118,    0,    0
  8361, 50965,19351119,    1,    0
  8361, 50965,19351120,    0,    0
  8361, 50965,19351121,    3,    0
  8361, 50965,19351122,    0,    0
  8361, 50965,19351123,    0,    0
  8361, 50965,19351124,    0,    0
  8361, 50965,19351125,    0,    0
  8361, 50965,19351126,    0,    0
  8361, 50965,19351127,    0,    0
  8361, 50965,19351128,    0,    0
  8361, 50965,19351129,    0,    0
  8361, 50965,19351130,    0,    0
  8361, 50965,19351201,    0,    0
  8361, 50965,19351202,    0,    0
  8361, 50965,19351203,    1,    0
  8361, 50965,19351204,    0,    0
  8361, 50965,19351205,    0,    0
  8361, 50965,19351206,    0,    0
  8361, 50965,19351207,    0,    0
  8361, 50965,19351208,    2,    0
  8361, 50965,19351209,    1,    0
  8361, 50965,19351210,    1,    0
  8361, 50965,19351211,    0,    0
  8361, 50965,19351212,    0,    0
  8361, 50965,19351213,    0,    0
  8361, 50965,19351214,    0,    0
  8361, 50965,19351215,    0,    0
  8361, 50965,19351216,    2,    0
  8361, 50965,19351217,    0,    0
  8361, 50965,19351218,    0,    0
  8361, 50965,19351219,    0,    0
  8361, 50965,19351220,    0,    0
  8361, 50965,19351221,    0,    0
  8361, 50965,19351222,    0,    0
  8361, 50965,19351223,    2,    0
  8361, 50965,19351224,    0,    0
  8361, 50965,19351225,    1,    0
  8361, 50965,19351226,    7,    0
  8361, 50965,19351227,    0,    0
  8361, 50965,19351228,    3,    0
  8361, 50965,19351229,    0,    0
  8361, 50965,19351230,    0,    0
  8361, 50965,19351231,    0,    0
  8361, 50965,19360101,    0,    0
  8361, 50965,19360102,    0,    0
  8361, 50965,19360103,    0,    0
  8361, 50965,19360104,    4,    0
  8361, 50965,19360105,    4,    0
  8361, 50965,19360106,    0,    0
  8361, 50965,19360107,    6,    0
  8361, 50965,19360108,    5,    0
  8361, 50965,19360109,    0,    0
  8361, 50965,19360110,    0,    0
  8361, 50965,19360111,    0,    0
  8361, 50965,19360112,    1,    0
  8361, 50965,19360113,    0,    0
  8361, 50965,19360114,    0,    0
  8361, 50965,19360115,    0,    0
  8361, 50965,19360116,    1,    0
  8361, 50965,19360117,    0,    0
  8361, 50965,19360118,    0,    0
  8361, 50965,19360119,    0,    0
  8361, 50965,19360120,    0,    0
  8361, 50965,19360121,    0,    0
  8361, 50965,19360122,    2,    0
  8361, 50965,19360123,    0,    0
  8361, 50965,19360124,    0,    0
  8361, 50965,19360125,    0,    0
  8361, 50965,19360126,    1,    0
  8361, 50965,19360127,    7,    0
  8361, 50965,19360128,    0,    0
  8361, 50965,19360129,    0,    0
  8361, 50965,19360130,    0,    0
  8361, 50965,19360131,    0,    0
  8361, 50965,19360201,    0,    0
  8361, 50965,19360202,    0,    0
  8361, 50965,19360203,    0,    0
  8361, 50965,19360204,    7,    0
  8361, 50965,19360205,   12,    0
  8361, 50965,19360206,    0,    0
  8361, 50965,19360207,    6,    0
  8361, 50965,19360208,    0,    0
  8361, 50965,19360209,    0,    0
  8361, 50965,19360210,    0,    0
  8361, 50965,19360211,    0,    0
  8361, 50965,19360212,    0,    0
  8361, 50965,19360213,    0,    0
  8361, 50965,19360214,    0,    0
  8361, 50965,19360215,    0,    0
  8361, 50965,19360216,    4,    0
  8361, 50965,19360217,    8,    0
  8361, 50965,19360218,    3,    0
  8361, 50965,19360219,    0,    0
  8361, 50965,19360220,    0,    0
  8361, 50965,19360221,    0,    0
  8361, 50965,19360222,    0,    0
  8361, 50965,19360223,    0,    0
  8361, 50965,19360224,    0,    0
  8361, 50965,19360225,    0,    0
  8361, 50965,19360226,    0,    0
  8361, 50965,19360227,    1,    0
  8361, 50965,19360228,    0,    0
  8361, 50965,19360229,    0,    0
  8361, 50965,19360301,    0,    0
  8361, 50965,19360302,    0,    0
  8361, 50965,19360303,    0,    0
  8361, 50965,19360304,    0,    0
  8361, 50965,19360305,    0,    0
  8361, 50965,19360306,    0,    0
  8361, 50965,19360307,    0,    0
  8361, 50965,19360308,    0,    0
  8361, 50965,19360309,    0,    0
  8361, 50965,19360310,    0,    0
  8361, 50965,19360311,    0,    0
  8361, 50965,19360312,    0,    0
  8361, 50965,19360313,    4,    0
  8361, 50965,19360314,    1,    0
  8361, 50965,19360315,    0,    0
  8361, 50965,19360316,    0,    0
  8361, 50965,19360317,    0,    0
  8361, 50965,19360318,    0,    0
  8361, 50965,19360319,    0,    0
  8361, 50965,19360320,    0,    0
  8361, 50965,19360321,    0,    0
  8361, 50965,19360322,    1,    0
  8361, 50965,19360323,    0,    0
  8361, 50965,19360324,    0,    0
  8361, 50965,19360325,    0,    0
  8361, 50965,19360326,    0,    0
  8361, 50965,19360327,    0,    0
  8361, 50965,19360328,    1,    0
  8361, 50965,19360329,    0,    0
  8361, 50965,19360330,    0,    0
  8361, 50965,19360331,    1,    0
  8361, 50965,19360401,    0,    0
  8361, 50965,19360402,    0,    0
  8361, 50965,19360403,    0,    0
  8361, 50965,19360404,    0,    0
  8361, 50965,19360405,    0,    0
  8361, 50965,19360406,    0,    0
  8361, 50965,19360407,    0,    0
  8361, 50965,19360408,    0,    0
  8361, 50965,19360409,    1,    0
  8361, 50965,19360410,    0,    0
  8361, 50965,19360411,    0,    0
  8361, 50965,19360412,    0,    0
  8361, 50965,19360413,   21,    0
  8361, 50965,19360414,   15,    0
  8361, 50965,19360415,    5,    0
  8361, 50965,19360416,   17,    0
  8361, 50965,19360417,   41,    0
  8361, 50965,19360418,    0,    0
  8361, 50965,19360419,    0,    0
  8361, 50965,19360420,    0,    0
  8361, 50965,19360421,    0,    0
  8361, 50965,19360422,    1,    0
  8361, 50965,19360423,    9,    0
  8361, 50965,19360424,    4,    0
  8361, 50965,19360425,    6,    0
  8361, 50965,19360426,    0,    0
  8361, 50965,19360427,    2,    0
  8361, 50965,19360428,    0,    0
  8361, 50965,19360429,    0,    0
  8361, 50965,19360430,    5,    0
  8361, 50965,19360501,    1,    0
  8361, 50965,19360502,    0,    0
  8361, 50965,19360503,   59,    0
  8361, 50965,19360504,   28,    0
  8361, 50965,19360505,   22,    0
  8361, 50965,19360506,    2,    0
  8361, 50965,19360507,    0,    0
  8361, 50965,19360508,    0,    0
  8361, 50965,19360509,    0,    0
  8361, 50965,19360510,   11,    0
  8361, 50965,19360511,   10,    0
  8361, 50965,19360512,    0,    0
  8361, 50965,19360513,    0,    0
  8361, 50965,19360514,    0,    0
  8361, 50965,19360515,    0,    0
  8361, 50965,19360516,    0,    0
  8361, 50965,19360517,    0,    0
  8361, 50965,19360518,    0,    0
  8361, 50965,19360519,    0,    0
  8361, 50965,19360520,    3,    0
  8361, 50965,19360521,   10,    0
  8361, 50965,19360522,    0,    0
  8361, 50965,19360523,   65,    0
  8361, 50965,19360524,   32,    0
  8361, 50965,19360525,    0,    0
  8361, 50965,19360526,    5,    0
  8361, 50965,19360527,    2,    0
  8361, 50965,19360528,    0,    0
  8361, 50965,19360529,    0,    0
  8361, 50965,19360530,   27,    0
  8361, 50965,19360531,  277,    0
  8361, 50965,19360601,  184,    0
  8361, 50965,19360602,   36,    0
  8361, 50965,19360603,   61,    0
  8361, 50965,19360604,   36,    0
  8361, 50965,19360605,    2,    0
  8361, 50965,19360606,   82,    0
  8361, 50965,19360607,   66,    0
  8361, 50965,19360608,    0,    0
  8361, 50965,19360609,   10,    0
  8361, 50965,19360610,    0,    0
  8361, 50965,19360611,    0,    0
  8361, 50965,19360612,    0,    0
  8361, 50965,19360613,    0,    0
  8361, 50965,19360614,    0,    0
  8361, 50965,19360615,    0,    0
  8361, 50965,19360616,    0,    0
  8361, 50965,19360617,    8,    0
  8361, 50965,19360618,    0,    0
  8361, 50965,19360619,    0,    0
  8361, 50965,19360620,    6,    0
  8361, 50965,19360621,    4,    0
  8361, 50965,19360622,    0,    0
  8361, 50965,19360623,    0,    0
  8361, 50965,19360624,    0,    0
  8361, 50965,19360625,    0,    0
  8361, 50965,19360626,    7,    0
  8361, 50965,19360627,    0,    0
  8361, 50965,19360628,    1,    0
  8361, 50965,19360629,    0,    0
  8361, 50965,19360630,    3,    0
  8361, 50965,19360701,    0,    0
  8361, 50965,19360702,    0,    0
  8361, 50965,19360703,    8,    0
  8361, 50965,19360704,    0,    0
  8361, 50965,19360705,    4,    0
  8361, 50965,19360706,    5,    0
  8361, 50965,19360707,   17,    0
  8361, 50965,19360708,    0,    0
  8361, 50965,19360709,    0,    0
  8361, 50965,19360710,   57,    0
  8361, 50965,19360711,    4,    0
  8361, 50965,19360712,   17,    0
  8361, 50965,19360713,   10,    0
  8361, 50965,19360714,    0,    0
  8361, 50965,19360715,   13,    0
  8361, 50965,19360716,    0,    0
  8361, 50965,19360717,    0,    0
  8361, 50965,19360718,    5,    0
  8361, 50965,19360719,    0,    0
  8361, 50965,19360720,  187,    0
  8361, 50965,19360721,   44,    0
  8361, 50965,19360722,    6,    0
  8361, 50965,19360723,    1,    0
  8361, 50965,19360724,    1,    0
  8361, 50965,19360725,    0,    0
  8361, 50965,19360726,    0,    0
  8361, 50965,19360727,   22,    0
  8361, 50965,19360728,    0,    0
  8361, 50965,19360729,   14,    0
  8361, 50965,19360730,    0,    0
  8361, 50965,19360731,    0,    0
  8361, 50965,19360801,    0,    0
  8361, 50965,19360802,    0,    0
  8361, 50965,19360803,    0,    0
  8361, 50965,19360804,    0,    0
  8361, 50965,19360805,    0,    0
  8361, 50965,19360806,   44,    0
  8361, 50965,19360807,    0,    0
  8361, 50965,19360808,    0,    0
  8361, 50965,19360809,    0,    0
  8361, 50965,19360810,    5,    0
  8361, 50965,19360811,    0,    0
  8361, 50965,19360812,   13,    0
  8361, 50965,19360813,    0,    0
  8361, 50965,19360814,    0,    0
  8361, 50965,19360815,    0,    0
  8361, 50965,19360816,    0,    0
  8361, 50965,19360817,   36,    0
  8361, 50965,19360818,   48,    0
  8361, 50965,19360819,  341,    0
  8361, 50965,19360820,   45,    0
  8361, 50965,19360821,    0,    0
  8361, 50965,19360822,    0,    0
  8361, 50965,19360823,    0,    0
  8361, 50965,19360824,    0,    0
  8361, 50965,19360825,    0,    0
  8361, 50965,19360826,   11,    0
  8361, 50965,19360827,    0,    0
  8361, 50965,19360828,  153,    0
  8361, 50965,19360829,    6,    0
  8361, 50965,19360830,    0,    0
  8361, 50965,19360831,   16,    0
  8361, 50965,19360901,  158,    0
  8361, 50965,19360902,    3,    0
  8361, 50965,19360903,  350,    0
  8361, 50965,19360904,   32,    0
  8361, 50965,19360905,   41,    0
  8361, 50965,19360906,   38,    0
  8361, 50965,19360907,  208,    0
  8361, 50965,19360908,  174,    0
  8361, 50965,19360909,   33,    0
  8361, 50965,19360910,    4,    0
  8361, 50965,19360911,    0,    0
  8361, 50965,19360912,    0,    0
  8361, 50965,19360913,   15,    0
  8361, 50965,19360914,    6,    0
  8361, 50965,19360915,   11,    0
  8361, 50965,19360916,    0,    0
  8361, 50965,19360917,    1,    0
  8361, 50965,19360918,    2,    0
  8361, 50965,19360919,    3,    0
  8361, 50965,19360920,    2,    0
  8361, 50965,19360921,  124,    0
  8361, 50965,19360922,   27,    0
  8361, 50965,19360923,    0,    0
  8361, 50965,19360924,    3,    0
  8361, 50965,19360925,    0,    0
  8361, 50965,19360926,    0,    0
  8361, 50965,19360927,    2,    0
  8361, 50965,19360928,    0,    0
  8361, 50965,19360929,    0,    0
  8361, 50965,19360930,    2,    0
  8361, 50965,19361001,    2,    0
  8361, 50965,19361002,    0,    0
  8361, 50965,19361003,    0,    0
  8361, 50965,19361004,    0,    0
  8361, 50965,19361005,    0,    0
  8361, 50965,19361006,    0,    0
  8361, 50965,19361007,    0,    0
  8361, 50965,19361008,    0,    0
  8361, 50965,19361009,   16,    0
  8361, 50965,19361010,    0,    0
  8361, 50965,19361011,    0,    0
  8361, 50965,19361012,    0,    0
  8361, 50965,19361013,    1,    0
  8361, 50965,19361014,    0,    0
  8361, 50965,19361015,    0,    0
  8361, 50965,19361016,    0,    0
  8361, 50965,19361017,    0,    0
  8361, 50965,19361018,   12,    0
  8361, 50965,19361019,   12,    0
  8361, 50965,19361020,   14,    0
  8361, 50965,19361021,    3,    0
  8361, 50965,19361022,   47,    0
  8361, 50965,19361023,   28,    0
  8361, 50965,19361024,    2,    0
  8361, 50965,19361025,    0,    0
  8361, 50965,19361026,    0,    0
  8361, 50965,19361027,    1,    0
  8361, 50965,19361028,    0,    0
  8361, 50965,19361029,   15,    0
  8361, 50965,19361030,    8,    0
  8361, 50965,19361031,    1,    0
  8361, 50965,19361101,    0,    0
  8361, 50965,19361102,    0,    0
  8361, 50965,19361103,    0,    0
  8361, 50965,19361104,    4,    0
  8361, 50965,19361105,    0,    0
  8361, 50965,19361106,    1,    0
  8361, 50965,19361107,    5,    0
  8361, 50965,19361108,   24,    0
  8361, 50965,19361109,    0,    0
  8361, 50965,19361110,    0,    0
  8361, 50965,19361111,    0,    0
  8361, 50965,19361112,    0,    0
  8361, 50965,19361113,    0,    0
  8361, 50965,19361114,    0,    0
  8361, 50965,19361115,    0,    0
  8361, 50965,19361116,    0,    0
  8361, 50965,19361117,    0,    0
  8361, 50965,19361118,    0,    0
  8361, 50965,19361119,    7,    0
  8361, 50965,19361120,    7,    0
  8361, 50965,19361121,    0,    0
  8361, 50965,19361122,    8,    0
  8361, 50965,19361123,    0,    0
  8361, 50965,19361124,   28,    0
  8361, 50965,19361125,    2,    0
  8361, 50965,19361126,    0,    0
  8361, 50965,19361127,    0,    0
  8361, 50965,19361128,    5,    0
  8361, 50965,19361129,    0,    0
  8361, 50965,19361130,    0,    0
  8361, 50965,19361201,    0,    0
  8361, 50965,19361202,    0,    0
  8361, 50965,19361203,    0,    0
  8361, 50965,19361204,    0,    0
  8361, 50965,19361205,    0,    0
  8361, 50965,19361206,    0,    0
  8361, 50965,19361207,    1,    0
  8361, 50965,19361208,   25,    0
  8361, 50965,19361209,    0,    0
  8361, 50965,19361210,    0,    0
  8361, 50965,19361211,    0,    0
  8361, 50965,19361212,    0,    0
  8361, 50965,19361213,    0,    0
  8361, 50965,19361214,    0,    0
  8361, 50965,19361215,   32,    0
  8361, 50965,19361216,    0,    0
  8361, 50965,19361217,    0,    0
  8361, 50965,19361218,    0,    0
  8361, 50965,19361219,    0,    0
  8361, 50965,19361220,    5,    0
  8361, 50965,19361221,    0,    0
  8361, 50965,19361222,    0,    0
  8361, 50965,19361223,    0,    0
  8361, 50965,19361224,    0,    0
